# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1408.086198,240.455849,1814.721424,45.823275,7.867907,-72.203793,0.196746,-0.785581,0.552891,-0.196130,-0.060486,-0.010569,0.000000,-0.439773,-0.077630,-9.098120,0.011106,0.000785,0.000000,0.010823,-0.008852,-16.750361,0.073298,0.005182,0.000000,81341.070168,0.944554,0.000018,347.220687,1.000000,-0.000000,85.878194,9.109073,46.493833,-57.221499,32.992415,-106.951683,46.493833,-9.772222,3440.262465,0.013953,16.750361,0.012442,73750.654607,355926.756970,429677.411577,-0.000000,-1438.490779
29.400000,1435.499682,245.162475,1769.767166,45.552803,7.820553,-77.634122,0.184866,-0.789430,0.555589,-0.184245,-0.054256,-0.009157,0.000000,-0.461738,-0.080687,-9.001824,0.009749,0.002611,0.000000,-0.005249,-0.014816,-18.627408,0.064343,0.017233,0.000000,81794.124639,0.949815,0.000018,347.220687,1.000000,0.000000,90.350849,9.014020,46.219249,-59.232669,32.992458,-106.951230,46.219249,-9.766220,3834.008559,0.015741,18.627408,0.009991,81632.768885,347109.743626,428742.512511,0.000000,-1683.002167
30.000000,1462.746967,249.839969,1721.572459,45.269311,7.770646,-83.004615,0.174118,-0.792673,0.557879,-0.173561,-0.048838,-0.008618,0.000000,-0.483465,-0.085061,-8.898786,0.008323,0.000951,0.000000,0.007986,-0.021741,-20.641553,0.054929,0.006279,0.000000,82282.104100,0.955481,0.000018,347.220687,1.000000,0.000000,94.865482,8.912315,45.931400,-61.041631,32.992500,-106.950778,45.931400,-9.770528,4256.631942,0.023154,20.641553,0.008116,89994.604603,337657.171088,427651.775690,0.000000,-1958.170838
30.600000,1489.820177,254.486884,1670.174378,44.972503,7.718696,-88.311394,0.164400,-0.795438,0.559822,-0.163865,-0.044133,-0.007406,0.000000,-0.505667,-0.088820,-8.789325,0.007359,0.001074,0.000000,0.005544,-0.025356,-22.790606,0.048566,0.007087,0.000000,82805.113114,0.961555,0.000018,347.220687,1.000000,-0.000000,99.403253,8.804307,45.630081,-62.674815,32.992541,-106.950330,45.630081,-9.769106,4707.801589,0.025966,22.790606,0.006608,98810.073399,327576.311284,426386.384683,-0.000000,-2265.460333
31.200000,1516.711344,259.101842,1615.612335,44.662489,7.664153,-93.550497,0.155577,-0.797803,0.561484,-0.155056,-0.040050,-0.007028,0.000000,-0.528009,-0.092121,-8.673330,0.006213,0.002722,0.000000,-0.006540,-0.030430,-25.073356,0.041006,0.017966,0.000000,83363.259738,0.968036,0.000018,347.220687,1.000000,0.000005,103.947933,8.689876,45.315308,-64.154727,32.992583,-106.949885,45.315308,-9.766474,5187.147542,0.031437,25.073356,0.005456,108051.732468,316874.894082,424926.626551,0.000000,-2606.323551
31.800000,1543.412459,263.683900,1557.928115,44.339046,7.609389,-98.717971,0.147096,-0.799785,0.563022,-0.147360,-0.037903,-0.002107,0.000000,-0.549840,-0.096431,-8.550909,0.006372,-0.002892,0.000000,0.033070,-0.027288,-27.484494,0.042053,-0.019086,0.000000,83956.653777,0.974927,0.000018,347.220687,1.000000,0.114742,108.485445,8.569111,44.987263,-65.500533,32.992624,-106.949443,44.987263,-9.907142,5693.416318,0.044376,27.484494,0.004756,117690.921824,305561.114974,423252.036798,0.000000,-2981.667557
32.400000,1569.915565,268.231758,1497.165768,44.002376,7.551057,-103.810245,0.139267,-0.801488,0.564378,-0.140360,-0.034078,-0.003373,0.000000,-0.572260,-0.092399,-8.421815,0.001061,0.011809,0.000000,-0.081347,-0.065206,-30.024969,0.007003,0.077942,0.000000,84585.406473,0.982228,0.000018,347.220687,1.000000,0.280457,113.003516,8.441741,44.645577,-66.728955,32.992665,-106.949004,44.645577,-10.072267,6226.653939,0.104149,30.024969,0.003870,127697.950293,293643.613638,421341.563931,0.000000,-3392.927019
33.000000,1596.212688,272.744918,1433.371669,43.652486,7.492062,-108.823278,0.131908,-0.802946,0.565601,-0.134068,-0.030887,-0.004265,0.000000,-0.594328,-0.097105,-8.286874,0.003674,0.003589,0.000000,-0.012810,-0.040393,-32.694678,0.024249,0.023688,0.000000,85249.628372,0.989941,0.000018,347.220687,1.000000,0.454441,117.491176,8.308727,44.290750,-67.853823,32.992705,-106.948569,44.290750,-10.304028,6786.673985,0.042314,32.694678,0.003208,138041.767115,281131.485598,419173.252713,0.000000,-3841.336130
33.600000,1622.295903,277.222745,1366.594477,43.289405,7.433107,-113.753252,0.125124,-0.804215,0.566678,-0.128292,-0.028643,-0.003375,0.000000,-0.616076,-0.101649,-8.145530,0.006204,-0.005681,0.000000,0.059914,-0.017938,-35.491834,0.040948,-0.037494,0.000000,85949.428113,0.998067,0.000018,347.220687,1.000000,0.636561,121.938615,8.169427,43.922929,-68.887199,32.992746,-106.948137,43.922929,-10.546380,7372.917590,0.062238,35.491834,0.002745,148690.262067,268034.274584,416724.536650,-0.000000,-4327.825109
34.200000,1648.157341,281.664856,1296.885134,42.913245,7.373789,-118.596446,0.118889,-0.805329,0.567624,-0.122941,-0.026749,-0.002209,0.000000,-0.637662,-0.102441,-7.997758,0.005792,-0.006530,0.000000,0.064360,-0.019464,-38.414414,0.038228,-0.043098,0.000000,86684.910741,1.006608,0.000018,347.220687,1.000000,0.826677,126.336995,8.023792,43.542156,-69.839515,32.992785,-106.947709,43.542156,-10.782596,7984.767502,0.067231,38.414414,0.002377,159610.365812,254361.972046,413972.337858,-0.000000,-4853.161596
34.800000,1673.789202,286.071071,1224.296827,42.524154,7.314026,-123.349165,0.113114,-0.806308,0.568464,-0.117991,-0.024912,-0.001563,0.000000,-0.659070,-0.101112,-7.843799,0.004001,-0.002837,0.000000,0.033637,-0.031778,-41.460129,0.026406,-0.018721,0.000000,87456.176312,1.015564,0.000018,347.220687,1.000000,1.024645,130.678289,7.872088,43.148565,-70.719738,32.992825,-106.947284,43.148565,-11.024316,8621.544202,0.045914,41.460129,0.002056,170768.155088,240125.009539,410893.164627,0.000000,-5417.938760
35.400000,1699.183775,290.441337,1148.884944,42.122301,7.254117,-128.007763,0.107727,-0.807170,0.569218,-0.113415,-0.023162,-0.001298,0.000000,-0.680212,-0.099535,-7.683862,0.002456,0.000601,0.000000,0.005906,-0.041967,-44.626429,0.016213,0.003966,0.000000,88263.318434,1.024937,0.000018,347.220687,1.000000,1.230314,134.955170,7.714553,42.742373,-71.535601,32.992864,-106.946864,42.742373,-11.281804,9282.503084,0.043080,44.626429,0.001776,182128.980642,225334.250767,407463.231409,0.000000,-6022.567278
36.000000,1724.333457,294.775722,1070.707037,41.707878,7.194403,-132.568668,0.102687,-0.807931,0.569898,-0.109177,-0.021558,-0.001175,0.000000,-0.701028,-0.098002,-7.518089,0.001422,0.002926,0.000000,-0.012562,-0.048131,-47.910413,0.009383,0.019315,0.000000,89106.422743,1.034727,0.000018,347.220687,1.000000,1.443526,139.160908,7.551339,42.323829,-72.293814,32.992903,-106.946447,42.323829,-11.556266,9966.831551,0.049305,47.910413,0.001538,193657.585468,210000.983260,403658.568728,0.000000,-6667.256540
36.600000,1749.230750,299.074448,989.822764,41.280445,7.135197,-137.028572,0.097975,-0.808603,0.570511,-0.105266,-0.018365,-0.000439,0.000000,-0.736880,-0.096487,-7.350514,0.039489,0.017675,0.000000,-0.126074,0.246445,-51.321257,0.260626,0.116658,0.000000,89985.565409,1.044936,0.000018,347.220687,0.938943,1.664120,143.289273,7.387987,41.892555,-73.000491,32.992942,-106.946035,41.892555,-11.849641,10676.215346,0.276835,51.321257,0.001114,205318.158563,194136.908140,399455.066704,-0.000000,-7353.785613
37.200000,1773.866341,303.337897,906.293713,40.837537,7.076704,-141.382960,0.094479,-0.808994,0.570965,-0.102969,-0.016033,-0.000040,0.000000,-0.763091,-0.095568,-7.169902,0.029491,0.012858,0.000000,-0.088237,0.171057,-54.931781,0.194641,0.084860,0.000000,90900.812975,1.055564,0.000018,347.220687,0.437762,1.891926,147.332704,7.211028,41.446160,-73.661596,32.992980,-106.945627,41.446160,-12.248793,11425.513233,0.193781,54.931781,0.000848,217069.257640,177754.104723,394823.362362,-0.000000,-8093.247906
37.800000,1798.231067,307.566563,820.184748,40.376465,7.019240,-145.628061,0.091201,-0.809343,0.571381,-0.100850,-0.013676,0.000481,0.000000,-0.791913,-0.094307,-6.984570,0.025402,0.009674,0.000000,-0.063956,0.143468,-58.651671,0.167652,0.063847,0.000000,91852.205226,1.066612,0.000018,347.220687,-0.078892,2.126769,151.284702,7.029953,40.982053,-74.282554,32.993018,-106.945224,40.982053,-12.654741,12195.696582,0.160255,58.651671,0.000618,228870.610287,160865.295220,389735.905507,0.000000,-8873.100583
38.400000,1822.313963,311.761131,731.562398,39.897162,6.963049,-149.760657,0.088146,-0.809650,0.571762,-0.098924,-0.011636,0.000873,0.000000,-0.819751,-0.092506,-6.793717,0.017819,0.005397,0.000000,-0.030695,0.087602,-62.476345,0.117606,0.035618,0.000000,92839.770370,1.078080,0.000018,347.220687,-0.610626,2.368466,155.140330,6.843621,40.500217,-74.867306,32.993056,-106.944825,40.500217,-13.068323,12985.603587,0.092799,62.476345,0.000449,240685.221554,143483.527792,384168.749346,-0.000000,-9692.600862
39.000000,1846.103983,315.922463,640.495067,39.399494,6.908440,-153.777693,0.085289,-0.809922,0.572112,-0.097165,-0.010131,0.001079,0.000000,-0.847414,-0.090011,-6.597832,0.008909,0.001183,0.000000,0.002573,0.019872,-66.400769,0.058797,0.007808,0.000000,93863.520338,1.089968,0.000018,347.220687,-1.157030,2.616832,158.895014,6.652639,40.000583,-75.419368,32.993093,-106.944431,40.000583,-13.487687,13793.994636,0.022811,66.400769,0.000343,252476.255224,125622.218925,378098.474149,0.000000,-10550.751092
39.600000,1869.589938,320.051601,547.052930,38.883400,6.855708,-157.676261,0.082619,-0.810163,0.572433,-0.095562,-0.009484,0.000949,0.000000,-0.874179,-0.086419,-6.397003,-0.003344,-0.002529,0.000000,0.033035,-0.077038,-70.419473,-0.022071,-0.016694,0.000000,94923.449562,1.102276,0.000018,347.220687,-1.717682,2.871661,162.544526,6.457036,39.483155,-75.941840,32.993130,-106.944042,39.483155,-13.910985,14619.555310,0.085206,70.419473,0.000300,264207.229533,107295.132269,371502.361802,0.000000,-11446.299842
40.200000,1892.760582,324.147508,451.307812,38.348682,6.792795,-161.453823,0.082293,-0.810548,0.572438,-0.092500,-0.000958,-0.023727,0.000000,-0.905058,-0.060427,-6.191222,-0.042889,0.101301,0.000000,-0.758297,-0.381817,-74.544518,-0.283070,0.668583,0.000000,96019.533873,1.115004,0.000018,347.220687,-2.292153,2.318309,166.084618,6.257316,38.945647,-76.438273,32.993167,-106.943659,38.945647,-13.111143,15464.568444,0.852637,74.544518,0.001861,275841.006017,88516.355039,364357.361056,0.000000,-12380.697872
40.800000,1915.604483,328.205561,353.333329,37.794556,6.728186,-165.106904,0.083689,-0.811028,0.572203,-0.088401,-0.005423,-0.010292,0.000000,-0.939824,-0.098653,-5.982670,-0.030015,0.086720,0.000000,-0.691992,-0.297922,-78.776409,-0.198102,0.572349,0.000000,97151.726348,1.128151,0.000018,347.220687,-2.880000,0.946667,169.511022,6.056843,38.388761,-76.910805,32.993204,-106.943280,38.388761,-11.364344,16328.939189,0.753374,78.776409,0.000447,287339.867779,69300.325755,356640.193534,0.000000,-13353.469681
41.400000,1938.110048,332.215871,253.204778,37.220866,6.637989,-168.633517,0.084810,-0.811449,0.571998,-0.084716,-0.004912,-0.009022,0.000000,-0.973094,-0.180629,-5.771555,0.014380,-0.029263,0.000000,0.223479,0.054505,-83.093424,0.094908,-0.193134,0.000000,98319.955936,1.141717,0.000018,347.220687,-3.480771,-0.455133,172.819903,5.855799,37.808145,-77.363087,32.993240,-106.942908,37.808145,-9.787815,17208.074408,0.211961,83.093424,0.000348,298667.188293,49661.812636,348329.000929,-0.000000,-14360.197375
42.000000,1960.265631,336.164996,150.998823,36.627805,6.522978,-172.031297,0.086240,-0.811852,0.571747,-0.081027,-0.002373,-0.014233,0.000000,-1.004487,-0.217807,-5.554658,0.009691,-0.025592,0.000000,0.215318,0.025741,-87.488580,0.063962,-0.168905,0.000000,99524.128461,1.155700,0.000018,347.220687,-4.094007,-1.886016,176.008274,5.648952,37.204103,-77.796939,32.993275,-106.942541,37.204103,-8.059722,18100.430730,0.217896,87.488580,0.000687,309789.125659,29615.852233,339404.977892,0.000000,-15398.713890
42.600000,1982.059544,340.039363,46.793458,36.015300,6.387071,-175.297958,0.087788,-0.812230,0.571475,-0.077419,-0.002591,-0.012776,0.000000,-1.037055,-0.240181,-5.333839,-0.006860,0.019262,0.000000,-0.145878,-0.107948,-91.954321,-0.045278,0.127127,0.000000,100764.124532,1.170099,0.000018,347.220687,-4.719239,-3.344892,179.073367,5.439026,36.577268,-78.213901,32.993310,-106.942180,36.577268,-6.278732,19004.397753,0.181337,91.954321,0.000561,320672.707523,9177.741361,329850.448885,0.000000,-16466.569822
