# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,790.217811,178.491730,1960.521023,25.691575,6.037931,-67.541007,0.138000,-0.806613,0.557935,-0.138080,-0.058484,-0.010668,0.000000,-0.251832,-0.045872,-9.253445,0.070279,0.012698,0.000000,-0.087478,0.484942,-12.180534,0.463844,0.083804,0.000000,79885.645240,0.927653,0.000018,347.220687,-2.000000,1.000000,72.514146,9.256985,26.391545,-68.657003,32.991859,-106.961914,26.391545,-10.344882,2483.323522,0.491598,12.180534,0.011663,52583.024891,384522.869819,437105.894710,0.000000,-883.261025
29.400000,805.587112,182.106178,1918.336340,25.542457,6.010792,-73.063801,0.129355,-0.808551,0.559275,-0.129424,-0.036573,-0.006683,0.000000,-0.229185,-0.041659,-9.148603,-0.040874,-0.007346,0.000000,0.068812,-0.381998,-13.955064,-0.269770,-0.048481,0.000000,80304.562336,0.932518,0.000018,347.220687,-2.000000,1.000000,77.632891,9.151568,26.240174,-70.244728,32.991891,-106.961659,26.240174,-10.343601,2854.443141,0.392029,13.955064,0.004561,60268.662432,376249.061287,436517.723719,-0.000000,-1083.371927
30.000000,820.870056,185.704919,1872.856818,25.394859,5.983940,-78.526627,0.119457,-0.810610,0.560699,-0.119525,-0.044241,-0.008071,0.000000,-0.278830,-0.050774,-9.065390,0.058457,0.010567,0.000000,-0.072175,0.399905,-15.865822,0.385816,0.069744,0.000000,80758.189815,0.937785,0.000018,347.220687,-2.000000,1.000000,82.747432,9.069819,26.090351,-71.621012,32.991924,-106.961406,26.090351,-10.344671,3254.935149,0.405533,15.865822,0.006674,68471.381406,367329.026256,435800.407663,-0.000000,-1312.856026
30.600000,836.056824,189.286155,1824.115494,25.230820,5.954091,-83.932545,0.112723,-0.811914,0.561601,-0.112784,-0.032322,-0.005898,0.000000,-0.258143,-0.046936,-8.949998,-0.043909,-0.007925,0.000000,0.073488,-0.406591,-17.912902,-0.289800,-0.052302,0.000000,81246.652763,0.943457,0.000018,347.220687,-2.000000,1.000000,87.844849,8.953843,25.923840,-72.835903,32.991956,-106.961155,25.923840,-10.343739,3684.547061,0.413822,17.912902,0.003562,77167.179267,357769.244275,434936.423542,-0.000000,-1573.556192
31.200000,851.146058,192.849648,1772.150820,25.060656,5.923125,-89.273506,0.104968,-0.813320,0.562574,-0.105027,-0.028099,-0.005136,0.000000,-0.306219,-0.055741,-8.850954,0.047608,0.008633,0.000000,-0.060106,0.331852,-20.098181,0.314213,0.056980,0.000000,81770.050704,0.949535,0.000018,347.220687,-2.000000,1.000000,92.913287,8.856425,25.751114,-73.909692,32.991988,-106.960905,25.751114,-10.344485,4142.953219,0.336866,20.098181,0.002693,86328.791115,347577.256762,433906.047877,0.000000,-1867.388021
31.800000,866.129093,196.393815,1717.001257,24.884216,5.891027,-94.545835,0.099356,-0.814274,0.563233,-0.099410,-0.032470,-0.005917,0.000000,-0.300079,-0.054600,-8.727993,-0.010085,-0.001839,0.000000,0.025928,-0.142245,-22.417342,-0.066562,-0.012135,0.000000,82328.510404,0.956020,0.000018,347.220687,-2.000000,1.000000,97.943062,8.733321,25.572023,-74.865209,32.992020,-106.960657,25.572023,-10.344158,4629.814164,0.138081,22.417342,0.003595,95928.436760,336760.607612,432689.044372,-0.000000,-2195.623060
32.400000,881.002620,199.918057,1658.709397,24.692954,5.856220,-99.747988,0.093791,-0.815166,0.563851,-0.093843,-0.020612,-0.003767,0.000000,-0.314182,-0.057151,-8.604785,-0.014485,-0.002599,0.000000,0.028364,-0.157298,-24.869482,-0.095600,-0.017156,0.000000,82922.143159,0.962914,0.000018,347.220687,-2.000000,1.000000,102.925694,8.610709,25.377889,-75.725652,32.992051,-106.960411,25.377889,-10.344054,5144.731355,0.160884,24.869482,0.001449,105936.985980,325327.650203,431264.636183,0.000000,-2559.708721
33.000000,895.760938,203.421334,1597.319418,24.497349,5.820564,-104.873016,0.088525,-0.815963,0.564402,-0.088572,-0.021353,-0.004081,0.000000,-0.344760,-0.065906,-8.479487,0.032476,-0.002960,0.000000,0.024661,0.212261,-27.453593,0.214343,-0.019535,0.000000,83551.068931,0.970217,0.000018,347.220687,-2.000000,0.987229,107.853366,8.486748,25.179339,-76.499197,32.992083,-106.960166,25.179339,-10.343506,5687.324593,0.214331,27.453593,0.001560,116323.487848,313287.049391,429610.537239,0.000000,-2960.962415
33.600000,910.398093,206.901154,1532.877793,24.293028,5.780784,-109.918321,0.085428,-0.816669,0.564658,-0.083323,-0.021635,-0.007719,0.000000,-0.350987,-0.057825,-8.340345,-0.002915,0.026088,0.000000,-0.201165,-0.074899,-30.174328,-0.019236,0.172178,0.000000,84215.407741,0.977931,0.000018,347.220687,-2.000000,0.694899,112.719146,8.347927,24.971357,-77.200730,32.992114,-106.959924,24.971357,-9.624946,6258.383112,0.214661,30.174328,0.001741,127056.060596,300647.920115,427703.980711,-0.000000,-3401.224494
34.200000,924.909346,210.356994,1465.433802,24.077850,5.736920,-114.880408,0.082243,-0.817273,0.564920,-0.078698,-0.016579,-0.009576,0.000000,-0.358195,-0.071363,-8.196222,-0.016464,0.003573,0.000000,-0.016176,-0.174122,-33.024265,-0.108663,0.023584,0.000000,84915.272716,0.986058,0.000018,347.220687,-2.000000,0.388335,117.516651,8.204355,24.751871,-77.841055,32.992145,-106.959684,24.751871,-9.085179,6856.148083,0.174847,33.024265,0.001210,138101.632918,287419.927967,425521.560884,-0.000000,-3880.901064
34.800000,939.289578,213.785928,1395.038835,23.854270,5.690347,-119.754779,0.079262,-0.817828,0.565143,-0.074260,-0.013812,-0.007455,0.000000,-0.375886,-0.086803,-8.048287,-0.000885,-0.013186,0.000000,0.113280,-0.044760,-36.001543,-0.005839,-0.087030,0.000000,85650.775542,0.994599,0.000018,347.220687,-2.000000,0.068358,122.239983,8.057528,24.523585,-78.426878,32.992176,-106.959446,24.523585,-8.488418,7480.011962,0.121785,36.001543,0.000813,149426.134541,273613.151904,423039.286444,0.000000,-4400.827951
35.400000,953.533484,217.185129,1321.746524,23.622947,5.639224,-124.537630,0.076683,-0.818325,0.565314,-0.070075,-0.013373,-0.005605,0.000000,-0.394216,-0.095079,-7.893852,0.010033,-0.009924,0.000000,0.082770,0.041846,-39.104020,0.066215,-0.065496,0.000000,86422.023270,1.003555,0.000018,347.220687,-2.000000,-0.264789,126.883670,7.904261,24.286714,-78.964960,32.992207,-106.959210,24.286714,-7.784712,8129.306187,0.092751,39.104020,0.000694,160994.657004,259238.110924,420232.767928,0.000000,-4961.661588
36.000000,967.635959,220.551752,1245.612786,23.383402,5.582591,-129.225422,0.074408,-0.818763,0.565449,-0.066215,-0.013095,-0.005059,0.000000,-0.409176,-0.101081,-7.732460,0.010253,-0.002253,0.000000,0.020151,0.042566,-42.329277,0.067671,-0.014869,0.000000,87229.115948,1.012927,0.000018,347.220687,-2.000000,-0.610851,131.442605,7.743938,24.040566,-79.461405,32.992237,-106.958976,24.040566,-7.036145,8803.294118,0.046954,42.329277,0.000650,172771.585491,244305.772643,417077.358135,-0.000000,-5563.870466
36.600000,981.592047,223.882706,1166.695757,23.135484,5.520319,-133.814573,0.072337,-0.819153,0.565561,-0.062647,-0.012385,-0.005031,0.000000,-0.422273,-0.108606,-7.564805,0.007149,0.001679,0.000000,-0.011226,0.018005,-45.674560,0.047184,0.011081,0.000000,88072.145387,1.022717,0.000018,347.220687,-2.000000,-0.969565,135.911973,7.577360,23.784964,-79.921184,32.992267,-106.958745,23.784964,-6.271944,9501.168257,0.021699,45.674560,0.000590,184720.644840,228827.538976,413548.183817,-0.000000,-6207.719605
37.200000,995.396868,227.174639,1085.055718,22.879369,5.452265,-138.301520,0.070436,-0.819502,0.565654,-0.059322,-0.011470,-0.005010,0.000000,-0.434933,-0.117963,-7.391361,0.004746,0.002366,0.000000,-0.016662,-0.000184,-49.136760,0.031324,0.015612,0.000000,88951.193784,1.032925,0.000018,347.220687,-2.000000,-1.340656,140.287216,7.405086,23.520049,-80.348415,32.992296,-106.958517,23.520049,-5.489593,10222.047902,0.015228,49.136760,0.000517,196805.031485,212815.233084,409620.264570,0.000000,-6893.259254
37.800000,1009.045625,230.423987,1000.755044,22.615296,5.378141,-142.682798,0.068690,-0.819817,0.565730,-0.056204,-0.010579,-0.004888,0.000000,-0.446980,-0.128572,-7.212245,0.001716,0.000921,0.000000,-0.007084,-0.018861,-52.712452,0.011329,0.006079,0.000000,89866.332122,1.043551,0.000018,347.220687,-2.000398,-1.723841,144.564024,7.227227,23.245989,-80.746628,32.992326,-106.958291,23.245989,-4.682680,10964.987237,0.020183,52.712452,0.000448,208987.569756,196281.088973,405268.658729,-0.000000,-7620.324158
38.400000,1022.535419,233.626962,913.858265,22.346942,5.297580,-146.955417,0.066142,-0.820239,0.565834,-0.051883,-0.011266,-0.005317,0.000000,-0.448015,-0.139762,-7.029125,-0.003639,-0.001568,0.000000,0.009154,-0.052087,-56.334818,-0.024020,-0.010348,0.000000,90817.617275,1.054598,0.000018,347.220687,-1.483150,-2.118826,148.739184,7.044775,22.966283,-81.117628,32.992354,-106.958067,22.966283,-3.511663,11715.936068,0.065360,56.334818,0.000512,221233.449105,179237.763146,400471.212251,-0.000000,-8379.194882
39.000000,1035.863408,236.779607,824.431072,22.077279,5.210235,-151.116768,0.063763,-0.820620,0.565916,-0.047782,-0.011861,-0.005693,0.000000,-0.446255,-0.151639,-6.840557,-0.011194,-0.005100,0.000000,0.038366,-0.115010,-60.062748,-0.073881,-0.033662,0.000000,91805.100663,1.066065,0.000018,347.220687,-0.946586,-2.525313,152.809785,6.856775,22.683756,-81.463212,32.992383,-106.957847,22.683756,-2.255615,12486.933198,0.111038,60.062748,0.000571,233508.305618,161698.139374,395206.444992,0.000000,-9178.175558
39.600000,1049.029094,239.877738,732.541177,21.807120,5.115733,-155.163742,0.061521,-0.820966,0.565981,-0.043857,-0.012484,-0.006072,0.000000,-0.444862,-0.164014,-6.647231,-0.014638,-0.006757,0.000000,0.052717,-0.145395,-63.892306,-0.096610,-0.044598,0.000000,92828.816571,1.077953,0.000018,347.220687,-0.395247,-2.942995,156.772153,6.664119,22.399134,-81.785640,32.992410,-106.957629,22.399134,-0.901093,13276.967087,0.155968,63.892306,0.000636,245775.081415,143675.498647,389450.580062,0.000000,-10016.534423
40.200000,1062.032424,242.916950,638.258109,21.537217,5.013707,-159.093386,0.059401,-0.821282,0.566029,-0.040085,-0.013056,-0.006422,0.000000,-0.444930,-0.176830,-6.449499,-0.011213,-0.005332,0.000000,0.042536,-0.121105,-67.818610,-0.074006,-0.035193,0.000000,93888.782034,1.090261,0.000018,347.220687,0.170451,-3.371554,160.622833,6.467245,22.113095,-82.086904,32.992438,-106.957413,22.113095,0.562248,14084.842883,0.128405,67.818610,0.000699,257996.946203,125183.477785,383180.423989,0.000000,-10893.217314
40.800000,1074.873823,245.892617,541.653124,21.268083,4.903807,-162.902938,0.057383,-0.821571,0.566063,-0.036442,-0.012846,-0.006422,0.000000,-0.447837,-0.189926,-6.247729,0.002183,0.000795,0.000000,-0.006187,-0.014924,-71.836321,0.014407,0.005244,0.000000,94984.995366,1.102991,0.000018,347.220687,0.750081,-3.810683,164.358589,6.266638,21.826101,-82.368829,32.992465,-106.957201,21.826101,2.148474,14909.289801,0.020612,71.836321,0.000681,270137.458554,106236.052113,376373.510667,-0.000000,-11806.916354
41.400000,1087.554143,248.801337,442.799149,21.000395,4.791488,-166.589669,0.054119,-0.821811,0.566193,-0.033921,-0.015269,0.003853,0.000000,-0.446347,-0.221609,-6.043368,0.035846,-0.069253,0.000000,0.541523,0.253566,-75.916187,0.236582,-0.457069,0.000000,96117.434228,1.116141,0.000018,347.220687,1.343205,-3.771197,167.976465,6.063879,21.540078,-82.632521,32.992491,-106.956991,21.540078,2.486125,15744.195569,0.598245,75.916187,0.000818,282160.928351,86847.525399,369008.453750,0.000000,-12752.132687
42.000000,1100.074796,251.641145,341.770342,20.735640,4.675150,-170.152054,0.050470,-0.822014,0.566351,-0.031927,-0.012285,-0.001039,0.000000,-0.438735,-0.195343,-5.832438,0.009308,-0.017656,0.000000,0.150344,0.053339,-80.057981,0.061431,-0.116532,0.000000,97286.058220,1.129711,0.000018,347.220687,1.949378,-3.367081,171.474619,5.852178,21.256147,-82.879247,32.992516,-106.956783,21.256147,2.248991,16589.427203,0.140940,80.057981,0.000502,294035.451694,67032.442446,361067.894140,0.000000,-13727.911898
42.600000,1112.437765,254.413438,238.642122,20.474826,4.565315,-173.587430,0.046960,-0.822195,0.566495,-0.030021,-0.012833,0.001049,0.000000,-0.430395,-0.171931,-5.618356,-0.010493,0.022521,0.000000,-0.176432,-0.106571,-84.272345,-0.069251,0.148637,0.000000,98490.806110,1.143701,0.000018,347.220687,2.568147,-2.954568,174.850383,5.637439,20.977621,-83.109358,32.992541,-106.956579,20.977621,1.976555,17447.042457,0.207431,84.272345,0.000547,305726.564677,46805.595268,352532.159945,0.000000,-14735.051752
43.200000,1124.645515,257.120680,133.491219,20.218496,4.459520,-176.893947,0.043417,-0.822354,0.566635,-0.028291,-0.013196,0.002806,0.000000,-0.423196,-0.173876,-5.402508,0.001324,-0.000439,0.000000,-0.001482,-0.015038,-88.552029,0.008736,-0.002900,0.000000,99731.592729,1.158109,0.000018,347.220687,3.199053,-2.533965,178.101497,5.421847,20.704466,-83.324218,32.992565,-106.956377,20.704466,1.479705,18315.523410,0.036512,88.552029,0.000601,317201.433646,26182.033257,343383.466903,-0.000000,-15771.248903
43.800000,1136.700997,259.765332,26.395502,19.967419,4.357041,-180.069849,0.040045,-0.822495,0.566760,-0.026614,-0.011971,0.001358,0.000000,-0.413429,-0.167925,-5.183386,0.002753,-0.005428,0.000000,0.044152,0.001229,-92.889918,0.018172,-0.035828,0.000000,101008.308458,1.172935,0.000018,347.220687,3.841627,-2.105582,181.225915,5.202558,20.437261,-83.524850,32.992589,-106.956177,20.437261,0.962009,19193.296973,0.044322,92.889918,0.000479,328428.322394,5177.029084,333605.351478,0.000000,-16834.060399
