# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1072.347315,108.596549,1905.954192,34.681462,3.292471,-69.325477,0.176584,-0.787648,0.563357,-0.176248,-0.059204,-0.009755,0.000000,-0.340505,-0.056857,-9.180725,0.010457,0.001739,0.000000,0.000530,-0.003996,-14.296143,0.069019,0.011478,0.000000,80427.860961,0.933949,0.000018,347.220687,-3.000000,-3.000000,77.586506,9.187213,34.837396,-63.319585,32.991230,-106.957242,34.837396,-9.371547,2925.834614,0.004096,14.296143,0.011881,60196.671768,373820.513581,434017.185350,-0.000000,-1109.187767
29.400000,1093.093690,110.561590,1862.711744,34.471082,3.257327,-74.806832,0.164925,-0.790979,0.565739,-0.164612,-0.052222,-0.008633,0.000000,-0.360608,-0.060226,-9.089243,0.012191,0.001998,0.000000,-0.002372,0.015191,-16.103718,0.080463,0.013187,0.000000,80859.662558,0.938964,0.000018,347.220687,-3.000000,-3.000000,82.431352,9.096593,34.624640,-65.162753,32.991248,-106.956899,34.624640,-9.371706,3304.822557,0.015310,16.103718,0.009245,67949.287040,365339.242473,433288.529514,0.000000,-1327.451284
30.000000,1113.710341,112.504968,1816.197637,34.249418,3.220319,-80.230855,0.154614,-0.793725,0.567703,-0.154320,-0.046662,-0.007690,0.000000,-0.378575,-0.063217,-8.989904,0.007253,0.001205,0.000000,0.003267,-0.020318,-18.048484,0.047872,0.007956,0.000000,81326.227246,0.944382,0.000018,347.220687,-3.000000,-3.000000,87.294806,8.998094,34.400481,-66.791861,32.991265,-106.956558,34.400481,-9.371530,3712.931133,0.020569,18.048484,0.007380,76203.839480,356216.291076,432420.130556,-0.000000,-1575.538916
30.600000,1134.190604,114.425569,1766.447112,34.016063,3.181341,-85.593681,0.145325,-0.796039,0.569359,-0.145048,-0.041453,-0.006852,0.000000,-0.398842,-0.066599,-8.884864,0.008743,0.001461,0.000000,0.000503,-0.003827,-20.131336,0.057706,0.009645,0.000000,81827.665402,0.950204,0.000018,347.220687,-3.000000,-3.000000,92.160141,8.894061,34.164506,-68.240709,32.991282,-106.956218,34.164506,-9.371545,4149.863552,0.003917,20.131336,0.005825,84934.921666,346458.571462,431393.493128,0.000000,-1855.306751
31.200000,1154.527363,116.322206,1713.498436,33.771350,3.140482,-90.891119,0.137014,-0.797983,0.570749,-0.136754,-0.037675,-0.006211,0.000000,-0.417585,-0.069751,-8.772524,0.006018,0.000952,0.000000,0.004088,-0.022855,-22.348395,0.039721,0.006284,0.000000,82364.084981,0.956433,0.000018,347.220687,-3.000000,-3.000000,97.013207,8.782734,33.917056,-69.536368,32.991299,-106.955882,33.917056,-9.371676,4615.285235,0.023218,22.348395,0.004811,94115.627514,336073.588684,430189.216197,-0.000000,-2168.089471
31.800000,1174.713768,118.193733,1657.391691,33.514716,3.097621,-96.119481,0.129493,-0.799641,0.571934,-0.129245,-0.033580,-0.005543,0.000000,-0.436875,-0.072932,-8.653856,0.004824,0.000864,0.000000,0.004120,-0.028238,-24.698763,0.031841,0.005702,0.000000,82935.602362,0.963070,0.000018,347.220687,-3.000000,-3.000000,101.841967,8.665183,33.657561,-70.701594,32.991316,-106.955547,33.657561,-9.371360,5108.826414,0.028537,24.698763,0.003823,103717.865394,325069.204601,428787.069995,0.000000,-2515.370579
32.400000,1194.742817,120.038983,1598.169755,33.246753,3.052853,-101.274585,0.122656,-0.801062,0.572951,-0.122423,-0.030715,-0.005130,0.000000,-0.457017,-0.077290,-8.529052,0.007513,-0.001662,0.000000,0.020297,-0.005524,-27.181240,0.049589,-0.010968,0.000000,83542.331134,0.970115,0.000018,347.220687,-3.000000,-3.003267,106.635866,8.541637,33.386621,-71.754454,32.991333,-106.955216,33.386621,-9.371557,5630.087181,0.020955,27.181240,0.003200,113712.082775,313453.828464,427165.911239,-0.000000,-2898.495036
33.000000,1214.607537,121.856248,1535.877602,32.967175,3.005150,-106.352672,0.116939,-0.802330,0.573732,-0.115887,-0.027659,-0.006069,0.000000,-0.475570,-0.076875,-8.396787,0.000465,0.010842,0.000000,-0.077216,-0.058571,-29.797398,0.003069,0.071556,0.000000,84184.387625,0.977571,0.000018,347.220687,-3.000000,-3.116586,111.385620,8.410595,33.103860,-72.710465,32.991349,-106.954887,33.103860,-9.173061,6179.229699,0.096977,29.797398,0.002646,124067.565655,301236.281623,425303.847278,-0.000000,-3319.001625
33.600000,1234.301033,123.644515,1470.562710,32.675978,2.954686,-111.349827,0.111588,-0.803423,0.574428,-0.109989,-0.024691,-0.006752,0.000000,-0.494302,-0.084748,-8.258709,0.001503,0.003211,0.000000,-0.014053,-0.046480,-32.542703,0.009920,0.021196,0.000000,84861.885248,0.985439,0.000018,347.220687,-3.000000,-3.235341,116.082874,8.273922,32.809293,-73.582359,32.991365,-106.954561,32.809293,-9.022620,6755.119751,0.048678,32.542703,0.002162,134752.338892,288425.876053,423178.214945,-0.000000,-3777.650443
34.200000,1253.816437,125.401878,1402.274804,32.373411,2.901905,-116.262143,0.106693,-0.804383,0.575030,-0.104552,-0.022681,-0.005817,0.000000,-0.513527,-0.093253,-8.114523,0.004949,-0.005342,0.000000,0.052658,-0.016848,-35.415344,0.032661,-0.035256,0.000000,85574.935460,0.993719,0.000018,347.220687,-3.000000,-3.359500,120.720109,8.131291,32.503212,-74.380691,32.991381,-106.954238,32.503212,-8.859252,7357.179393,0.054960,35.415344,0.001809,145733.449117,275032.364139,420765.813255,0.000000,-4275.344153
34.800000,1273.146932,127.126472,1331.065886,32.059617,2.846128,-121.085875,0.102255,-0.805233,0.575543,-0.099501,-0.021164,-0.004676,0.000000,-0.532547,-0.098713,-7.963910,0.005695,-0.005814,0.000000,0.053969,-0.009660,-38.413256,0.037584,-0.038372,0.000000,86323.645669,1.002413,0.000018,347.220687,-3.000000,-3.488971,125.290497,7.982306,32.185703,-75.114476,32.991396,-106.953918,32.185703,-8.662519,7984.769333,0.054849,38.413256,0.001550,156977.087260,261065.945405,418043.032665,-0.000000,-4812.815948
35.400000,1292.285788,128.816433,1256.990213,31.734696,2.786948,-125.817338,0.098193,-0.805986,0.575987,-0.094816,-0.019729,-0.004038,0.000000,-0.551076,-0.102739,-7.807007,0.004404,-0.002282,0.000000,0.024367,-0.018649,-41.534098,0.029067,-0.015060,0.000000,87108.117665,1.011522,0.000018,347.220687,-3.000000,-3.623654,129.787752,7.827107,31.856836,-75.791374,32.991412,-106.953601,31.856836,-8.446525,8637.185743,0.030425,41.534098,0.001338,168448.607322,246537.261354,414985.868676,-0.000000,-5390.617245
36.000000,1311.226372,130.469819,1180.104248,31.398787,2.724308,-130.452894,0.094442,-0.806654,0.576377,-0.090470,-0.018333,-0.003751,0.000000,-0.569181,-0.107108,-7.644072,0.002901,0.000851,0.000000,-0.001186,-0.029130,-44.775243,0.019146,0.005618,0.000000,87928.446176,1.021048,0.000018,347.220687,-3.000000,-3.763447,134.206048,7.665982,31.516753,-76.417894,32.991426,-106.953287,31.516753,-8.222596,9313.657265,0.029398,44.775243,0.001156,180112.633803,231457.386404,411570.020207,-0.000000,-6009.108337
36.600000,1329.962155,132.084596,1100.466615,31.052078,2.658178,-134.988975,0.090965,-0.807252,0.576721,-0.086427,-0.017031,-0.003589,0.000000,-0.586935,-0.112091,-7.475294,0.001720,0.002940,0.000000,-0.018081,-0.036993,-48.133701,0.011354,0.019405,0.000000,88784.717359,1.030991,0.000018,347.220687,-3.000000,-3.908243,138.539961,7.499138,31.165645,-76.999603,32.991441,-106.952977,31.165645,-7.991583,10013.342354,0.040675,48.133701,0.001000,191933.209919,215837.818607,407771.028526,-0.000000,-6668.441127
37.200000,1348.486721,133.658659,1018.138048,30.694772,2.588494,-139.422109,0.087733,-0.807787,0.577025,-0.082656,-0.015855,-0.003420,0.000000,-0.604328,-0.117871,-7.300847,0.001078,0.003500,0.000000,-0.022886,-0.040447,-51.606153,0.007113,0.023099,0.000000,89677.007236,1.041353,0.000018,347.220687,-2.999851,-4.057931,142.784432,7.326764,30.803723,-77.541298,32.991455,-106.952670,30.803723,-7.753834,10735.321890,0.046053,51.606153,0.000868,203873.940350,199690.469755,403564.410105,0.000000,-7368.555277
37.800000,1366.794475,135.189829,933.181431,30.328805,2.515125,-143.748928,0.084283,-0.808349,0.577330,-0.078511,-0.016810,-0.003990,0.000000,-0.626254,-0.124498,-7.123769,0.023771,0.009978,0.000000,-0.075448,0.143886,-55.155391,0.156889,0.065855,0.000000,90605.379059,1.052133,0.000018,347.220687,-2.799544,-4.212397,146.935076,7.152327,30.432915,-78.046481,32.991469,-106.952367,30.432915,-7.434736,11471.674940,0.162571,55.155391,0.000985,215899.167197,183027.673610,398926.840806,0.000000,-8104.261561
38.400000,1384.880008,136.675871,845.661141,29.954781,2.437991,-147.967023,0.081027,-0.808862,0.577601,-0.074569,-0.015469,-0.003750,0.000000,-0.634610,-0.131469,-6.938855,0.016411,0.005874,0.000000,-0.043344,0.087798,-58.801464,0.108316,0.038770,0.000000,91569.888297,1.063334,0.000018,347.220687,-2.536983,-4.371525,150.988319,6.969055,30.053830,-78.518742,32.991482,-106.952068,30.053830,-7.093048,12226.382058,0.097655,58.801464,0.000836,227974.726985,165862.056504,393836.783489,-0.000000,-8878.334264
39.000000,1402.739223,138.114493,755.643477,29.574294,2.356962,-152.073044,0.077970,-0.809325,0.577841,-0.070846,-0.014288,-0.003595,0.000000,-0.641187,-0.138748,-6.748728,0.006957,0.000740,0.000000,-0.002850,0.014874,-62.549257,0.045914,0.004884,0.000000,92570.575735,1.074954,0.000018,347.220687,-2.266930,-4.535194,154.940004,6.780538,29.668066,-78.960774,32.991495,-106.951772,29.668066,-6.733094,13000.263959,0.012853,62.549257,0.000716,240064.049518,148206.621979,388270.671496,-0.000000,-9691.382178
39.600000,1420.368395,139.503327,663.196583,29.188041,2.271914,-156.063976,0.075094,-0.809747,0.578053,-0.067313,-0.013622,-0.003661,0.000000,-0.646975,-0.145842,-6.553831,-0.002222,-0.003236,0.000000,0.029111,-0.057280,-66.393972,-0.014668,-0.021358,0.000000,93607.465980,1.086994,0.000018,347.220687,-1.989590,-4.703279,158.786233,6.587302,29.276327,-79.375262,32.991507,-106.951480,29.276327,-6.350526,13792.146104,0.062861,66.393972,0.000657,252130.679366,130074.735392,382205.414758,-0.000000,-10542.448785
40.200000,1437.764146,140.839939,568.390353,28.796593,2.182767,-159.936985,0.072375,-0.810133,0.578242,-0.063940,-0.013445,-0.003853,0.000000,-0.653699,-0.152533,-6.354745,-0.006760,-0.003999,0.000000,0.035958,-0.094049,-70.330388,-0.044615,-0.026392,0.000000,94680.566113,1.099456,0.000018,347.220687,-1.705171,-4.875654,162.523375,6.390100,28.879201,-79.764611,32.991519,-106.951192,28.879201,-5.941191,14600.780468,0.100584,70.330388,0.000646,264138.476276,111480.105112,375618.581388,-0.000000,-11430.331985
40.800000,1454.923440,142.122264,471.296350,28.400342,2.095369,-163.689232,0.069346,-0.810468,0.578458,-0.061029,-0.018051,0.009964,0.000000,-0.662343,-0.122373,-6.150883,-0.030086,0.074030,0.000000,-0.600540,-0.286031,-74.342080,-0.198568,0.488599,0.000000,95789.864125,1.112337,0.000018,347.220687,-1.413889,-4.770370,166.147930,6.187652,28.477535,-80.130849,32.991531,-106.950908,28.477535,-5.833182,15422.659932,0.662898,74.342080,0.001403,276051.349111,92436.767053,368488.116164,-0.000000,-12351.782714
41.400000,1471.843614,143.352003,371.987622,27.999818,2.007969,-167.319103,0.064321,-0.810676,0.578878,-0.059778,-0.017144,0.009556,0.000000,-0.671402,-0.148469,-5.946863,0.013436,-0.027929,0.000000,0.210417,0.061603,-78.409908,0.088678,-0.184329,0.000000,96935.328545,1.125638,0.000018,347.220687,-1.115963,-3.975901,169.657608,5.986485,28.071725,-80.475981,32.991542,-106.950628,28.071725,-7.374124,16253.779597,0.191415,78.409908,0.001271,287837.041085,72959.048313,360796.089399,0.000000,-13302.837434
42.000000,1488.522414,144.531903,270.538316,27.595746,1.927939,-170.824190,0.059756,-0.810862,0.579242,-0.058454,-0.014132,0.003980,0.000000,-0.676611,-0.134706,-5.736905,0.015025,-0.032938,0.000000,0.271683,0.084636,-82.554581,0.099165,-0.217388,0.000000,98116.910459,1.139359,0.000018,347.220687,-0.811615,-3.164307,173.049548,5.778238,27.663011,-80.801461,32.991553,-106.950352,27.663011,-8.828577,17098.259045,0.284756,82.554581,0.000711,299461.460512,53061.491523,352522.952035,-0.000000,-14286.032966
42.600000,1504.957993,145.668040,167.024020,27.189063,1.860395,-174.202143,0.055526,-0.811027,0.579566,-0.057115,-0.013437,0.003650,0.000000,-0.679326,-0.097924,-5.522756,-0.004905,0.013370,0.000000,-0.093989,-0.071678,-86.769410,-0.032372,0.088245,0.000000,99334.537111,1.153499,0.000018,347.220687,-0.501072,-2.336192,176.320994,5.565241,27.252637,-81.108569,32.991563,-106.950079,27.252637,-10.258284,17954.635615,0.115320,86.769410,0.000640,310890.929909,32758.922204,343649.852113,-0.000000,-15299.268625
43.200000,1521.148909,146.767187,61.521559,26.780344,1.805121,-177.451093,0.051327,-0.811163,0.579878,-0.055931,-0.013749,0.005614,0.000000,-0.682555,-0.081846,-5.306449,-0.000792,0.003886,0.000000,-0.026630,-0.041335,-91.046963,-0.005230,0.025650,0.000000,100588.111734,1.168056,0.000018,347.220687,-0.184565,-1.492172,179.469595,5.350792,26.841111,-81.398688,32.991573,-106.949811,26.841111,-11.898289,18821.386919,0.049872,91.046963,0.000728,322093.357156,12066.408013,334159.765169,0.000000,-16340.161638
