# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,864.609322,-276.537539,1938.812524,27.753239,-9.353929,-68.259499,0.160339,-0.521261,0.822708,-0.160411,-0.053816,0.012059,0.000000,-0.284461,0.063823,-9.215964,0.010921,-0.002566,0.000000,0.003457,0.011180,-13.174183,0.072077,-0.016933,0.000000,80101.000985,0.930154,0.000018,347.220687,-5.000000,-2.000000,74.277167,9.220574,29.287169,-66.777942,32.987767,-106.960682,29.287169,12.629040,2691.034725,0.009919,13.174183,0.010037,55170.984676,380265.116740,435436.101415,0.000000,-978.540954
29.400000,881.209359,-282.138246,1896.203439,27.578432,-9.314681,-73.761782,0.149275,-0.523143,0.825676,-0.149337,-0.050369,0.011286,0.000000,-0.302216,0.067894,-9.125779,0.012195,-0.002625,0.000000,0.003907,0.021277,-14.960202,0.080486,-0.017327,0.000000,80525.064609,0.935078,0.000018,347.220687,-5.000000,-2.000000,79.297753,9.131034,29.108988,-68.464068,32.987717,-106.960407,29.108988,12.630114,3065.027034,0.022583,14.960202,0.008792,62881.345304,371908.069067,434789.414371,-0.000000,-1186.310412
30.000000,897.700745,-287.714552,1850.309349,27.391381,-9.272685,-79.208685,0.139548,-0.524678,0.828101,-0.139610,-0.041937,0.009393,0.000000,-0.317437,0.071238,-9.027763,0.004900,-0.001189,0.000000,-0.005707,-0.028739,-16.881923,0.032343,-0.007844,0.000000,80983.853637,0.940406,0.000018,347.220687,-5.000000,-2.000000,84.322513,9.033623,28.918341,-69.943341,32.987666,-106.960134,28.918341,12.629177,3468.267929,0.026696,16.881923,0.006095,71102.868625,362906.723562,434009.592187,-0.000000,-1423.526190
30.600000,914.077521,-293.265130,1801.165325,27.195717,-9.228750,-84.594509,0.130788,-0.525970,0.830140,-0.130844,-0.039025,0.008753,0.000000,-0.337783,0.075863,-8.925053,0.013124,-0.002883,0.000000,0.008019,0.037935,-18.942588,0.086616,-0.019025,0.000000,81477.475643,0.946138,0.000018,347.220687,-5.000000,-2.000000,89.336486,8.931765,28.718928,-71.248201,32.987617,-106.959863,28.718928,12.629805,3900.476919,0.038766,18.942588,0.005279,79810.083052,353267.958699,433078.041752,-0.000000,-1692.264287
31.200000,930.333230,-298.788523,1748.808698,26.988847,-9.182310,-89.916284,0.123133,-0.527028,0.831809,-0.123186,-0.034366,0.007689,0.000000,-0.350765,0.078752,-8.812734,-0.000062,0.000007,0.000000,-0.014138,-0.063428,-21.138468,-0.000411,0.000048,0.000000,82006.043841,0.952276,0.000018,347.220687,-5.000000,-2.000000,94.327360,8.820064,28.508116,-72.408690,32.987567,-106.959594,28.508116,12.629501,4361.332388,0.064954,21.138468,0.004093,88976.512661,342999.096439,431975.609100,-0.000000,-1993.935872
31.800000,946.462048,-304.283427,1693.279457,26.771650,-9.133537,-95.169647,0.116079,-0.527945,0.833256,-0.116129,-0.030158,0.006765,0.000000,-0.371501,0.083393,-8.696727,0.008921,-0.002048,0.000000,0.003312,0.013091,-23.468145,0.058876,-0.013517,0.000000,82569.671832,0.958821,0.000018,347.220687,-5.000000,-2.000000,99.284462,8.705057,28.286794,-73.446737,32.987517,-106.959327,28.286794,12.629412,4850.475885,0.010017,23.468145,0.003152,98574.046733,332107.979739,430682.026472,-0.000000,-2330.022109
32.400000,962.457502,-309.748389,1634.619719,26.544939,-9.082638,-100.350386,0.109806,-0.528714,0.834469,-0.109853,-0.028682,0.006428,0.000000,-0.388124,0.087168,-8.572661,0.007140,-0.001533,0.000000,-0.000869,-0.001439,-25.930329,0.047123,-0.010115,0.000000,83168.477549,0.965774,0.000018,347.220687,-5.000000,-2.000003,104.198503,8.581885,28.055803,-74.380154,32.987468,-106.959062,28.055803,12.629786,5367.505965,0.008940,25.930329,0.002851,108573.283827,320602.869420,429176.153247,-0.000000,-2701.901452
33.000000,978.313506,-315.181941,1572.874129,26.307172,-9.028327,-105.455166,0.104081,-0.529352,0.835511,-0.104298,-0.024357,0.007758,0.000000,-0.402116,0.094890,-8.441523,0.002429,0.009929,0.000000,-0.092675,-0.034647,-28.525282,0.016029,0.065530,0.000000,83802.577809,0.973138,0.000018,347.220687,-5.000000,-1.950681,109.061313,8.451628,27.813270,-75.224983,32.987419,-106.958799,27.813270,12.583311,5912.308892,0.098892,28.525282,0.002156,118943.701915,308492.521502,427436.223417,-0.000000,-3111.004701
33.600000,994.024054,-320.582251,1508.089620,26.059254,-8.972501,-110.479597,0.098541,-0.529847,0.836449,-0.099533,-0.022234,0.005437,0.000000,-0.421123,0.098319,-8.305066,0.004898,0.003268,0.000000,-0.034739,-0.012856,-31.252124,0.032327,0.021571,0.000000,84472.089139,0.980912,0.000018,347.220687,-5.000000,-1.832890,113.865411,8.316317,27.560669,-75.992671,32.987371,-106.958539,27.560669,12.361018,6484.511899,0.037137,31.252124,0.001729,129653.319259,295786.141359,425439.460618,0.000000,-3558.535882
34.200000,1009.582943,-325.947709,1440.315495,25.801669,-8.912597,-115.419871,0.093465,-0.530269,0.837266,-0.095221,-0.020596,0.005542,0.000000,-0.439667,0.100001,-8.161974,0.004490,-0.008242,0.000000,0.056679,-0.014817,-34.107060,0.029634,-0.054396,0.000000,85177.125341,0.989099,0.000018,347.220687,-5.000000,-1.709665,118.603993,8.174419,27.297629,-76.693640,32.987323,-106.958281,27.297629,12.119458,7083.122849,0.058947,34.107060,0.001501,140669.072575,282493.398883,423162.471458,-0.000000,-4045.233506
34.800000,1024.984125,-331.276374,1369.603350,25.534078,-8.849104,-120.272278,0.088874,-0.530640,0.837974,-0.091242,-0.018952,0.006158,0.000000,-0.455589,0.105720,-8.012178,0.002492,-0.007834,0.000000,0.051411,-0.029135,-37.088140,0.016444,-0.051707,0.000000,85917.796521,0.997700,0.000018,347.220687,-5.000000,-1.581097,123.270908,8.025817,27.023985,-77.336520,32.987275,-106.958026,27.023985,11.903348,7707.519414,0.059134,37.088140,0.001310,151957.168591,268624.413846,420581.582437,-0.000000,-4571.888689
35.400000,1040.221677,-336.566119,1296.007051,25.256450,-8.782340,-125.033086,0.084653,-0.530964,0.838597,-0.087574,-0.017365,0.006041,0.000000,-0.470755,0.113402,-7.856192,0.001265,-0.002357,0.000000,0.007401,-0.037058,-40.193106,0.008352,-0.015558,0.000000,86694.207534,1.006716,0.000018,347.220687,-5.000000,-1.447286,127.860433,7.871100,26.739816,-77.928460,32.987227,-106.957774,26.739816,11.688009,8357.014743,0.037924,40.193106,0.001115,163482.904503,254189.750848,417672.655352,0.000000,-5139.107956
36.000000,1055.289733,-341.814772,1219.582681,24.969034,-8.712093,-129.698596,0.080727,-0.531245,0.839151,-0.084203,-0.015949,0.005521,0.000000,-0.486183,0.120865,-7.694261,0.000911,0.001664,0.000000,-0.023819,-0.038133,-43.419439,0.006012,0.010986,0.000000,87506.456570,1.016148,0.000018,347.220687,-5.000000,-1.308332,132.367213,7.710553,26.445287,-78.475479,32.987180,-106.957525,26.445287,11.455725,9030.854726,0.044979,43.419439,0.000940,175210.791882,239200.409997,414411.201880,-0.000000,-5747.310128
36.600000,1070.182505,-347.020119,1140.388506,24.672070,-8.638122,-134.265202,0.077066,-0.531489,0.839646,-0.081100,-0.014727,0.005001,0.000000,-0.501809,0.127760,-7.526482,0.000935,0.003326,0.000000,-0.036047,-0.036423,-46.764259,0.006169,0.021951,0.000000,88354.633582,1.025997,0.000018,347.220687,-5.000000,-1.164343,136.786230,7.544274,26.140547,-78.982716,32.987133,-106.957278,26.140547,11.205500,9728.215075,0.051193,46.764259,0.000798,187104.728345,223667.818856,410772.547200,-0.000000,-6396.706671
37.200000,1084.894308,-352.179891,1058.484921,24.365758,-8.560261,-138.729397,0.073650,-0.531703,0.840089,-0.078231,-0.013663,0.004633,0.000000,-0.517206,0.134585,-7.352944,0.000916,0.004238,0.000000,-0.042611,-0.035250,-50.224369,0.006046,0.027972,0.000000,89238.818719,1.036265,0.000018,347.220687,-5.000000,-1.015427,141.112770,7.372341,25.825728,-79.454586,32.987087,-106.957034,25.825728,10.942191,10448.198909,0.055307,50.224369,0.000687,199128.138180,207603.823046,406731.961226,-0.000000,-7087.299799
37.800000,1099.419862,-357.291737,973.934482,24.054291,-8.478425,-143.087097,0.070127,-0.531902,0.840526,-0.075370,-0.021952,0.008660,0.000000,-0.504600,0.141404,-7.169766,-0.057125,0.031852,0.000000,-0.264976,-0.503305,-53.765771,-0.377027,0.210224,0.000000,90159.079840,1.046951,0.000018,347.220687,-4.791475,-0.861699,145.342389,7.188891,25.504757,-79.893378,32.987041,-106.956794,25.504757,10.609823,11183.535070,0.568347,53.765771,0.001838,211244.102525,191020.691794,402264.794319,-0.000000,-7814.445598
38.400000,1113.756592,-362.353254,886.801536,23.736171,-8.392559,-147.337580,0.065132,-0.532132,0.841107,-0.071652,-0.020810,0.008305,0.000000,-0.514731,0.147558,-6.989693,-0.035304,0.019887,0.000000,-0.168780,-0.327329,-57.346478,-0.233005,0.131254,0.000000,91115.474285,1.058057,0.000018,347.220687,-4.094412,-0.703276,149.473086,7.010173,25.176196,-80.303279,32.986995,-106.956557,25.176196,9.951268,11925.373797,0.367864,57.346478,0.001657,223422.035889,173931.045702,397353.081592,-0.000000,-8571.755067
39.000000,1127.902357,-367.362029,797.151395,23.417934,-8.302586,-151.477229,0.060392,-0.532329,0.841628,-0.068146,-0.019766,0.007978,0.000000,-0.522986,0.153932,-6.804104,-0.014264,0.008357,0.000000,-0.076183,-0.157869,-61.032185,-0.094145,0.055159,0.000000,92108.055853,1.069583,0.000018,347.220687,-3.377211,-0.540275,153.501412,6.825910,24.846178,-80.684960,32.986950,-106.956322,24.846178,9.234503,12687.170427,0.179866,61.032185,0.001499,235626.835544,156347.694603,391974.530147,0.000000,-9368.526621
39.600000,1141.857366,-372.315565,705.051487,23.100369,-8.208409,-155.503002,0.055895,-0.532497,0.842094,-0.064839,-0.018403,0.007452,0.000000,-0.527857,0.160579,-6.613016,0.002357,-0.000843,0.000000,-0.001472,-0.022452,-64.818549,0.015553,-0.005567,0.000000,93136.860001,1.081530,0.000018,347.220687,-2.640412,-0.372821,157.423596,6.635993,24.515404,-81.040927,32.986906,-106.956091,24.515404,8.455876,13467.839218,0.032634,64.818549,0.001301,247821.888580,138283.863277,386105.751857,-0.000000,-10203.969121
40.200000,1155.622419,-377.211300,610.571039,22.784431,-8.109923,-159.411973,0.051625,-0.532639,0.842511,-0.061716,-0.016658,0.006687,0.000000,-0.528237,0.167583,-6.416590,0.012053,-0.006258,0.000000,0.044009,0.059407,-68.700800,0.079548,-0.041303,0.000000,94201.904881,1.093897,0.000018,347.220687,-1.884568,-0.201038,161.236094,6.440477,24.184729,-81.373320,32.986861,-106.955863,24.184729,7.611063,14266.218168,0.075243,68.700800,0.001063,259970.782757,119753.129576,379723.912333,-0.000000,-11077.048681
40.800000,1169.198911,-382.046608,513.780989,22.471247,-8.007010,-163.201348,0.047578,-0.532759,0.842884,-0.058769,-0.014775,0.005843,0.000000,-0.522318,0.175422,-6.214961,0.011207,-0.004666,0.000000,0.035195,0.057864,-72.673745,0.073969,-0.030797,0.000000,95303.189912,1.106686,0.000018,347.220687,-1.110248,-0.024303,164.935590,6.239337,23.855170,-81.683958,32.986818,-106.955639,23.855170,6.697331,15081.077084,0.074967,72.673745,0.000833,272037.490933,100769.406625,372806.897557,0.000000,-11986.487103
41.400000,1182.588865,-386.817154,414.753860,22.162333,-7.895832,-166.868328,0.042922,-0.532748,0.843244,-0.057265,-0.013121,0.007259,0.000000,-0.510169,0.199610,-6.008158,0.005215,0.013767,0.000000,-0.096489,0.005991,-76.755433,0.034417,0.090862,0.000000,96440.694674,1.119895,0.000018,347.220687,-0.318031,0.681969,168.518699,6.033082,23.526861,-81.974733,32.986775,-106.955417,23.526861,4.568874,15915.934436,0.083813,76.755433,0.000742,283985.521484,81346.918889,365332.440373,-0.000000,-12934.725803
42.000000,1195.794952,-391.517419,313.563964,21.858671,-7.770570,-170.410256,0.038315,-0.532708,0.843575,-0.056006,-0.011248,0.011429,0.000000,-0.499777,0.230263,-5.798056,0.010625,0.032938,0.000000,-0.264385,0.055074,-80.922894,0.070123,0.217391,0.000000,97614.374073,1.133524,0.000018,347.220687,0.491488,1.491488,171.982088,5.824109,23.198777,-82.247703,32.986733,-106.955198,23.198777,2.105249,16765.948561,0.271064,80.922894,0.000849,295778.388429,61500.241035,357278.629464,0.000000,-13917.288368
42.600000,1208.820431,-396.139253,210.287028,21.560756,-7.632671,-173.824817,0.033744,-0.532643,0.843879,-0.054982,-0.010459,0.012066,0.000000,-0.491723,0.236859,-5.583451,-0.002786,-0.012366,0.000000,0.092437,-0.049068,-85.165968,-0.018385,-0.081618,0.000000,98824.159958,1.147572,0.000018,347.220687,1.317704,2.317704,175.323104,5.610064,22.871901,-82.504073,32.986691,-106.954982,22.871901,-0.720570,17628.921215,0.104136,85.165968,0.000841,307381.908293,41244.225671,348626.133964,0.000000,-14931.561863
43.200000,1221.669165,-400.674326,105.000089,21.269664,-7.481507,-177.109930,0.029417,-0.532575,0.844152,-0.053933,-0.010733,0.009221,0.000000,-0.479116,0.261908,-5.366202,-0.002330,-0.011174,0.000000,0.094555,-0.047400,-89.477384,-0.015380,-0.073746,0.000000,100069.959795,1.162039,0.000018,347.220687,2.159999,3.159999,178.539348,5.393911,22.547097,-82.744949,32.986650,-106.954770,22.547097,-3.638138,18503.343950,0.104761,89.477384,0.000661,318762.989521,20593.982387,339356.971909,0.000000,-15975.233911
