# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1072.780812,-57.082629,1907.828298,34.700775,-1.488150,-69.262901,0.175770,-0.580668,0.775082,-0.176525,-0.059609,0.008456,0.000000,-0.340141,0.049525,-9.182247,0.010456,-0.001470,0.000000,-0.000741,-0.004465,-14.255655,0.069011,-0.009701,0.000000,80409.189203,0.933733,0.000018,347.220687,-3.000000,4.000000,77.483597,9.188679,34.732670,-63.368003,32.989740,-106.957235,34.732670,8.037848,2917.362485,0.003381,14.255655,0.011962,60037.090444,374188.087527,434225.177971,-0.000000,-1104.579455
29.400000,1093.538789,-57.966430,1864.623106,34.490421,-1.457554,-74.745294,0.164147,-0.583119,0.778355,-0.164852,-0.052119,0.007321,0.000000,-0.360242,0.052458,-9.090842,0.012038,-0.001664,0.000000,0.001786,0.014243,-16.061665,0.079448,-0.010984,0.000000,80840.536905,0.938742,0.000018,347.220687,-3.000000,4.000000,82.332087,9.098129,34.521205,-65.210088,32.989732,-106.956891,34.521205,8.037880,3296.003992,0.013230,16.061665,0.009141,67785.735262,365714.123620,433499.858882,0.000000,-1322.390412
30.000000,1114.167199,-58.831367,1818.145469,34.269153,-1.425314,-80.170236,0.153861,-0.585140,0.781053,-0.154524,-0.047138,0.006688,0.000000,-0.378636,0.055077,-8.991801,0.008373,-0.001316,0.000000,-0.000682,-0.012022,-18.004753,0.055262,-0.008682,0.000000,81306.645679,0.944154,0.000018,347.220687,-3.000000,4.000000,87.199043,8.999938,34.298781,-66.837580,32.989724,-106.956550,34.298781,8.037410,3703.770546,0.011765,18.004753,0.007480,76036.738359,356598.325250,432635.063609,-0.000000,-1569.997229
30.600000,1134.659255,-59.676456,1768.430971,34.035777,-1.391354,-85.534213,0.144636,-0.586838,0.783318,-0.145254,-0.041371,0.005830,0.000000,-0.397750,0.057989,-8.886328,0.006448,-0.000692,0.000000,-0.004837,-0.022001,-20.086036,0.042555,-0.004568,0.000000,81807.622180,0.949972,0.000018,347.220687,-3.000000,4.000000,92.067756,8.895414,34.064204,-68.284963,32.989717,-106.956211,34.064204,8.038462,4140.364338,0.021997,20.086036,0.005760,84764.721816,346847.671618,431612.393434,0.000000,-1849.276213
31.200000,1155.008001,-60.500675,1715.517540,33.791256,-1.355755,-90.832769,0.136312,-0.588274,0.785236,-0.136900,-0.037634,0.005300,0.000000,-0.418284,0.060840,-8.774829,0.008719,-0.001381,0.000000,0.001084,-0.001030,-22.301526,0.057548,-0.009116,0.000000,82343.577480,0.956195,0.000018,347.220687,-3.000000,4.000000,96.924089,8.785003,33.818442,-69.578924,32.989709,-106.955874,33.818442,8.037307,4605.453525,0.001258,22.301526,0.004766,93942.795044,336469.601763,430412.396807,0.000000,-2161.555098
31.800000,1175.206393,-61.303009,1659.445463,33.534979,-1.318430,-96.062220,0.128849,-0.589488,0.786855,-0.129402,-0.034121,0.004841,0.000000,-0.436450,0.063530,-8.655789,0.004443,-0.000663,0.000000,-0.004322,-0.032298,-24.650337,0.029321,-0.004374,0.000000,82914.625666,0.962826,0.000018,347.220687,-3.000000,4.000000,101.755998,8.667019,33.560886,-70.742315,32.989702,-106.955539,33.560886,8.037758,5098.666758,0.032586,24.650337,0.003919,103542.835417,325472.016990,429014.852407,-0.000000,-2508.319658
32.400000,1195.247539,-62.082449,1600.257449,33.266900,-1.279415,-101.218655,0.122054,-0.590531,0.788248,-0.122576,-0.030550,0.004297,0.000000,-0.455774,0.065925,-8.530694,0.003220,-0.001910,0.000000,0.003239,-0.037386,-27.131182,0.021251,-0.012603,0.000000,83520.881768,0.969866,0.000018,347.220687,-3.000000,3.999613,106.552990,8.543115,33.291494,-71.793618,32.989695,-106.955207,33.291494,8.038281,5619.586609,0.037766,27.131182,0.003141,113535.400399,313863.294218,427398.694617,0.000000,-2890.908552
33.000000,1215.124459,-62.839015,1537.998550,32.987444,-1.240955,-106.297987,0.116549,-0.591606,0.789353,-0.115433,-0.028907,0.000472,0.000000,-0.475752,0.074316,-8.399938,0.011435,0.019677,0.000000,-0.166286,0.030035,-29.737324,0.075471,0.129866,0.000000,84162.461121,0.977317,0.000018,347.220687,-3.000000,3.774540,111.305766,8.413728,33.010777,-72.747849,32.989688,-106.954878,33.010777,8.424788,6166.629998,0.168863,29.737324,0.002758,123889.737621,301652.269626,425542.007247,-0.000000,-3309.935575
33.600000,1234.830231,-63.571442,1472.716029,32.696571,-1.201921,-111.296564,0.111364,-0.592501,0.790323,-0.109148,-0.027180,-0.001361,0.000000,-0.494678,0.065716,-8.261668,0.004629,-0.000131,0.000000,-0.003887,-0.023515,-32.472519,0.030553,-0.000863,0.000000,84839.479175,0.985178,0.000018,347.220687,-3.000000,3.537149,116.006187,8.276725,32.718655,-73.617865,32.989682,-106.954552,32.718655,8.717010,6740.407328,0.033412,32.472519,0.002444,134574.356874,288848.212933,423422.569806,0.000000,-3767.013069
34.200000,1254.358015,-64.280304,1404.459532,32.394241,-1.162143,-116.210605,0.106693,-0.593307,0.791153,-0.103272,-0.024555,0.000025,0.000000,-0.513140,0.060273,-8.117185,-0.000355,-0.011293,0.000000,0.081793,-0.059918,-35.335037,-0.002341,-0.074535,0.000000,85552.048049,0.993453,0.000018,347.220687,-3.000000,3.288944,120.646765,8.133611,32.415080,-74.414410,32.989675,-106.954229,32.415080,9.066111,7340.359419,0.101411,35.335037,0.001990,145556.422157,275460.861365,421017.283522,-0.000000,-4263.057916
34.800000,1273.701027,-64.965984,1333.280963,32.080629,-1.123396,-121.036247,0.102474,-0.594037,0.791865,-0.097740,-0.022290,0.000864,0.000000,-0.531731,0.060478,-7.966817,0.000340,-0.006957,0.000000,0.044560,-0.051245,-38.322869,0.002243,-0.045914,0.000000,86300.276082,1.002141,0.000018,347.220687,-3.000000,3.030113,125.220613,7.984771,32.100293,-75.146412,32.989669,-106.953908,32.100293,9.478127,7965.859936,0.067825,38.322869,0.001642,156802.021479,261500.395171,418302.416650,-0.000000,-4798.813191
35.400000,1292.852548,-65.628962,1259.234470,31.755914,-1.086104,-125.769766,0.098601,-0.594690,0.792484,-0.092597,-0.020561,0.000803,0.000000,-0.550238,0.060793,-7.810365,0.002061,-0.000942,0.000000,-0.003849,-0.035319,-41.433730,0.013600,-0.006218,0.000000,87084.266168,1.011245,0.000018,347.220687,-3.000000,2.760853,129.721439,7.829959,31.774482,-75.821479,32.989663,-106.953591,31.774482,9.913454,8616.218509,0.036313,41.433730,0.001397,168276.519551,246977.434335,415253.953886,-0.000000,-5374.843123
36.000000,1311.805950,-66.269968,1182.376411,31.420247,-1.050305,-130.407531,0.095024,-0.595273,0.793027,-0.087819,-0.019122,0.000508,0.000000,-0.568447,0.059581,-7.647850,0.003048,0.002590,0.000000,-0.031731,-0.025694,-44.665053,0.020117,0.017097,0.000000,87904.114153,1.020766,0.000018,347.220687,-3.000000,2.481369,134.143427,7.669178,31.437796,-76.446125,32.989657,-106.953277,31.437796,10.363466,9290.677398,0.040632,44.665053,0.001207,179944.591798,231903.032630,411847.624428,0.000000,-5991.523321
36.600000,1330.554708,-66.889943,1102.765309,31.073802,-1.016280,-134.945978,0.091716,-0.595798,0.793503,-0.083360,-0.017895,0.000080,0.000000,-0.586326,0.057222,-7.479437,0.003602,0.004632,0.000000,-0.047237,-0.019843,-48.013911,0.023770,0.030572,0.000000,88759.907318,1.030703,0.000018,347.220687,-3.000000,2.191874,138.481158,7.502601,31.090416,-77.025929,32.989652,-106.952967,31.090416,10.831596,9988.408816,0.051221,48.013911,0.001057,191770.311603,216288.668445,408058.980048,0.000000,-6649.022032
37.200000,1349.092408,-67.490016,1020.461844,30.716780,-0.984290,-139.381635,0.088649,-0.596273,0.793923,-0.079187,-0.016809,-0.000314,0.000000,-0.603842,0.053606,-7.305290,0.003631,0.004892,0.000000,-0.048508,-0.018286,-51.477064,0.023967,0.032284,0.000000,89651.722382,1.041059,0.000018,347.220687,-2.999962,1.892589,142.729568,7.330400,30.732546,-77.565692,32.989646,-106.952660,30.732546,11.318195,10708.511016,0.051935,51.477064,0.000933,203717.296654,200146.242917,403863.539571,-0.000000,-7347.299120
37.800000,1367.413439,-68.071518,935.528728,30.351185,-0.954575,-143.711086,0.085211,-0.596749,0.794364,-0.074826,-0.018197,0.000297,0.000000,-0.626246,0.048983,-7.128482,0.027028,-0.002824,0.000000,0.013271,0.170669,-55.018471,0.178383,-0.018641,0.000000,90579.624634,1.051834,0.000018,347.220687,-2.806586,1.583741,146.884246,7.156105,30.366192,-78.068886,32.989641,-106.952357,30.366192,11.797716,11443.304541,0.170757,55.018471,0.001093,215749.819744,183488.055993,399237.875737,-0.000000,-8081.346677
38.400000,1385.512394,-68.635998,848.030295,29.977335,-0.927565,-147.931998,0.081935,-0.597186,0.794762,-0.070660,-0.016751,0.000182,0.000000,-0.635573,0.043872,-6.943974,0.021352,-0.001937,0.000000,0.006212,0.128346,-58.655954,0.140925,-0.012781,0.000000,91543.670236,1.063029,0.000018,347.220687,-2.544091,1.265565,150.941634,6.973138,29.991682,-78.539214,32.989636,-106.952057,29.991682,12.304396,12196.308226,0.128558,58.655954,0.000926,227833.770443,166326.725858,394160.496302,-0.000000,-8853.625613
39.000000,1403.385137,-69.185203,758.032757,29.597020,-0.903649,-152.040971,0.078871,-0.597583,0.795113,-0.066726,-0.015505,0.000114,0.000000,-0.641928,0.037791,-6.753960,0.010023,-0.000466,0.000000,-0.005615,0.040734,-62.395636,0.066151,-0.003073,0.000000,92543.901236,1.074644,0.000018,347.220687,-2.274098,0.938301,154.897570,6.784503,29.610812,-78.979289,32.989631,-106.951761,29.610812,12.840674,12968.599568,0.039608,62.395636,0.000793,239932.571543,148675.238816,388607.810360,-0.000000,-9664.932330
39.600000,1421.027949,-69.721102,665.604183,29.210912,-0.883220,-156.034984,0.075982,-0.597947,0.795426,-0.062987,-0.014786,0.000103,0.000000,-0.647790,0.031074,-6.559243,0.000050,0.000557,0.000000,-0.014038,-0.037511,-66.232784,0.000332,0.003673,0.000000,93580.343449,1.086680,0.000018,347.220687,-1.996813,0.602197,158.748145,6.591226,29.224262,-79.391802,32.989626,-106.951469,29.224262,13.408886,13759.017135,0.036176,66.232784,0.000721,252009.736286,130546.945183,382556.681469,-0.000000,-10514.331531
40.200000,1438.437444,-70.245881,570.814391,28.819597,-0.866650,-159.911188,0.073242,-0.598282,0.795706,-0.059415,-0.014576,0.000120,0.000000,-0.654727,0.023981,-6.360373,-0.004159,0.000618,0.000000,-0.014918,-0.071507,-70.162242,-0.027448,0.004079,0.000000,94653.005197,1.099136,0.000018,347.220687,-1.712443,0.257507,162.489718,6.394027,28.832625,-79.779157,32.989621,-106.951181,28.832625,14.011805,14566.325518,0.073256,70.162242,0.000701,264029.084258,111955.539036,375984.623294,-0.000000,-11400.642858
40.800000,1455.610578,-70.761746,473.734863,28.423471,-0.851193,-163.666953,0.070487,-0.598572,0.795970,-0.056198,-0.012166,0.007531,0.000000,-0.662611,0.040178,-6.157644,0.011901,0.051571,0.000000,-0.427395,0.057959,-74.179055,0.078549,0.340368,0.000000,95761.875906,1.112012,0.000018,347.220687,-1.421205,0.052531,166.118902,6.193323,28.436213,-80.143573,32.989617,-106.950896,28.436213,14.492168,15389.353342,0.430165,74.179055,0.000676,275954.898276,92915.039913,368869.938188,0.000000,-12322.543221
41.400000,1472.544666,-71.268863,374.438639,28.023001,-0.837284,-167.299743,0.066916,-0.598722,0.796292,-0.054378,-0.011257,0.008132,0.000000,-0.671241,0.020410,-5.950918,-0.000884,-0.014016,0.000000,0.090681,-0.041311,-78.277989,-0.005836,-0.092507,0.000000,96906.924733,1.125309,0.000018,347.220687,-1.123316,0.251123,169.632526,5.988690,28.035507,-80.486964,32.989612,-106.950616,28.035507,13.962409,16226.892782,0.083571,78.277989,0.000636,287751.938478,73439.773581,361191.712059,0.000000,-13278.493008
42.000000,1489.237378,-71.767071,273.000227,27.618900,-0.822118,-170.807223,0.063609,-0.598865,0.796578,-0.052547,-0.011425,0.004148,0.000000,-0.676536,0.020635,-5.740189,-0.004470,-0.025388,0.000000,0.195898,-0.071500,-82.450499,-0.029505,-0.167561,0.000000,98088.099137,1.139025,0.000018,347.220687,-0.819001,0.454000,173.027706,5.779957,27.631133,-80.810983,32.989608,-106.950339,27.631133,13.504523,17077.085317,0.209003,82.450499,0.000488,299385.870837,53544.353477,352930.224315,-0.000000,-14266.220686
42.600000,1505.686811,-72.254489,169.495461,27.212080,-0.802462,-174.187264,0.060552,-0.599004,0.796833,-0.050685,-0.011050,0.003617,0.000000,-0.679678,0.040975,-5.526123,0.003801,0.013627,0.000000,-0.111593,-0.005465,-86.689630,0.025090,0.089941,0.000000,99305.323968,1.153160,0.000018,347.220687,-0.508486,0.661009,176.301855,5.567915,27.223909,-81.117045,32.989603,-106.950067,27.223909,13.135410,17938.419232,0.106648,86.689630,0.000446,310823.441227,33243.653295,344067.094521,0.000000,-15283.542613
43.200000,1521.891463,-72.728894,64.001374,26.803110,-0.778402,-177.438001,0.057541,-0.599120,0.797073,-0.049009,-0.010055,0.005496,0.000000,-0.683114,0.042998,-5.309198,0.001643,0.002516,0.000000,-0.031447,-0.019483,-90.987688,0.010844,0.016606,0.000000,100558.500498,1.167712,0.000018,347.220687,-0.192004,0.871997,179.452659,5.353137,26.814411,-81.406492,32.989599,-106.949799,26.814411,12.648132,18809.327689,0.040488,90.987688,0.000433,322032.567613,12552.781406,334585.349019,0.000000,-16327.982461
