# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,974.510568,-267.387016,3618.762579,27.665568,-6.178864,-33.767139,0.215574,-0.308273,0.900871,-0.216647,-0.032497,0.015844,0.000000,-0.257879,0.127236,-9.597499,0.081439,-0.039631,0.000000,0.490434,1.008165,-3.374345,0.537498,-0.261562,0.000000,64764.896954,0.752067,0.000018,347.220687,5.000000,5.000000,44.088339,9.601806,28.347169,-49.986884,32.987849,-106.958862,28.347169,25.967241,668.931482,1.134252,3.374345,0.004313,9718.912534,354879.380419,364598.292953,-0.000000,-148.769250
29.400000,991.076000,-271.077605,3596.790125,27.573622,-6.133505,-39.448580,0.209048,-0.309216,0.903633,-0.210096,-0.045504,0.022182,0.000000,-0.052857,0.026054,-9.344418,-0.112273,0.054657,0.000000,-0.932906,-1.915956,-4.143827,-0.741004,0.360737,0.000000,64948.821602,0.754203,0.000018,347.220687,5.000000,5.000000,48.519222,9.344603,28.247558,-54.395057,32.987816,-106.958588,28.247558,25.966280,825.744103,2.133179,4.143827,0.008458,11770.583118,352724.618773,364495.201891,0.000000,-201.055258
30.000000,1007.616632,-274.755969,3571.448850,27.564147,-6.128861,-45.011957,0.189710,-0.311832,0.911280,-0.190664,-0.124974,0.060859,0.000000,-0.032130,0.015779,-9.240986,-0.103753,0.050479,0.000000,-1.148523,-2.359864,-5.023560,-0.684770,0.333162,0.000000,65161.470563,0.756672,0.000018,347.220687,5.000000,5.000000,53.135876,9.241055,28.237300,-57.898764,32.987783,-106.958314,28.237300,25.965793,1006.021490,2.624583,5.023560,0.063764,14117.170536,350239.488625,364356.659161,0.000000,-266.931270
30.600000,1024.136192,-278.423961,3542.775375,27.473973,-6.084415,-50.572615,0.158606,-0.315472,0.921915,-0.159399,-0.125768,0.061230,0.000000,-0.293396,0.144693,-9.297232,0.108169,-0.052674,0.000000,0.310165,0.636721,-6.012384,0.713917,-0.347649,0.000000,65402.760844,0.759474,0.000018,347.220687,5.000000,5.000000,57.874249,9.302986,28.139639,-60.907541,32.987750,-106.958040,28.139639,25.966625,1209.664851,0.716950,6.012384,0.064570,16747.208011,347427.581312,364174.789323,-0.000000,-347.962217
31.200000,1040.554925,-282.042226,3510.759257,27.243416,-5.970680,-56.140682,0.139843,-0.317337,0.927363,-0.140538,-0.034313,0.016714,0.000000,-0.405157,0.199884,-9.225724,0.137120,-0.066733,0.000000,0.833502,1.712887,-7.108228,0.904989,-0.440435,0.000000,65673.034206,0.762613,0.000018,347.220687,5.000000,5.000000,62.686752,9.236779,27.890011,-63.582370,32.987717,-106.957769,27.890011,25.967421,1436.343134,1.904962,7.108228,0.004807,19648.149118,344287.872720,363936.021838,0.000000,-445.591713
31.800000,1056.839914,-285.594511,3475.427501,27.064474,-5.882407,-61.607402,0.136753,-0.317620,0.928192,-0.137437,-0.014644,0.007145,0.000000,-0.173044,0.085334,-8.987548,-0.073634,0.035844,0.000000,-0.582884,-1.197117,-8.308981,-0.485984,0.236569,0.000000,65972.346489,0.766088,0.000018,347.220687,5.000000,5.000000,67.546728,8.989618,27.696362,-65.793116,32.987685,-106.957499,27.696362,25.966579,1685.677464,1.327106,8.308981,0.000877,22812.803329,340823.011054,363635.814384,-0.000000,-561.244456
32.400000,1073.054173,-289.111914,3436.856410,26.982247,-5.841877,-66.949808,0.126689,-0.318498,0.930758,-0.127324,-0.069347,0.033767,0.000000,-0.180381,0.088919,-8.855318,-0.046409,0.022572,0.000000,-0.647837,-1.331231,-9.609934,-0.306298,0.148975,0.000000,66300.360905,0.769897,0.000018,347.220687,5.000000,5.000000,72.418547,8.857602,27.607412,-67.590716,32.987654,-106.957230,27.607412,25.966216,1956.710024,1.477857,9.609934,0.019632,26222.249515,337040.479176,363262.728691,0.000000,-695.937483
33.000000,1089.195502,-292.593361,3395.094800,26.798311,-5.751161,-72.250134,0.111826,-0.319668,0.934178,-0.112384,-0.043167,0.021019,0.000000,-0.404020,0.199298,-8.796003,0.099733,-0.048540,0.000000,0.487671,1.002194,-11.008562,0.658239,-0.320366,0.000000,66656.995668,0.774039,0.000018,347.220687,5.000000,5.000000,77.274234,8.807532,27.408490,-69.225480,32.987622,-106.956963,27.408490,25.966928,2248.905412,1.113266,11.008562,0.007608,29856.543714,332945.064173,362801.607887,0.000000,-850.678207
33.600000,1105.204370,-296.009469,3350.171770,26.577821,-5.642401,-77.472830,0.106850,-0.320027,0.935225,-0.107384,-0.013453,0.006558,0.000000,-0.285546,0.140830,-8.596198,-0.026403,0.012853,0.000000,-0.257105,-0.527944,-12.502173,-0.174258,0.084828,0.000000,67042.360821,0.778514,0.000018,347.220687,5.000000,5.000000,82.099066,8.602093,27.170154,-70.673946,32.987592,-106.956698,27.170154,25.966601,2561.660696,0.595801,12.502173,0.000739,33701.283735,328539.619907,362240.903642,-0.000000,-1026.416701
34.200000,1121.105492,-299.372437,3302.152516,26.425675,-5.567375,-82.575054,0.100313,-0.320472,0.936527,-0.100815,-0.041380,0.020149,0.000000,-0.287075,0.141565,-8.432480,-0.016423,0.007987,0.000000,-0.349025,-0.717104,-14.086670,-0.108393,0.052711,0.000000,67456.279244,0.783320,0.000018,347.220687,5.000000,5.000000,86.878947,8.438553,27.005777,-71.889915,32.987561,-106.956435,27.005777,25.966410,2894.120199,0.797232,14.086670,0.006990,37739.764530,323830.539729,361570.304259,-0.000000,-1223.835050
34.800000,1136.898933,-302.682303,3251.096606,26.206591,-5.459320,-87.597835,0.092174,-0.320987,0.938031,-0.092634,-0.021751,0.010594,0.000000,-0.402801,0.198682,-8.295160,0.044949,-0.021875,0.000000,0.184356,0.379030,-15.762098,0.296662,-0.144373,0.000000,67898.640415,0.788457,0.000018,347.220687,5.000000,5.000000,91.596781,8.307311,26.769191,-73.007271,32.987532,-106.956173,26.769191,25.966744,3245.484555,0.423073,15.762098,0.001932,41949.853454,318823.665316,360773.518770,0.000000,-1443.757418
35.400000,1152.555471,-305.924643,3197.057089,25.991190,-5.353083,-92.512986,0.088164,-0.321224,0.938724,-0.088605,-0.020970,0.010214,0.000000,-0.322726,0.159154,-8.089954,-0.029306,0.014261,0.000000,-0.337847,-0.694036,-17.522637,-0.193420,0.094120,0.000000,68369.408189,0.793924,0.000018,347.220687,5.000000,5.000000,96.243701,8.097952,26.536719,-73.994823,32.987503,-106.955914,26.536719,25.966470,3614.919976,0.772229,17.522637,0.001795,46314.251874,313524.199031,359838.450905,0.000000,-1686.443435
36.000000,1168.088577,-309.106109,3140.103329,25.776487,-5.247195,-97.316560,0.082239,-0.321555,0.939691,-0.082650,-0.023501,0.011444,0.000000,-0.404953,0.199731,-7.923587,0.024475,-0.011912,0.000000,0.013700,0.028331,-19.363951,0.161534,-0.078617,0.000000,68868.420614,0.799718,0.000018,347.220687,5.000000,5.000000,100.809093,7.936442,26.305140,-74.874145,32.987474,-106.955657,26.305140,25.966623,4001.462070,0.007169,19.363951,0.002255,50812.368414,307938.943161,358751.311575,0.000000,-1952.062318
36.600000,1183.480794,-312.218088,3080.298649,25.533634,-5.127418,-102.011995,0.078129,-0.321771,0.940322,-0.078520,-0.015676,0.007635,0.000000,-0.386036,0.190386,-7.722015,-0.008757,0.004259,0.000000,-0.171154,-0.351566,-21.282011,-0.057794,0.028111,0.000000,69395.582167,0.805840,0.000018,347.220687,5.000000,5.000000,105.283921,7.734002,26.043366,-75.678466,32.987446,-106.955402,26.043366,25.966511,4404.172709,0.391084,21.282011,0.001003,55423.520740,302074.107443,357497.628182,0.000000,-2240.653531
37.200000,1198.731134,-315.260095,3017.713501,25.296867,-5.010647,-106.585802,0.073837,-0.321984,0.940946,-0.074206,-0.018695,0.009104,0.000000,-0.420058,0.207175,-7.526909,0.009387,-0.004569,0.000000,-0.072550,-0.148899,-23.272444,0.061956,-0.030153,0.000000,69950.746803,0.812286,0.000018,347.220687,5.000000,5.000000,109.661165,7.541467,25.788332,-76.398724,32.987419,-106.955150,25.788332,25.966568,4822.020311,0.165634,23.272444,0.001427,60127.857472,295936.601014,356064.458485,0.000000,-2552.083368
37.800000,1213.832065,-318.228412,2952.419313,25.039513,-4.883719,-111.040498,0.070181,-0.322156,0.941449,-0.070532,-0.014089,0.006862,0.000000,-0.424923,0.209567,-7.318059,-0.002225,0.001080,0.000000,-0.124083,-0.254880,-25.330762,-0.014687,0.007128,0.000000,70533.769727,0.819057,0.000018,347.220687,5.000000,5.000000,113.933402,7.333380,25.511329,-77.060951,32.987392,-106.954899,25.511329,25.966498,5253.946349,0.283479,25.330762,0.000810,64904.101633,289533.428584,354437.530216,-0.000000,-2886.019911
38.400000,1228.778785,-321.120674,2884.490522,24.780343,-4.755898,-115.367770,0.066686,-0.322313,0.941906,-0.067020,-0.014698,0.007158,0.000000,-0.447211,0.220567,-7.106974,0.005426,-0.002640,0.000000,-0.080829,-0.165900,-27.452182,0.035809,-0.017422,0.000000,71144.487316,0.826148,0.000018,347.220687,5.000000,5.000000,118.094904,7.124445,25.232598,-77.662857,32.987366,-106.954652,25.232598,25.966537,5698.839033,0.184544,27.452182,0.000882,69732.032305,282871.889767,352603.922072,-0.000000,-3241.962799
39.000000,1243.565564,-323.934052,2814.003623,24.508457,-4.621803,-119.566500,0.063585,-0.322445,0.942292,-0.063903,-0.012626,0.006149,0.000000,-0.454537,0.224174,-6.886958,-0.000938,0.000455,0.000000,-0.112441,-0.230934,-29.631753,-0.006188,0.003001,0.000000,71782.723299,0.833560,0.000018,347.220687,5.000000,5.000000,122.139974,6.905581,24.940440,-78.217588,32.987340,-106.954407,24.940440,25.966493,6155.550508,0.256853,29.631753,0.000651,74590.867388,275959.486300,350550.353688,-0.000000,-3619.221580
39.600000,1258.187882,-326.666319,2741.037403,24.230507,-4.484719,-123.631991,0.060631,-0.322565,0.942642,-0.060934,-0.011960,0.005825,0.000000,-0.473225,0.233396,-6.664086,0.003459,-0.001683,0.000000,-0.080588,-0.165438,-31.864288,0.022828,-0.011110,0.000000,72448.284442,0.841289,0.000018,347.220687,5.000000,5.000000,126.063870,6.684943,24.642041,-78.727663,32.987316,-106.954165,24.642041,25.966513,6622.893005,0.184022,31.864288,0.000584,79460.497593,268803.944521,348264.442114,0.000000,-4016.935411
40.200000,1272.640536,-329.314907,2665.672387,23.944291,-4.343557,-127.561752,0.057963,-0.322668,0.942944,-0.058254,-0.011176,0.005443,0.000000,-0.482087,0.237764,-6.434637,0.000692,-0.000338,0.000000,-0.096563,-0.198302,-34.144398,0.004569,-0.002230,0.000000,73140.963308,0.849332,0.000018,347.220687,5.000000,5.000000,129.862220,6.457050,24.335069,-79.199409,32.987292,-106.953926,24.335069,25.966485,7099.647079,0.220563,34.144398,0.000510,84320.981768,261413.161118,345734.142885,-0.000000,-4434.067307
40.800000,1286.919406,-331.877786,2587.990981,23.650661,-4.198739,-131.352987,0.055451,-0.322761,0.943216,-0.055729,-0.010207,0.004971,0.000000,-0.494690,0.243981,-6.201815,0.001051,-0.000512,0.000000,-0.088747,-0.182220,-36.466527,0.006937,-0.003378,0.000000,73860.534659,0.857688,0.000018,347.220687,5.000000,5.000000,133.531234,6.226295,24.020474,-79.636848,32.987269,-106.953689,24.020474,25.966480,7584.564937,0.202683,36.466527,0.000425,89152.952860,253795.217498,342948.170358,0.000000,-4869.420388
41.400000,1301.020160,-334.352818,2508.077022,23.350683,-4.050790,-135.003224,0.053115,-0.322844,0.943458,-0.053381,-0.009624,0.004687,0.000000,-0.506101,0.249609,-5.965251,0.001539,-0.000749,0.000000,-0.083137,-0.170701,-38.824930,0.010155,-0.004943,0.000000,74606.757384,0.866353,0.000018,347.220687,5.000000,5.000000,137.067625,5.991883,23.699436,-80.043337,32.987247,-106.953456,23.699436,25.966476,8076.376792,0.189870,38.824930,0.000378,93937.668866,245958.335269,339896.004135,0.000000,-5321.640974
42.000000,1314.938903,-336.738081,2426.015691,23.044345,-3.899704,-138.510533,0.050944,-0.322917,0.943673,-0.051199,-0.009051,0.004408,0.000000,-0.514664,0.253832,-5.725282,0.000418,-0.000204,0.000000,-0.088224,-0.181170,-41.213728,0.002759,-0.001347,0.000000,75379.373095,0.875325,0.000018,347.220687,5.000000,5.000000,140.468563,5.753969,23.371982,-80.422249,32.987225,-106.953225,23.371982,25.966455,8573.796430,0.201509,41.213728,0.000334,98657.086725,237910.867808,336567.954533,0.000000,-5789.233135
42.600000,1328.672142,-339.031855,2341.893293,22.732048,-3.745679,-141.873265,0.048896,-0.322984,0.943868,-0.049141,-0.008317,0.004051,0.000000,-0.524638,0.258752,-5.483215,0.000716,-0.000349,0.000000,-0.081545,-0.167430,-43.626927,0.004727,-0.002301,0.000000,76178.106015,0.884600,0.000018,347.220687,5.000000,5.000000,143.731693,5.514331,23.038579,-80.776341,32.987205,-106.952998,23.038579,25.966452,9075.527119,0.186232,43.626927,0.000282,103293.997505,229661.278649,332955.276154,-0.000000,-6270.572039
43.200000,1342.216514,-341.232480,2255.796989,22.414926,-3.589275,-145.090024,0.046975,-0.323044,0.944044,-0.047210,-0.007946,0.003870,0.000000,-0.533762,0.263251,-5.239286,0.001487,-0.000724,0.000000,-0.075018,-0.154039,-46.058414,0.009815,-0.004780,0.000000,77002.663374,0.894175,0.000018,347.220687,5.000000,5.000000,146.855122,5.272980,22.700480,-81.107714,32.987185,-106.952774,22.700480,25.966439,9580.268822,0.171335,46.058414,0.000258,107832.135078,221218.115435,329050.250513,-0.000000,-6763.914009
43.800000,1355.569034,-343.338483,2167.814621,22.092965,-3.430484,-148.159970,0.045175,-0.323098,0.944202,-0.045401,-0.007549,0.003676,0.000000,-0.540311,0.266481,-4.993865,0.000854,-0.000417,0.000000,-0.077520,-0.159196,-48.502044,0.005638,-0.002750,0.000000,77852.735058,0.904046,0.000018,347.220687,5.000000,5.000000,149.837392,5.030074,22.357713,-81.418668,32.987166,-106.952553,22.357713,25.966419,10086.725721,0.177067,48.502044,0.000233,112256.220532,212589.992494,324846.213025,0.000000,-7267.419830
44.400000,1368.727063,-345.348563,2078.034478,21.766698,-3.269568,-151.082546,0.043478,-0.323147,0.944345,-0.043696,-0.007098,0.003457,0.000000,-0.545742,0.269161,-4.747806,-0.000109,0.000053,0.000000,-0.081378,-0.167092,-50.951639,-0.000717,0.000348,0.000000,78727.993875,0.914210,0.000018,347.220687,5.000000,5.000000,152.677487,4.786643,22.010889,-81.711018,32.987148,-106.952335,22.010889,25.966405,10593.612844,0.185855,50.951639,0.000206,116552.074714,203785.568165,320337.642878,-0.000000,-7779.168235
45.000000,1381.688282,-347.261576,1986.545077,21.436662,-3.106794,-153.857556,0.041866,-0.323192,0.944476,-0.042075,-0.006566,0.003198,0.000000,-0.551886,0.272193,-4.501974,-0.000041,0.000021,0.000000,-0.076967,-0.158000,-53.401016,-0.000271,0.000139,0.000000,79628.095865,0.924662,0.000018,347.220687,5.000000,5.000000,155.374806,4.543835,21.660624,-81.986359,32.987131,-106.952120,21.660624,25.966406,11099.661633,0.175749,53.401016,0.000176,120706.651221,194813.522784,315520.174005,0.000000,-8297.172428
45.600000,1394.450622,-349.076502,1893.434917,21.103691,-2.942573,-156.485157,0.040337,-0.323233,0.944596,-0.040539,-0.006215,0.003027,0.000000,-0.557679,0.275050,-4.256825,0.000682,-0.000331,0.000000,-0.069930,-0.143548,-55.844052,0.004502,-0.002183,0.000000,80552.680881,0.935399,0.000018,347.220687,5.000000,5.000000,157.929189,4.302001,21.307851,-82.245990,32.987114,-106.951909,21.307851,25.966395,11603.631497,0.159675,55.844052,0.000158,124708.144287,185682.535251,310390.679538,-0.000000,-8819.405803
46.200000,1407.012362,-350.792491,1798.792280,20.768078,-2.777049,-158.965931,0.038886,-0.323271,0.944705,-0.039081,-0.005877,0.002862,0.000000,-0.562733,0.277543,-4.012910,0.001489,-0.000723,0.000000,-0.062260,-0.127783,-58.274709,0.009830,-0.004772,0.000000,81501.372966,0.946415,0.000018,347.220687,5.000000,5.000000,160.340863,4.061667,20.952925,-82.491262,32.987099,-106.951701,20.952925,25.966384,12104.312630,0.142144,58.274709,0.000141,128545.961940,176401.263103,304947.225043,0.000000,-9343.817098
46.800000,1419.372046,-352.408827,1702.705003,20.430584,-2.610596,-161.300765,0.037517,-0.323305,0.944805,-0.037704,-0.005738,0.002795,0.000000,-0.565082,0.278699,-3.770586,0.001196,-0.000582,0.000000,-0.064287,-0.132010,-60.687078,0.007891,-0.003843,0.000000,82473.781115,0.957707,0.000018,347.220687,5.000000,5.000000,162.610457,3.822866,20.596698,-82.723209,32.987084,-106.951496,20.596698,25.966357,12600.535085,0.146831,60.687078,0.000134,132210.804293,166978.320155,299189.124448,-0.000000,-9868.353446
47.400000,1431.528639,-353.924997,1605.260280,20.091344,-2.443282,-163.490971,0.036212,-0.323336,0.944896,-0.036393,-0.005478,0.002668,0.000000,-0.566581,0.279438,-3.530667,0.000657,-0.000321,0.000000,-0.066293,-0.136146,-63.075408,0.004338,-0.002118,0.000000,83469.499877,0.969270,0.000018,347.220687,5.000000,5.000000,164.738974,3.586740,20.239360,-82.942974,32.987071,-106.951295,20.239360,25.966340,13091.174876,0.151428,63.075408,0.000122,135694.647221,157422.257288,293116.904509,-0.000000,-10390.977936
48.000000,1443.481355,-355.340615,1506.544437,19.751020,-2.275434,-165.538138,0.034967,-0.323365,0.944981,-0.035142,-0.005205,0.002535,0.000000,-0.567510,0.279896,-3.293739,0.000278,-0.000136,0.000000,-0.066902,-0.137393,-65.434155,0.001836,-0.000899,0.000000,84488.110447,0.981098,0.000018,347.220687,5.000000,5.000000,166.727788,3.353972,19.881660,-83.151398,32.987058,-106.951097,19.881660,25.966327,13575.160306,0.152816,65.434155,0.000111,138990.777095,147741.540033,286732.317128,0.000000,-10909.691956
48.600000,1455.229712,-356.655443,1406.642734,19.410179,-2.107330,-167.444191,0.033779,-0.323391,0.945059,-0.033948,-0.004959,0.002415,0.000000,-0.567647,0.279964,-3.060306,-0.000056,0.000026,0.000000,-0.067370,-0.138355,-67.758018,-0.000370,0.000174,0.000000,85529.181571,0.993187,0.000018,347.220687,5.000000,5.000000,168.578626,3.125072,19.524239,-83.349260,32.987046,-106.950902,19.524239,25.966312,14051.477490,0.153886,67.758018,0.000100,142093.765440,137944.529702,280038.295142,-0.000000,-11422.553503
49.200000,1466.773536,-357.869394,1305.639180,19.069190,-1.939153,-169.211391,0.032642,-0.323416,0.945130,-0.032806,-0.004673,0.002276,0.000000,-0.567183,0.279737,-2.830890,-0.000335,0.000163,0.000000,-0.066756,-0.137070,-70.041967,-0.002213,0.001076,0.000000,86592.270603,1.005532,0.000018,347.220687,5.000000,5.000000,170.293539,2.900670,19.167533,-83.537330,32.987035,-106.950711,19.167533,25.966305,14519.175430,0.152461,70.041967,0.000089,144999.446540,128039.464630,273038.911170,0.000000,-11927.694403
49.800000,1478.112951,-358.982530,1203.616346,18.728652,-1.771198,-170.842263,0.031549,-0.323439,0.945197,-0.031707,-0.004411,0.002149,0.000000,-0.567304,0.279798,-2.606078,0.000472,-0.000229,0.000000,-0.059030,-0.121161,-72.281280,0.003118,-0.001511,0.000000,87676.924646,1.018127,0.000018,347.220687,5.000000,5.000000,171.874892,2.681747,18.812218,-83.716217,32.987025,-106.950524,18.812218,25.966304,14977.369943,0.134776,72.281280,0.000079,147704.892451,118034.442371,265739.334822,0.000000,-12423.337262
50.400000,1489.248344,-359.995042,1100.655194,18.389227,-1.603793,-172.339600,0.030501,-0.323460,0.945259,-0.030654,-0.004283,0.002086,0.000000,-0.567151,0.279725,-2.386215,0.001912,-0.000928,0.000000,-0.048837,-0.100183,-74.471581,0.012620,-0.006125,0.000000,88782.681799,1.030968,0.000018,347.220687,5.000000,5.000000,173.325340,2.468588,18.459031,-83.886444,32.987016,-106.950339,18.459031,25.966298,15425.247337,0.111453,74.471581,0.000075,150208.367363,107937.402551,258145.769914,0.000000,-12907.812054
51.000000,1500.180334,-360.907235,996.834919,18.051048,-1.437002,-173.706506,0.029503,-0.323480,0.945316,-0.029650,-0.004141,0.002016,0.000000,-0.564259,0.278298,-2.171463,0.001747,-0.000847,0.000000,-0.049072,-0.100672,-76.608852,0.011528,-0.005593,0.000000,89909.072381,1.044048,0.000018,347.220687,5.000000,5.000000,174.647805,2.260772,18.108155,-84.048658,32.987008,-106.950158,18.108155,25.966282,15862.069042,0.111995,76.608852,0.000070,152509.278257,97756.111537,250265.389794,0.000000,-13379.567851
51.600000,1510.909917,-361.719600,892.232812,17.714532,-1.271031,-174.946279,0.028543,-0.323498,0.945369,-0.028686,-0.003897,0.001898,0.000000,-0.560675,0.276531,-1.962396,0.001356,-0.000657,0.000000,-0.049200,-0.100939,-78.689415,0.008948,-0.004337,0.000000,91055.620114,1.057362,0.000018,347.220687,5.000000,5.000000,175.845446,2.059569,17.760072,-84.203346,32.987000,-106.949980,17.760072,25.966266,16287.170396,0.112291,78.689415,0.000062,154608.103934,87498.149074,242106.253008,-0.000000,-13837.175181
52.200000,1521.438281,-362.432723,786.924117,17.380259,-1.106166,-176.062414,0.027621,-0.323515,0.945418,-0.027759,-0.003729,0.001816,0.000000,-0.556465,0.274454,-1.759349,0.001151,-0.000558,0.000000,-0.049092,-0.100730,-80.709971,0.007597,-0.003681,0.000000,92221.843592,1.070904,0.000018,347.220687,5.000000,5.000000,176.921651,1.865553,17.415424,-84.350896,32.986994,-106.949806,17.415424,25.966245,16699.964790,0.112056,80.709971,0.000057,156506.352393,77170.893907,233677.246300,-0.000000,-14279.341311
52.800000,1531.766883,-363.047322,680.981913,17.048828,-0.942703,-177.058589,0.026732,-0.323530,0.945464,-0.026866,-0.003723,0.001813,0.000000,-0.552508,0.272500,-1.562680,0.001988,-0.000967,0.000000,-0.044395,-0.091145,-82.667645,0.013123,-0.006384,0.000000,93407.257533,1.084670,0.000018,347.220687,5.000000,5.000000,177.880002,1.679729,17.074871,-84.491642,32.986988,-106.949635,17.074871,25.966213,17099.943333,0.101382,82.667645,0.000057,158206.476252,66781.512766,224987.989018,-0.000000,-14704.920872
53.400000,1541.897367,-363.564209,574.477243,16.720234,-0.780638,-177.938710,0.025883,-0.323545,0.945507,-0.026013,-0.003664,0.001784,0.000000,-0.545258,0.268922,-1.372332,0.000607,-0.000297,0.000000,-0.053651,-0.110208,-84.560026,0.004004,-0.001959,0.000000,94611.371510,1.098652,0.000018,347.220687,5.000000,5.000000,178.724257,1.500973,16.738447,-84.626080,32.986984,-106.949467,16.738447,25.966185,17486.676498,0.122574,84.560026,0.000055,159711.800985,56336.972502,216048.773487,-0.000000,-15112.927853
54.000000,1551.831667,-363.984337,467.478166,16.394865,-0.620165,-178.706739,0.025062,-0.323559,0.945547,-0.025188,-0.003498,0.001704,0.000000,-0.538412,0.265546,-1.188822,-0.000272,0.000131,0.000000,-0.057811,-0.118739,-86.385092,-0.001796,0.000865,0.000000,95833.700928,1.112846,0.000018,347.220687,5.000000,5.000000,179.458281,1.331803,16.406590,-84.754531,32.986980,-106.949303,16.406590,25.966171,17859.804368,0.132065,86.385092,0.000050,161026.373088,45843.947596,206870.320683,0.000000,-15502.520160
54.600000,1561.571902,-364.308751,360.051459,16.073142,-0.461489,-179.366814,0.024266,-0.323571,0.945584,-0.024388,-0.003291,0.001603,0.000000,-0.532541,0.262653,-1.012342,-0.000085,0.000042,0.000000,-0.054120,-0.111115,-88.141248,-0.000564,0.000276,0.000000,97073.748131,1.127246,0.000018,347.220687,5.000000,5.000000,180.086126,1.173636,16.079766,-84.877277,32.986977,-106.949142,16.079766,25.966165,18219.052780,0.123594,88.141248,0.000044,162155.063777,35308.986421,197464.050198,-0.000000,-15873.015972
55.200000,1571.120351,-364.538575,252.260725,15.755504,-0.304828,-179.923123,0.023499,-0.323583,0.945619,-0.023617,-0.003197,0.001557,0.000000,-0.525958,0.259406,-0.842880,0.000189,-0.000092,0.000000,-0.051573,-0.105897,-89.827241,0.001249,-0.000608,0.000000,98331.024334,1.141846,0.000018,347.220687,5.000000,5.000000,180.611902,1.026825,15.758452,-84.994558,32.986975,-106.948984,15.758452,25.966144,18564.214120,0.117788,89.827241,0.000042,163103.295461,24738.326358,187841.621819,-0.000000,-16223.868923
55.800000,1580.479516,-364.675042,144.167013,15.442141,-0.150275,-180.379934,0.022758,-0.323594,0.945652,-0.022873,-0.003095,0.001507,0.000000,-0.518648,0.255801,-0.680523,0.000222,-0.000108,0.000000,-0.050432,-0.103555,-91.442185,0.001466,-0.000714,0.000000,99605.044849,1.156640,0.000018,347.220687,5.000000,5.000000,181.039783,0.893052,15.442872,-85.106667,32.986974,-106.948829,15.442872,25.966126,18895.150213,0.115183,91.442185,0.000039,163877.014429,14137.954393,178014.968822,0.000000,-16554.673270
56.400000,1589.652041,-364.719458,35.826047,15.133291,0.002052,-180.741399,0.022044,-0.323605,0.945682,-0.022154,-0.002988,0.001455,0.000000,-0.510707,0.251884,-0.525355,0.000073,-0.000036,0.000000,-0.050375,-0.103438,-92.985313,0.000481,-0.000234,0.000000,100895.257873,1.171622,0.000018,347.220687,5.000000,5.000000,181.373840,0.774757,15.133290,-85.213848,32.986973,-106.948677,15.133290,25.966108,19211.742829,0.115053,92.985313,0.000036,164482.348627,3513.335078,167995.683704,-0.000000,-16865.102689
