# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,981.831884,-255.499599,3619.592776,27.760641,-5.804276,-33.528273,0.208518,-0.322750,0.899133,-0.209533,-0.047911,0.022457,0.000000,-0.340693,0.161761,-9.660407,0.146020,-0.068425,0.000000,0.970111,2.070327,-3.336994,0.963729,-0.451602,0.000000,64757.955904,0.751986,0.000018,347.220687,5.000000,5.000000,43.914552,9.667766,28.360938,-49.772744,32.987956,-106.958741,28.360938,25.114917,661.343555,2.286556,3.336994,0.009240,9642.448758,354960.794988,364603.243746,0.000000,-146.542593
29.400000,998.438349,-258.958463,3597.751070,27.616510,-5.735844,-39.251537,0.203382,-0.323501,0.901226,-0.204373,-0.018145,0.008512,0.000000,-0.123615,0.058694,-9.405250,-0.050448,0.023654,0.000000,-0.456609,-0.973781,-4.102242,-0.332959,0.156114,0.000000,64940.768994,0.754109,0.000018,347.220687,5.000000,5.000000,48.334819,9.406245,28.205878,-54.299243,32.987925,-106.958466,28.205878,25.114762,817.246330,1.088169,4.102242,0.001325,11681.274848,352818.855271,364500.130119,0.000000,-198.281127
30.000000,1014.998192,-262.395192,3572.521855,27.598047,-5.727079,-44.825565,0.192677,-0.325001,0.905404,-0.193618,-0.086472,0.040539,0.000000,0.021943,-0.010431,-9.206452,-0.139210,0.065243,0.000000,-1.426383,-3.043273,-4.978698,-0.918784,0.430602,0.000000,65152.455127,0.756567,0.000018,347.220687,5.000000,5.000000,52.950759,9.206484,28.186019,-57.838590,32.987894,-106.958192,28.186019,25.114435,996.805269,3.360948,4.978698,0.030100,14018.944463,350344.714460,364363.658922,0.000000,-263.625847
30.600000,1031.555694,-265.830813,3543.971135,27.576240,-5.716742,-50.345406,0.165969,-0.328364,0.914774,-0.166780,-0.134420,0.063005,0.000000,-0.147763,0.070116,-9.220223,0.010178,-0.004786,0.000000,-0.520843,-1.111737,-5.963034,0.067176,-0.031587,0.000000,65392.683966,0.759357,0.000018,347.220687,5.000000,5.000000,57.687001,9.221674,28.162567,-60.777917,32.987863,-106.957918,28.162567,25.114336,1199.478480,1.253819,5.963034,0.072725,16639.022961,347544.845278,364183.868239,-0.000000,-343.989529
31.200000,1048.056633,-269.239592,3512.101318,27.399756,-5.632969,-55.888840,0.140387,-0.331090,0.922368,-0.141072,-0.074952,0.035129,0.000000,-0.408284,0.193835,-9.231983,0.153289,-0.071838,0.000000,0.814672,1.738456,-7.054553,1.011710,-0.474128,0.000000,65661.686680,0.762481,0.000018,347.220687,5.000000,5.000000,62.498315,9.243039,27.972790,-63.411685,32.987832,-106.957644,27.972790,25.114680,1425.218187,1.920943,7.054553,0.022616,19530.219809,344419.483918,363949.703727,0.000000,-440.897662
31.800000,1064.422923,-272.584449,3476.914235,27.165229,-5.521627,-61.383375,0.132265,-0.331856,0.924503,-0.132911,-0.009026,0.004234,0.000000,-0.308000,0.146220,-9.054278,0.028199,-0.013213,0.000000,0.168904,0.360615,-8.250689,0.186117,-0.087203,0.000000,65959.729429,0.765942,0.000018,347.220687,5.000000,5.000000,67.352481,9.060695,27.720715,-65.696078,32.987802,-106.957373,27.720715,25.114660,1673.552253,0.397238,8.250689,0.000328,22681.783890,340968.809864,363650.593753,0.000000,-555.704405
32.400000,1080.681269,-275.878061,3438.469017,27.048575,-5.466253,-66.745191,0.128079,-0.332233,0.925552,-0.128705,-0.039842,0.018677,0.000000,-0.125202,0.059418,-8.837428,-0.090341,0.042337,0.000000,-0.919522,-1.961987,-9.548153,-0.596253,0.279423,0.000000,66286.620651,0.769738,0.000018,347.220687,5.000000,5.000000,72.224829,8.838515,27.595386,-67.537655,32.987773,-106.957104,27.595386,25.114400,1943.819514,2.166496,9.548153,0.006391,26082.135797,337198.621899,363280.757696,-0.000000,-689.613726
33.000000,1096.881882,-279.144271,3396.837084,26.935099,-5.412393,-72.021014,0.114771,-0.333347,0.928655,-0.115331,-0.062153,0.029131,0.000000,-0.297600,0.141268,-8.762889,0.036759,-0.017230,0.000000,-0.098219,-0.209595,-10.942819,0.242612,-0.113720,0.000000,66642.085970,0.773865,0.000018,347.220687,5.000000,5.000000,77.083202,8.769079,27.473507,-69.119890,32.987743,-106.956836,27.473507,25.114486,2235.152735,0.206996,10.942819,0.015548,29709.115612,333115.923885,362825.039497,-0.000000,-843.507524
33.600000,1112.978603,-282.361165,3352.052525,26.711677,-5.306329,-77.248258,0.104920,-0.334090,0.930727,-0.105432,-0.021601,0.010127,0.000000,-0.384394,0.182482,-8.636840,0.053205,-0.024934,0.000000,0.265400,0.566416,-12.432402,0.351151,-0.164566,0.000000,67026.190964,0.778326,0.000018,347.220687,5.000000,5.000000,81.908267,8.647315,27.233634,-70.580056,32.987714,-106.956569,27.233634,25.114562,2547.036236,0.629201,12.432402,0.001878,33544.822955,328724.058934,362268.881889,-0.000000,-1018.316513
34.200000,1128.944885,-285.516136,3304.161581,26.523267,-5.216892,-82.367070,0.100844,-0.334378,0.931529,-0.101337,-0.024061,0.011279,0.000000,-0.256949,0.121964,-8.429530,-0.043151,0.020221,0.000000,-0.496156,-1.058679,-14.013370,-0.284796,0.133457,0.000000,67438.920044,0.783118,0.000018,347.220687,5.000000,5.000000,86.689295,8.434326,27.031457,-71.831053,32.987686,-106.956305,27.031457,25.114415,2878.731759,1.169790,14.013370,0.002331,37575.171904,324027.561715,361602.733619,-0.000000,-1214.809135
34.800000,1144.809818,-288.622999,3253.233312,26.349058,-5.134198,-87.380024,0.093211,-0.334886,0.932943,-0.093666,-0.034503,0.016172,0.000000,-0.354635,0.168348,-8.287968,0.022828,-0.010698,0.000000,-0.080641,-0.171967,-15.685065,0.150666,-0.070604,0.000000,67880.080494,0.788241,0.000018,347.220687,5.000000,5.000000,91.410620,8.297260,26.844606,-72.922166,32.987658,-106.956042,26.844606,25.114503,3229.327289,0.183297,15.685065,0.004792,41779.511827,319033.204543,360812.716371,-0.000000,-1433.781558
35.400000,1160.550459,-291.670861,3199.322776,26.117801,-5.024417,-92.304165,0.087442,-0.335243,0.933937,-0.087869,-0.016869,0.007908,0.000000,-0.376556,0.178753,-8.112959,0.010235,-0.004798,0.000000,-0.053750,-0.114625,-17.442107,0.067552,-0.031664,0.000000,68349.617622,0.793694,0.000018,347.220687,5.000000,5.000000,96.059582,8.123660,26.596697,-73.926093,32.987631,-106.955782,26.596697,25.114476,3598.015753,0.127324,17.442107,0.001145,46137.217215,313746.386966,359883.604182,0.000000,-1675.481540
36.000000,1176.157097,-294.655110,3142.492206,25.907118,-4.924408,-97.111428,0.083067,-0.335498,0.934647,-0.083473,-0.022998,0.010780,0.000000,-0.352163,0.167167,-7.917436,-0.010284,0.004818,0.000000,-0.266722,-0.569117,-19.280186,-0.067875,0.031801,0.000000,68847.430888,0.799474,0.000018,347.220687,5.000000,5.000000,100.628316,7.927027,26.370979,-74.807479,32.987604,-106.955523,26.370979,25.114437,3983.873499,0.628519,19.280186,0.002129,50630.292091,308173.211888,358803.503979,0.000000,-1940.132685
36.600000,1191.633526,-297.577551,3082.810691,25.674418,-4.813945,-101.809030,0.077951,-0.335779,0.935432,-0.078332,-0.018199,0.008531,0.000000,-0.412135,0.195645,-7.736835,0.015398,-0.007215,0.000000,-0.040776,-0.086885,-21.195079,0.101627,-0.047618,0.000000,69373.373679,0.805582,0.000018,347.220687,5.000000,5.000000,105.106748,7.750274,26.121827,-75.609657,32.987578,-106.955267,26.121827,25.114495,4385.919321,0.095978,21.195079,0.001333,55237.143615,302320.454632,357557.598247,0.000000,-2227.745830
37.200000,1206.964872,-300.431120,3020.344955,25.432070,-4.698903,-106.389289,0.074195,-0.335974,0.935975,-0.074558,-0.016599,0.007781,0.000000,-0.397537,0.188707,-7.530114,-0.005942,0.002783,0.000000,-0.194983,-0.416057,-23.182574,-0.039216,0.018366,0.000000,69927.332168,0.812015,0.000018,347.220687,5.000000,5.000000,109.487673,7.542961,25.862519,-76.336807,32.987552,-106.955013,25.862519,25.114449,4803.154959,0.459480,23.182574,0.001109,59937.754187,296194.658508,356132.412695,0.000000,-2538.206050
37.800000,1222.150708,-303.215616,2955.168004,25.183460,-4.580888,-110.847160,0.070239,-0.336169,0.936519,-0.070582,-0.015805,0.007408,0.000000,-0.432617,0.205366,-7.328634,0.007670,-0.003593,0.000000,-0.091967,-0.196142,-25.238110,0.050620,-0.023716,0.000000,70509.147128,0.818771,0.000018,347.220687,5.000000,5.000000,113.764160,7.344264,25.596703,-76.997243,32.987527,-106.954762,25.596703,25.114494,5234.507094,0.216633,25.238110,0.001005,64711.421301,289802.983089,354514.404390,0.000000,-2871.192349
38.400000,1237.182432,-305.926955,2887.353304,24.922259,-4.456896,-115.180277,0.066912,-0.336325,0.936952,-0.067239,-0.013905,0.006518,0.000000,-0.435970,0.206953,-7.113676,-0.001316,0.000615,0.000000,-0.147258,-0.314203,-27.356963,-0.008683,0.004061,0.000000,71118.663193,0.825849,0.000018,347.220687,5.000000,5.000000,117.929975,7.130027,25.317641,-77.603030,32.987502,-106.954513,25.317641,25.114473,5678.875823,0.346999,27.356963,0.000778,69537.396242,283152.632778,352690.029020,-0.000000,-3226.206011
39.000000,1252.056177,-308.563302,2816.977629,24.654519,-4.329801,-119.383674,0.063691,-0.336468,0.937352,-0.064002,-0.013125,0.006152,0.000000,-0.457490,0.217171,-6.896912,0.003790,-0.001776,0.000000,-0.106771,-0.227753,-29.534169,0.025012,-0.011719,0.000000,71755.701296,0.833246,0.000018,347.220687,5.000000,5.000000,121.979728,6.915479,25.031830,-78.158030,32.987479,-106.954267,25.031830,25.114498,6135.110217,0.251538,29.534169,0.000693,74395.270864,276251.136685,350646.407549,0.000000,-3602.569874
39.600000,1266.765937,-311.121805,2744.119369,24.377283,-4.198197,-123.454705,0.060813,-0.336591,0.937692,-0.061110,-0.012050,0.005648,0.000000,-0.466623,0.221504,-6.672382,0.000468,-0.000220,0.000000,-0.125489,-0.267741,-31.764561,0.003090,-0.001453,0.000000,72420.071612,0.840961,0.000018,347.220687,5.000000,5.000000,125.908463,6.692345,24.736144,-78.669897,32.987456,-106.954023,24.736144,25.114490,6602.026647,0.295690,31.764561,0.000584,79264.705633,269106.182058,348370.887691,-0.000000,-3999.427055
40.200000,1281.307340,-313.600390,2668.859118,24.092454,-4.062989,-127.390010,0.058096,-0.336701,0.937999,-0.058380,-0.011099,0.005203,0.000000,-0.481690,0.228658,-6.444344,0.001747,-0.000819,0.000000,-0.110347,-0.235397,-34.042759,0.011530,-0.005402,0.000000,73111.565940,0.848991,0.000018,347.220687,5.000000,5.000000,129.711869,6.466365,24.432646,-79.142855,32.987433,-106.953782,24.432646,25.114504,7078.406695,0.259977,34.042759,0.000496,84125.845382,261725.672692,345851.518075,-0.000000,-4415.749887
40.800000,1295.675509,-315.996740,2591.279059,23.800333,-3.924319,-131.186896,0.055595,-0.336797,0.938269,-0.055866,-0.010422,0.004885,0.000000,-0.493099,0.234073,-6.211492,0.001366,-0.000641,0.000000,-0.109893,-0.234453,-36.363215,0.009018,-0.004228,0.000000,73829.961110,0.857333,0.000018,347.220687,5.000000,5.000000,133.386123,6.235429,24.121694,-79.581244,32.987412,-106.953544,24.121694,25.114504,7563.004053,0.258930,36.363215,0.000437,88959.289214,254117.667814,343076.957028,-0.000000,-4850.348308
41.400000,1309.866238,-318.308860,2511.462982,23.501062,-3.782256,-134.843033,0.053263,-0.336884,0.938509,-0.053523,-0.009677,0.004536,0.000000,-0.503730,0.239120,-5.974966,0.000813,-0.000381,0.000000,-0.109346,-0.233279,-38.720193,0.005366,-0.002516,0.000000,74575.016529,0.865985,0.000018,347.220687,5.000000,5.000000,136.927897,6.000928,23.803474,-79.988870,32.987391,-106.953309,23.803474,25.114509,8054.549898,0.257635,38.720193,0.000377,93746.245153,246290.384519,340036.629672,-0.000000,-5301.874633
42.000000,1323.875527,-320.534851,2429.495991,23.195451,-3.637183,-138.356330,0.051076,-0.336962,0.938726,-0.051325,-0.009039,0.004237,0.000000,-0.514946,0.244444,-5.735574,0.001300,-0.000609,0.000000,-0.101767,-0.217098,-41.107819,0.008579,-0.004019,0.000000,75346.474712,0.874943,0.000018,347.220687,5.000000,5.000000,140.334359,5.763830,23.478885,-80.368736,32.987371,-106.953077,23.478885,25.114526,8551.758860,0.239766,41.107819,0.000329,98468.661387,238252.168623,336720.830010,-0.000000,-5768.839355
42.600000,1337.699595,-322.672918,2345.464290,22.883919,-3.489299,-141.725121,0.049038,-0.337031,0.938919,-0.049277,-0.008512,0.003990,0.000000,-0.523507,0.248507,-5.493393,0.000654,-0.000307,0.000000,-0.103427,-0.220664,-43.520106,0.004317,-0.002026,0.000000,76144.061108,0.884205,0.000018,347.220687,5.000000,5.000000,143.603129,5.523874,23.148411,-80.723612,32.987352,-106.952849,23.148411,25.114522,9053.334694,0.243700,43.520106,0.000292,103109.293984,230011.473760,333120.767744,0.000000,-6249.623417
43.200000,1351.335118,-324.721482,2259.455007,22.566888,-3.338805,-144.948108,0.047115,-0.337094,0.939095,-0.047345,-0.007945,0.003724,0.000000,-0.532635,0.252840,-5.249551,0.000844,-0.000396,0.000000,-0.097966,-0.209006,-45.950950,0.005572,-0.002614,0.000000,76967.483618,0.893767,0.000018,347.220687,5.000000,5.000000,146.732294,5.282557,22.812542,-81.055916,32.987333,-106.952623,22.812542,25.114539,9557.978487,0.230826,45.950950,0.000254,107651.830138,221576.844448,329228.674586,0.000000,-6742.488295
43.800000,1364.778942,-326.679048,2171.556136,22.245106,-3.186056,-148.024306,0.045310,-0.337151,0.939253,-0.045531,-0.007532,0.003530,0.000000,-0.540242,0.256451,-5.004345,0.000788,-0.000370,0.000000,-0.095905,-0.204622,-48.394202,0.005198,-0.002441,0.000000,77816.431119,0.903625,0.000018,347.220687,5.000000,5.000000,149.720376,5.039950,22.472109,-81.367634,32.987316,-106.952400,22.472109,25.114531,10064.392934,0.225982,48.394202,0.000228,112080.954793,212956.909772,325037.864565,0.000000,-7245.598120
44.400000,1378.028251,-328.544278,2081.858605,21.918876,-3.031196,-150.953172,0.043607,-0.337202,0.939396,-0.043820,-0.007087,0.003322,0.000000,-0.547044,0.259681,-4.758505,0.000666,-0.000312,0.000000,-0.093558,-0.199591,-50.843664,0.004396,-0.002060,0.000000,78690.551070,0.913775,0.000018,347.220687,5.000000,5.000000,152.566331,4.796880,22.127478,-81.660687,32.987299,-106.952181,22.127478,25.114549,10571.288214,0.220431,50.843664,0.000202,116382.427269,204160.586848,320543.014117,-0.000000,-7757.031255
45.000000,1391.080635,-330.316028,1990.449664,21.588876,-2.874546,-153.734503,0.041997,-0.337249,0.939527,-0.042202,-0.006713,0.003147,0.000000,-0.552969,0.262493,-4.512640,0.000621,-0.000291,0.000000,-0.091272,-0.194724,-53.293177,0.004096,-0.001921,0.000000,79589.511843,0.924214,0.000018,347.220687,5.000000,5.000000,155.269572,4.553965,21.779407,-81.936625,32.987283,-106.951965,21.779407,25.114561,11077.400234,0.215053,53.293177,0.000181,120543.200064,195196.431974,315739.632038,-0.000000,-8274.808772
45.600000,1403.934116,-331.993359,1897.411748,21.255545,-2.716314,-156.368473,0.040472,-0.337292,0.939646,-0.040670,-0.006361,0.002982,0.000000,-0.557994,0.264878,-4.267363,0.000555,-0.000260,0.000000,-0.089148,-0.190181,-55.736647,0.003660,-0.001715,0.000000,80513.014019,0.934938,0.000018,347.220687,5.000000,5.000000,157.829895,4.311833,21.428405,-82.196911,32.987268,-106.951752,21.428405,25.114572,11581.493358,0.210038,55.736647,0.000163,124551.379144,186072.529177,310623.908321,-0.000000,-8796.909143
46.200000,1416.586779,-333.575363,1802.836246,20.919453,-2.556772,-158.855607,0.039026,-0.337331,0.939755,-0.039216,-0.006041,0.002832,0.000000,-0.562148,0.266850,-4.023283,0.000513,-0.000240,0.000000,-0.087040,-0.185690,-58.168010,0.003386,-0.001587,0.000000,81460.652339,0.945942,0.000018,347.220687,5.000000,5.000000,160.247510,4.071121,21.075118,-82.442793,32.987254,-106.951542,21.075118,25.114578,12082.352131,0.205078,58.168010,0.000147,128396.322764,176797.840742,305194.163506,-0.000000,-9321.278856
46.800000,1429.037083,-335.061307,1706.813004,20.581131,-2.396172,-161.196815,0.037651,-0.337367,0.939855,-0.037835,-0.005743,0.002692,0.000000,-0.565436,0.268411,-3.780997,0.000479,-0.000224,0.000000,-0.084951,-0.181233,-60.581348,0.003161,-0.001482,0.000000,82432.016632,0.957222,0.000018,347.220687,5.000000,5.000000,162.523038,3.832453,20.720150,-82.675396,32.987240,-106.951336,20.720150,25.114585,12578.803861,0.200155,60.581348,0.000133,132068.688833,167381.177494,299449.866327,0.000000,-9845.864791
47.400000,1441.283868,-336.450642,1609.428664,20.241111,-2.234765,-163.393349,0.036343,-0.337400,0.939946,-0.036521,-0.005470,0.002564,0.000000,-0.567825,0.269544,-3.541076,0.000434,-0.000203,0.000000,-0.083089,-0.177260,-62.970910,0.002861,-0.001341,0.000000,83426.707782,0.968773,0.000018,347.220687,5.000000,5.000000,164.657472,3.596428,20.364104,-82.895723,32.987228,-106.951133,20.364104,25.114594,13069.724050,0.195767,62.970910,0.000120,135560.416268,157831.036115,293391.452383,0.000000,-10368.630874
48.000000,1453.326261,-337.742952,1510.769418,19.899908,-2.072797,-165.446783,0.035097,-0.337430,0.940031,-0.035268,-0.005218,0.002446,0.000000,-0.569368,0.270277,-3.304084,0.000403,-0.000189,0.000000,-0.081238,-0.173310,-65.331131,0.002657,-0.001245,0.000000,84444.309333,0.980590,0.000018,347.220687,5.000000,5.000000,166.652155,3.363659,20.007569,-83.104673,32.987216,-106.950934,20.007569,25.114602,13554.036462,0.191405,65.331131,0.000110,138864.704183,148155.869171,287020.573354,-0.000000,-10887.573792
48.600000,1465.163719,-338.937980,1410.920471,19.558031,-1.910510,-167.359046,0.033906,-0.337458,0.940108,-0.034072,-0.004983,0.002336,0.000000,-0.570066,0.270608,-3.070552,0.000372,-0.000174,0.000000,-0.079470,-0.169538,-67.656707,0.002455,-0.001151,0.000000,85484.391814,0.992667,0.000018,347.220687,5.000000,5.000000,168.508803,3.134724,19.651122,-83.303056,32.987205,-106.950738,19.651122,25.114610,14030.726330,0.187240,67.656707,0.000100,141976.079095,138364.032416,280340.111511,0.000000,-11400.750692
49.200000,1476.796032,-340.035628,1309.965660,19.215983,-1.748141,-169.132412,0.032769,-0.337484,0.940180,-0.032929,-0.004767,0.002234,0.000000,-0.569940,0.270549,-2.840985,0.000348,-0.000163,0.000000,-0.077764,-0.165899,-69.942638,0.002295,-0.001076,0.000000,86546.515029,1.005001,0.000018,347.220687,5.000000,5.000000,170.229500,2.910193,19.295336,-83.491596,32.987195,-106.950546,19.295336,25.114618,14498.848184,0.183220,69.942638,0.000091,144890.413668,128463.747381,273354.161049,-0.000000,-11906.300345
49.800000,1488.223206,-341.035895,1207.987736,18.874250,-1.585921,-170.769363,0.031680,-0.337508,0.940247,-0.031835,-0.004564,0.002139,0.000000,-0.569008,0.270106,-2.615860,0.000322,-0.000151,0.000000,-0.076141,-0.162436,-72.184152,0.002124,-0.000995,0.000000,87630.225850,1.017585,0.000018,347.220687,5.000000,5.000000,171.816552,2.690623,18.940762,-83.670948,32.987186,-106.950356,18.940762,25.114626,14957.507484,0.179396,72.184152,0.000084,147604.638227,118463.129265,266067.767492,-0.000000,-12402.432136
50.400000,1499.445559,-341.938936,1105.067770,18.533309,-1.424078,-172.272684,0.030637,-0.337530,0.940308,-0.030787,-0.004375,0.002051,0.000000,-0.567280,0.269286,-2.395620,0.000286,-0.000134,0.000000,-0.074655,-0.159265,-74.376845,0.001890,-0.000885,0.000000,88735.062395,1.030415,0.000018,347.220687,5.000000,5.000000,173.272586,2.476553,18.587941,-83.841704,32.987178,-106.950171,18.587941,25.114634,15405.885246,0.175894,74.376845,0.000077,150116.942273,108370.128455,258487.070728,0.000000,-12887.467978
51.000000,1510.463704,-342.745040,1001.285026,18.193623,-1.262831,-173.645426,0.029636,-0.337550,0.940365,-0.029781,-0.004199,0.001968,0.000000,-0.564846,0.268130,-2.180675,0.000289,-0.000135,0.000000,-0.072999,-0.155736,-76.516678,0.001905,-0.000893,0.000000,89860.555185,1.043484,0.000018,347.220687,5.000000,5.000000,174.600506,2.268544,18.237397,-84.004397,32.987171,-106.949989,18.237397,25.114642,15843.238138,0.171996,76.516678,0.000071,152426.681539,98192.518002,250619.199542,-0.000000,-13359.850473
51.600000,1521.278505,-343.454617,896.717020,17.855626,-1.102385,-174.890860,0.028676,-0.337569,0.940418,-0.028816,-0.004032,0.001890,0.000000,-0.561614,0.266596,-1.971390,0.000233,-0.000109,0.000000,-0.071769,-0.153102,-78.599936,0.001536,-0.000718,0.000000,91006.227260,1.056788,0.000018,347.220687,5.000000,5.000000,175.803446,2.067087,17.889623,-84.159517,32.987165,-106.949810,17.889623,25.114653,16268.894341,0.169089,78.599936,0.000065,154534.250312,87937.899677,242472.149989,0.000000,-13818.138926
52.200000,1531.891075,-344.068196,791.439299,17.519746,-0.942945,-176.012459,0.027753,-0.337587,0.940467,-0.027888,-0.003874,0.001816,0.000000,-0.557647,0.264713,-1.768101,0.000144,-0.000067,0.000000,-0.070812,-0.151046,-80.623285,0.000953,-0.000442,0.000000,92171.594168,1.070321,0.000018,347.220687,5.000000,5.000000,176.884754,1.872757,17.545104,-84.307502,32.987159,-106.949633,17.545104,25.114667,16682.259252,0.166821,80.623285,0.000060,156441.079618,77613.681985,234054.761603,0.000000,-14261.029793
52.800000,1542.302757,-344.586415,685.525485,17.186420,-0.784716,-177.013867,0.026864,-0.337603,0.940513,-0.026995,-0.003737,0.001752,0.000000,-0.553297,0.262646,-1.571132,0.000281,-0.000132,0.000000,-0.068506,-0.146171,-82.583767,0.001853,-0.000873,0.000000,93356.166958,1.084076,0.000018,347.220687,5.000000,5.000000,177.847962,1.686291,17.204325,-84.448747,32.987155,-106.949462,17.204325,25.114675,17082.809202,0.161428,82.583767,0.000056,158149.478686,67227.084986,225376.563673,-0.000000,-14687.353419
53.400000,1552.515247,-345.010078,579.046125,16.855997,-0.627866,-177.898992,0.026008,-0.337619,0.940556,-0.026135,-0.003605,0.001690,0.000000,-0.548336,0.260290,-1.380702,0.000417,-0.000197,0.000000,-0.066183,-0.141240,-84.479016,0.002753,-0.001300,0.000000,94559.460237,1.098049,0.000018,347.220687,5.000000,5.000000,178.696867,1.508230,16.867687,-84.583631,32.987151,-106.949292,16.867687,25.114685,17470.122831,0.155977,84.479016,0.000052,159662.851155,56785.026866,216447.878021,0.000000,-15096.135415
54.000000,1562.530469,-345.340099,472.069513,16.528821,-0.472557,-178.671893,0.025184,-0.337633,0.940596,-0.025307,-0.003464,0.001624,0.000000,-0.542373,0.257462,-1.196977,0.000224,-0.000105,0.000000,-0.066001,-0.140788,-86.307065,0.001479,-0.000690,0.000000,95780.989376,1.112234,0.000018,347.220687,5.000000,5.000000,179.435421,1.339108,16.535574,-84.712500,32.987148,-106.949126,16.535574,25.114701,17843.852602,0.155491,86.307065,0.000048,160985.352113,46294.204869,207279.556982,-0.000000,-15486.544526
54.600000,1572.350509,-345.577468,364.661635,16.205272,-0.318971,-179.336684,0.024389,-0.337646,0.940633,-0.024508,-0.003342,0.001566,0.000000,-0.536137,0.254501,-1.020171,0.000249,-0.000117,0.000000,-0.064455,-0.137521,-88.066298,0.001646,-0.000773,0.000000,97020.266552,1.126625,0.000018,347.220687,5.000000,5.000000,180.067651,1.180238,16.208411,-84.835651,32.987145,-106.948963,16.208411,25.114703,18203.719876,0.151877,88.066298,0.000045,162121.794377,35761.090257,197882.884635,-0.000000,-15857.891394
55.200000,1581.977579,-345.723236,256.886298,15.885657,-0.167251,-179.897493,0.023623,-0.337659,0.940668,-0.023738,-0.003231,0.001515,0.000000,-0.529130,0.251175,-0.850379,0.000110,-0.000052,0.000000,-0.064263,-0.137087,-89.755377,0.000727,-0.000341,0.000000,98276.801894,1.141216,0.000018,347.220687,5.000000,5.000000,180.597591,1.032575,15.886537,-84.953368,32.987144,-106.948804,15.886537,25.114721,18549.500046,0.151402,89.755377,0.000042,163077.449668,25191.940116,188269.389784,0.000000,-16209.604865
55.800000,1591.414158,-345.778578,148.804618,15.570263,-0.017536,-180.358581,0.022881,-0.337671,0.940701,-0.022993,-0.003117,0.001461,0.000000,-0.522095,0.247835,-0.687744,0.000257,-0.000121,0.000000,-0.061856,-0.131980,-91.373395,0.001696,-0.000797,0.000000,99550.101819,1.156002,0.000018,347.220687,5.000000,5.000000,181.029421,0.898329,15.570273,-85.065915,32.987144,-106.948648,15.570273,25.114727,18881.051086,0.145757,91.373395,0.000039,163858.256143,14592.748114,178451.004257,0.000000,-16541.272724
56.400000,1600.663077,-345.744839,40.475364,15.259365,0.130046,-180.724350,0.022166,-0.337682,0.940731,-0.022274,-0.003021,0.001416,0.000000,-0.514251,0.244110,-0.532263,0.000174,-0.000083,0.000000,-0.061370,-0.130956,-92.919804,0.001150,-0.000547,0.000000,100839.584984,1.170976,0.000018,347.220687,5.000000,5.000000,181.367460,0.779301,15.259917,-85.173535,32.987144,-106.948494,15.259917,25.114740,19198.298287,0.144623,92.919804,0.000037,164470.777051,3969.277292,168440.054342,0.000000,-16852.627661
