# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1344.856838,450.507171,895.261585,44.086061,15.042479,-102.939669,0.143320,-0.850342,0.488372,-0.133696,-0.025386,-0.006952,0.000000,-0.445657,-0.137353,-8.680740,0.004234,0.000598,0.000000,0.015393,-0.057106,-31.685003,0.027942,0.003945,0.000000,91022.256027,1.056974,0.000018,347.220687,3.162093,2.437315,112.988639,8.693258,46.581723,-65.652545,32.994304,-106.952731,46.581723,-13.140439,6569.220766,0.059326,31.685003,0.002286,165963.624701,228267.442568,394231.067269,-0.000000,-3580.045385
29.400000,1371.226737,459.507432,831.942168,43.811061,14.957530,-108.113458,0.138135,-0.851624,0.489040,-0.128451,-0.022886,-0.006369,0.000000,-0.471216,-0.145909,-8.564263,0.004473,0.001353,0.000000,0.010317,-0.053570,-34.754752,0.029522,0.008928,0.000000,91721.827798,1.065098,0.000018,347.220687,2.655537,2.207062,117.608064,8.578458,46.294025,-66.819461,32.994385,-106.952294,46.294025,-13.053401,7213.307466,0.054554,34.754752,0.001862,179811.538531,212122.707286,391934.245816,-0.000000,-4087.439094
30.000000,1397.426870,468.455097,765.540489,43.520596,14.867285,-113.215473,0.133476,-0.852738,0.489614,-0.123714,-0.020581,-0.005785,0.000000,-0.497184,-0.154923,-8.441662,0.003447,0.000905,0.000000,0.012397,-0.057652,-37.984394,0.022753,0.005972,0.000000,92460.123634,1.073671,0.000018,347.220687,2.124324,1.965602,122.199926,8.457709,45.989982,-67.892204,32.994465,-106.951860,45.989982,-12.963305,7890.328476,0.058970,37.984394,0.001508,194126.685602,195192.078673,389318.764275,0.000000,-4641.690183
30.600000,1423.448138,477.347024,696.099302,43.214251,14.771530,-118.242215,0.129281,-0.853711,0.490109,-0.119424,-0.018607,-0.005285,0.000000,-0.524143,-0.164351,-8.313162,0.003389,0.000758,0.000000,0.012755,-0.056258,-41.373421,0.022365,0.005000,0.000000,93237.354689,1.082697,0.000018,347.220687,1.568794,1.713088,126.755241,8.331291,45.669132,-68.881758,32.994545,-106.951430,45.669132,-12.870538,8599.907388,0.057700,41.373421,0.001235,208869.584640,177486.457772,386356.042413,-0.000000,-5244.297923
31.200000,1449.280702,486.179785,623.665573,42.891515,14.670028,-123.190061,0.125494,-0.854565,0.490539,-0.115527,-0.016808,-0.004837,0.000000,-0.550801,-0.173620,-8.178280,-0.002219,0.000156,0.000000,0.015902,-0.088584,-44.920984,-0.014647,0.001028,0.000000,94053.708965,1.092176,0.000018,347.220687,0.989325,1.449693,131.265696,8.198645,45.330914,-69.797625,32.994625,-106.951002,45.330914,-12.775333,9341.582162,0.090034,44.920984,0.001010,223998.877990,159017.819657,383016.697648,0.000000,-5896.584211
31.800000,1474.914587,494.949865,548.287731,42.551915,14.562556,-128.055451,0.122067,-0.855318,0.490914,-0.111979,-0.015220,-0.004440,0.000000,-0.580282,-0.184150,-8.038261,0.002123,0.000807,0.000000,0.011510,-0.060738,-48.626044,0.014009,0.005324,0.000000,94909.380106,1.102113,0.000018,347.220687,0.386302,1.175592,135.723734,8.061282,44.974810,-70.648034,32.994704,-106.950577,44.974810,-12.678042,10114.830798,0.060181,48.626044,0.000829,239472.117338,139798.512799,379270.630137,-0.000000,-6599.708326
32.400000,1500.339520,503.653276,470.016017,42.194994,14.447238,-132.834921,0.119528,-0.856009,0.491135,-0.108406,-0.010991,-0.009167,0.000000,-0.607956,-0.211516,-7.892654,0.026611,-0.055271,0.000000,0.349944,0.088184,-52.501104,0.175630,-0.364790,0.000000,95804.561896,1.112508,0.000018,347.220687,-0.239872,0.700160,140.122291,7.918859,44.599778,-71.440348,32.994782,-106.950156,44.599778,-12.361407,10921.942551,0.361441,52.501104,0.000676,255245.335309,119841.346970,375086.682279,0.000000,-7356.574941
33.000000,1525.544953,512.284963,388.903625,41.820072,14.323224,-137.524438,0.118192,-0.856667,0.491145,-0.104564,-0.009863,-0.008667,0.000000,-0.640151,-0.216945,-7.739071,0.003538,-0.001938,0.000000,0.025306,-0.051187,-56.556123,0.023348,-0.012790,0.000000,96739.433259,1.123364,0.000018,347.220687,-0.888771,-0.110964,144.454298,7.768532,44.204900,-72.180878,32.994859,-106.949739,44.204900,-11.672564,11764.629901,0.057840,56.556123,0.000569,271271.576468,99159.885048,370431.461517,-0.000000,-8169.775064
33.600000,1550.519810,520.838719,305.005883,41.426659,14.187524,-142.120517,0.117054,-0.857257,0.491132,-0.101007,-0.008806,-0.008247,0.000000,-0.670953,-0.238200,-7.580494,0.004309,-0.007288,0.000000,0.056898,-0.045842,-60.767637,0.028440,-0.048103,0.000000,97714.165410,1.134683,0.000018,347.220687,-1.559953,-0.949941,148.713467,7.613856,43.788742,-72.875415,32.994936,-106.949326,43.788742,-10.982414,12637.659186,0.067058,60.767637,0.000480,287504.039007,77768.234454,365272.273460,-0.000000,-9036.966009
34.200000,1575.252892,529.307330,218.379682,41.014260,14.039395,-146.619717,0.116100,-0.857789,0.491098,-0.097702,-0.007891,-0.007876,0.000000,-0.703254,-0.258559,-7.416170,0.002792,-0.003108,0.000000,0.030734,-0.054637,-65.133453,0.018424,-0.020511,0.000000,98728.926453,1.146466,0.000018,347.220687,-2.252963,-1.816203,152.894132,7.453925,43.350596,-73.528796,32.995012,-106.948916,43.350596,-10.290063,13540.221338,0.062809,65.133453,0.000410,303896.003605,55680.900873,359576.904478,0.000000,-9958.522730
34.800000,1599.732671,537.683113,129.084083,40.582359,13.878055,-151.018649,0.115308,-0.858270,0.491047,-0.094624,-0.007053,-0.007500,0.000000,-0.737170,-0.281209,-7.246561,0.006522,-0.000832,0.000000,0.015882,-0.031958,-69.650867,0.043048,-0.005491,0.000000,99783.864317,1.158716,0.000018,347.220687,-2.967327,-2.709159,156.990957,7.289396,42.889722,-74.145304,32.995088,-106.948511,42.889722,-9.597635,14471.408473,0.031616,69.650867,0.000350,320400.089517,32912.942973,353313.032490,-0.000000,-10934.556274
35.400000,1623.947147,545.957794,37.180781,40.130666,13.702969,-155.313851,0.114658,-0.858706,0.490982,-0.091751,-0.007753,-0.006588,0.000000,-0.713939,-0.228120,-7.046544,-0.390533,0.159040,0.000000,-0.946296,-2.419325,-74.317192,-2.577520,1.049662,0.000000,100879.830952,1.171443,0.000018,347.220687,-3.702554,-3.628192,160.998862,7.085554,42.405680,-74.728623,32.995162,-106.948110,42.405680,-8.907718,15430.316587,2.579290,74.317192,0.000333,336968.237706,9480.091585,346448.329292,0.000000,-11964.984160
