# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1346.259790,-241.312720,898.311651,42.993086,-7.913867,-102.773403,0.147446,-0.593475,0.774317,-0.162689,-0.036435,0.008039,0.000000,-0.531743,0.096957,-8.661014,0.004971,-0.000663,0.000000,-0.002311,-0.062856,-32.936039,0.032810,-0.004375,0.000000,90988.667378,1.056584,0.000018,347.220687,-4.898312,0.827391,111.684409,8.677863,43.715383,-66.957186,32.988083,-106.952707,43.715383,4.717891,6832.068542,0.062894,32.936039,0.004594,162154.297769,229045.126854,391199.424623,0.000000,-3678.442057
29.400000,1371.958495,-246.043049,835.096437,42.667839,-7.853348,-107.936031,0.139405,-0.594604,0.776322,-0.155963,-0.033432,0.007617,0.000000,-0.552637,0.104840,-8.547120,0.006009,-0.000979,0.000000,0.000420,-0.053084,-35.865820,0.039661,-0.006463,0.000000,91686.875784,1.064692,0.000018,347.220687,-4.835096,1.172201,116.328872,8.565609,43.384555,-68.102491,32.988041,-106.952281,43.384555,4.341982,7446.550300,0.053087,35.865820,0.003880,175921.287348,212926.960224,388848.247572,-0.000000,-4172.230359
30.000000,1397.458575,-250.735699,768.803324,42.330279,-7.787946,-113.028563,0.131947,-0.595569,0.778095,-0.149810,-0.030773,0.007240,0.000000,-0.572754,0.113270,-8.427093,0.003851,-0.000493,0.000000,-0.001746,-0.063009,-38.949329,0.025414,-0.003255,0.000000,92423.733329,1.073249,0.000018,347.220687,-4.768803,1.533800,120.946106,8.447293,43.040732,-69.153408,32.987998,-106.951859,43.040732,3.941314,8092.656913,0.062763,38.949329,0.003298,190163.490939,196024.012970,386187.503909,0.000000,-4710.769732
30.600000,1422.752414,-255.387547,699.476756,41.980465,-7.717318,-118.047440,0.125010,-0.596397,0.779672,-0.144166,-0.028386,0.006896,0.000000,-0.594320,0.122293,-8.301879,0.008756,-0.001683,0.000000,0.006257,-0.030257,-42.185960,0.057789,-0.011111,0.000000,93199.430045,1.082256,0.000018,347.220687,-4.699477,1.911945,125.527346,8.324023,42.683913,-70.120886,32.987957,-106.951440,42.683913,3.515936,8770.029986,0.031112,42.185960,0.002816,204842.492334,178347.616862,383190.109196,0.000000,-5295.491639
31.200000,1447.832703,-259.995362,627.161854,41.618473,-7.641115,-122.989149,0.118541,-0.597109,0.781078,-0.138977,-0.026287,0.006594,0.000000,-0.614170,0.131870,-8.170232,0.006660,-0.001232,0.000000,0.004253,-0.040325,-45.574950,0.043955,-0.008130,0.000000,94014.172140,1.091717,0.000018,347.220687,-4.627162,2.306390,130.064656,8.194345,42.314110,-71.014349,32.987915,-106.951025,42.314110,3.065902,9478.257893,0.040570,45.574950,0.002424,219918.595168,159909.276716,379827.871884,0.000000,-5927.690158
31.800000,1472.692001,-264.555611,551.907068,41.244402,-7.558975,-127.850171,0.112492,-0.597722,0.782339,-0.134197,-0.024369,0.006311,0.000000,-0.633289,0.141999,-8.032632,0.002180,-0.000393,0.000000,-0.000100,-0.064936,-49.115273,0.014389,-0.002594,0.000000,94868.150723,1.101634,0.000018,347.220687,-4.551907,2.716869,134.550753,8.058808,41.931358,-71.841925,32.987874,-106.950613,41.931358,2.591257,10216.861779,0.065242,49.115273,0.002091,235350.768244,140721.345713,376072.113957,-0.000000,-6608.496934
32.400000,1497.323290,-269.065055,473.760489,40.858363,-7.472378,-132.627063,0.107243,-0.598358,0.783424,-0.129246,-0.024385,-0.000493,0.000000,-0.653179,0.158092,-7.890542,0.012122,0.032674,0.000000,-0.202120,-0.001804,-52.794783,0.080003,0.215648,0.000000,95761.581817,1.112009,0.000018,347.220687,-4.473760,2.947521,138.979063,7.919109,41.536036,-72.610530,32.987834,-106.950205,41.536036,2.312893,10983.038845,0.195240,52.794783,0.001963,251097.341748,120796.085825,371893.427573,-0.000000,-7337.369425
33.000000,1521.719526,-273.521322,392.773211,40.460640,-7.381602,-137.316863,0.103150,-0.599127,0.784299,-0.123578,-0.022840,-0.000651,0.000000,-0.672459,0.152399,-7.741867,0.002195,-0.000297,0.000000,-0.001676,-0.059784,-56.599648,0.014489,-0.001959,0.000000,96694.666711,1.122844,0.000018,347.220687,-4.392773,2.785546,143.343895,7.772511,41.128475,-73.326247,32.987793,-106.949802,41.128475,2.475358,11773.646989,0.059641,56.599648,0.001723,267117.140658,100146.524640,367263.665298,0.000000,-8113.214030
33.600000,1545.873502,-277.922691,309.000431,40.051423,-7.289504,-141.916089,0.099327,-0.599823,0.785082,-0.118252,-0.021411,-0.000664,0.000000,-0.691484,0.154478,-7.588270,0.002107,0.000006,0.000000,-0.003606,-0.058107,-60.549392,0.013908,0.000041,0.000000,97667.576789,1.134142,0.000018,347.220687,-4.309000,2.618001,147.639526,7.621277,40.709377,-73.994183,32.987754,-106.949402,40.709377,2.648163,12592.476926,0.058241,60.549392,0.001514,283366.585336,78786.735956,362153.321292,-0.000000,-8939.483560
34.200000,1569.778593,-282.268468,222.495825,39.630907,-7.196298,-146.421527,0.095747,-0.600454,0.785783,-0.113240,-0.020126,-0.000670,0.000000,-0.710197,0.156181,-7.429188,0.002153,0.000002,0.000000,-0.003695,-0.055799,-64.641830,0.014212,0.000015,0.000000,98680.516630,1.145904,0.000018,347.220687,-4.222496,2.444992,151.860657,7.464691,40.278971,-74.619001,32.987715,-106.949006,40.278971,2.829963,13438.784400,0.056215,64.641830,0.001338,299801.570636,56730.405774,356531.976410,-0.000000,-9816.550718
34.800000,1593.428288,-286.558062,133.314892,39.199293,-7.102167,-150.829974,0.092386,-0.601027,0.786414,-0.108514,-0.018950,-0.000676,0.000000,-0.728112,0.157648,-7.264599,0.000586,0.000854,0.000000,-0.008945,-0.063401,-68.874312,0.003870,0.005637,0.000000,99733.683974,1.158134,0.000018,347.220687,-4.133315,2.266630,156.002264,7.302699,39.837486,-75.204798,32.987676,-106.948614,39.837486,3.020938,14311.736256,0.075339,68.874312,0.001187,316377.183298,33991.684566,350368.867864,-0.000000,-10744.548694
35.400000,1616.815699,-290.790950,41.519283,38.756847,-7.007323,-155.138101,0.089226,-0.601550,0.786982,-0.104048,-0.017877,-0.000681,0.000000,-0.746610,0.159352,-7.095057,0.004120,0.002969,0.000000,-0.021788,-0.040236,-73.243588,0.027190,0.019595,0.000000,100827.215833,1.170832,0.000018,347.220687,-4.041519,2.083039,160.059445,7.136014,39.385223,-75.755147,32.987638,-106.948227,39.385223,3.221322,15210.376691,0.088615,73.243588,0.001056,333047.339487,10586.291877,343633.631364,-0.000000,-11723.328061
