# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1021.963289,-471.613789,986.013230,33.813362,-15.652416,-100.249351,0.107167,-0.354288,0.921108,-0.120573,-0.022046,0.010400,0.000000,-0.308956,0.157841,-8.777727,0.013466,-0.012601,0.000000,0.051089,0.015720,-28.232813,0.088875,-0.083164,0.000000,90027.144306,1.045419,0.000018,347.220687,3.930066,-0.209151,106.949867,8.784580,37.260456,-69.611019,32.986013,-106.958076,37.260456,20.592787,5844.643143,0.048890,28.232813,0.001961,148697.563973,251406.652640,400104.216613,0.000000,-3019.495592
29.400000,1042.195103,-480.976176,924.290433,33.624396,-15.554487,-105.482103,0.102401,-0.354597,0.922126,-0.115931,-0.019244,0.008912,0.000000,-0.323106,0.168514,-8.664399,0.002018,0.000212,0.000000,-0.024475,-0.050627,-31.174311,0.013316,0.001400,0.000000,90702.984422,1.053267,0.000018,347.220687,3.621452,0.071407,111.798999,8.672059,37.047835,-70.647506,32.985929,-106.957741,37.047835,20.420125,6462.223771,0.056339,31.174311,0.001484,162487.211090,235669.012055,398156.223145,0.000000,-3485.256793
30.000000,1062.310399,-490.277886,859.448562,33.424761,-15.450117,-110.645654,0.098112,-0.354854,0.923004,-0.111793,-0.017230,0.008088,0.000000,-0.341913,0.179460,-8.546297,0.003144,-0.001311,0.000000,-0.014368,-0.042002,-34.273865,0.020749,-0.008651,0.000000,91417.396105,1.061563,0.000018,347.220687,3.297243,0.366143,116.612098,8.555017,36.822829,-71.592578,32.985845,-106.957408,36.822829,20.241291,7112.620635,0.044447,34.273865,0.001196,176778.960273,219136.092352,395915.052625,0.000000,-3996.747261
30.600000,1082.302462,-499.514895,791.531076,33.214005,-15.339037,-115.736396,0.094235,-0.355071,0.923766,-0.108091,-0.015458,0.007358,0.000000,-0.360398,0.190751,-8.421991,0.001595,-0.000581,0.000000,-0.017987,-0.049777,-37.531039,0.010525,-0.003831,0.000000,92170.572918,1.070309,0.000018,347.220687,2.957655,0.674859,121.381092,8.431856,36.584918,-72.457965,32.985762,-106.957077,36.584918,20.056893,7795.490485,0.052942,37.531039,0.000967,191533.804482,201818.973887,393352.778369,0.000000,-4555.558541
31.200000,1102.164551,-508.683105,720.582687,32.991858,-15.220981,-120.750760,0.090720,-0.355254,0.924430,-0.104770,-0.013927,0.006725,0.000000,-0.379545,0.202597,-8.291792,0.000988,-0.000214,0.000000,-0.019495,-0.052081,-40.945287,0.006520,-0.001412,0.000000,92962.719240,1.079508,0.000018,347.220687,2.602913,0.997351,126.098720,8.302947,36.333744,-73.253529,32.985679,-106.956748,36.333744,19.867403,8510.442360,0.055613,40.945287,0.000789,206711.532658,183729.057336,390440.589994,-0.000000,-5163.148200
31.800000,1121.889816,-517.778287,646.649819,32.758028,-15.095668,-125.685222,0.087520,-0.355408,0.925013,-0.101784,-0.012574,0.006168,0.000000,-0.399557,0.215032,-8.155779,0.001970,-0.000783,0.000000,-0.015391,-0.044898,-44.515826,0.013000,-0.005166,0.000000,93794.043848,1.089161,0.000018,347.220687,2.233249,1.333410,130.758337,8.168391,36.068928,-73.987671,32.985598,-106.956422,36.068928,19.673334,9257.026008,0.047465,44.515826,0.000647,222270.654732,164878.179585,387148.834317,0.000000,-5820.815377
32.400000,1141.471192,-526.796021,569.781279,32.512238,-14.962816,-130.536282,0.084601,-0.355539,0.925526,-0.099092,-0.011390,0.005679,0.000000,-0.420159,0.228033,-8.013902,0.003561,-0.001471,0.000000,-0.010634,-0.034209,-48.241658,0.023501,-0.009706,0.000000,94664.750716,1.099272,0.000018,347.220687,1.848906,1.682814,135.353804,8.028149,35.790103,-74.667574,32.985516,-106.956098,35.790103,19.475226,10034.724807,0.035693,48.241658,0.000534,238168.481477,145278.785164,383447.266641,0.000000,-6529.691943
33.000000,1160.901772,-535.731934,490.025586,32.254179,-14.822288,-135.300490,0.081935,-0.355652,0.925981,-0.096644,-0.010804,0.004795,0.000000,-0.440418,0.240034,-7.865826,-0.001874,-0.003493,0.000000,0.002464,-0.066533,-52.120997,-0.012368,-0.023056,0.000000,95575.067728,1.109843,0.000018,347.220687,1.450128,2.039853,139.879429,7.881802,35.496934,-75.299400,32.985436,-106.955776,35.496934,19.280555,10842.855474,0.071150,52.120997,0.000461,254361.312331,124943.244690,379304.557021,-0.000000,-7290.655356
33.600000,1180.173716,-544.581099,407.438682,31.983581,-14.673681,-139.974292,0.079540,-0.355766,0.926388,-0.094302,-0.009756,0.004513,0.000000,-0.461630,0.253426,-7.712339,-0.001092,-0.002908,0.000000,-0.000989,-0.060594,-56.148940,-0.007205,-0.019192,0.000000,96525.156739,1.120875,0.000018,347.220687,1.037193,2.370245,144.329722,7.730297,35.189009,-75.888489,32.985356,-106.955457,35.189009,19.137699,11680.069827,0.060701,56.148940,0.000381,270803.893563,103885.822270,374689.715833,-0.000000,-8103.960881
34.200000,1199.279393,-553.338684,322.075988,31.700134,-14.517093,-144.554230,0.077338,-0.355864,0.926751,-0.092171,-0.008906,0.004174,0.000000,-0.483263,0.267237,-7.553142,-0.000498,-0.002116,0.000000,-0.005387,-0.056263,-60.326720,-0.003284,-0.013965,0.000000,97515.201672,1.132372,0.000018,347.220687,0.610380,2.711696,148.699596,7.573303,34.866094,-76.439419,32.985278,-106.955140,34.866094,18.992663,12546.303588,0.056621,60.326720,0.000319,287450.408636,82120.648611,369571.057246,0.000000,-8970.558840
34.800000,1218.211045,-561.999827,233.994578,31.403554,-14.352232,-149.036936,0.075311,-0.355949,0.927076,-0.090230,-0.008152,0.003866,0.000000,-0.505471,0.283014,-7.388544,0.005328,0.002742,0.000000,-0.034477,-0.020327,-64.651875,0.035166,0.018098,0.000000,98545.382016,1.144335,0.000018,347.220687,0.169973,3.064022,152.984242,7.411220,34.527812,-76.956237,32.985200,-106.954827,34.527812,18.846203,13440.711270,0.038863,64.651875,0.000269,304254.316716,59662.276167,363916.592883,-0.000000,-9890.718102
35.400000,1236.960795,-570.559540,143.253098,31.093550,-14.178827,-153.419125,0.073440,-0.356023,0.927369,-0.088459,-0.007456,0.003604,0.000000,-0.528019,0.296043,-7.218055,0.000372,-0.001064,0.000000,-0.011099,-0.049826,-69.121477,0.002454,-0.007021,0.000000,99615.871782,1.156766,0.000018,347.220687,-0.283735,3.426988,157.179120,7.243394,34.173791,-77.442493,32.985123,-106.954517,34.173791,18.697915,14362.360084,0.054818,69.121477,0.000226,321168.585932,36525.657840,357694.243772,0.000000,-10864.452983
36.000000,1255.520353,-579.012527,49.913985,30.769831,-13.996619,-157.697481,0.071710,-0.356088,0.927632,-0.086840,-0.006838,0.003359,0.000000,-0.550914,0.310577,-7.042315,-0.001497,-0.001429,0.000000,-0.008583,-0.060660,-73.732019,-0.009880,-0.009433,0.000000,100726.810128,1.169666,0.000018,347.220687,-0.750430,3.800344,161.279830,7.070654,33.803666,-77.901301,32.985047,-106.954209,33.803666,18.548739,15310.201828,0.061086,73.732019,0.000192,338145.385804,12726.713447,350872.099251,0.000000,-11891.487479
