# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1024.710426,360.391734,992.281885,33.584720,11.610726,-100.033899,0.123832,-0.912848,0.370726,-0.117940,-0.026140,-0.010851,0.000000,-0.331339,-0.151328,-8.774004,-0.006558,-0.010153,0.000000,0.087160,-0.106652,-28.471408,-0.043286,-0.067012,0.000000,89958.733761,1.044624,0.000018,347.220687,0.984563,-3.104942,106.158011,8.781562,35.535087,-70.443413,32.993494,-106.958031,35.535087,-21.501088,5894.869040,0.130325,28.471408,0.002643,146503.805258,253004.989790,399508.795048,-0.000000,-3022.467999
29.400000,1044.799957,367.330427,930.686499,33.378861,11.517584,-105.265834,0.118112,-0.914135,0.371206,-0.112180,-0.024005,-0.010216,0.000000,-0.349812,-0.160100,-8.663477,0.000328,-0.006635,0.000000,0.065643,-0.063262,-31.361966,0.002163,-0.043793,0.000000,90632.759828,1.052451,0.000018,347.220687,0.861373,-3.216934,111.030171,8.672014,35.310099,-71.456620,32.993557,-106.957699,35.310099,-21.423816,6501.723245,0.091691,31.361966,0.002246,160260.088202,237299.835670,397559.923871,-0.000000,-3482.124444
30.000000,1064.762934,374.211781,865.974559,33.162756,11.419475,-110.429358,0.112934,-0.915249,0.371618,-0.106947,-0.021752,-0.009329,0.000000,-0.368465,-0.167975,-8.546817,0.003713,-0.000073,0.000000,0.024853,-0.040325,-34.407991,0.024505,-0.000479,0.000000,91345.288751,1.060725,0.000018,347.220687,0.731949,-3.334592,115.865508,8.556405,35.073819,-72.379466,32.993618,-106.957368,35.073819,-21.341732,7140.847922,0.046574,34.407991,0.001849,174522.608701,220800.044689,395322.653390,0.000000,-3986.699357
30.600000,1084.593101,381.032720,798.186544,32.936421,11.316306,-115.520791,0.108229,-0.916218,0.371972,-0.102177,-0.019786,-0.008535,0.000000,-0.385642,-0.176108,-8.423750,0.002212,0.001074,0.000000,0.016974,-0.047281,-37.609008,0.014601,0.007091,0.000000,92096.545224,1.069449,0.000018,347.220687,0.596373,-3.457843,120.656205,8.434412,34.826235,-73.223434,32.993680,-106.957040,34.826235,-21.255770,7811.903100,0.050562,37.609008,0.001532,189252.958495,203515.937852,392768.896347,0.000000,-4537.760189
31.200000,1104.284348,387.790200,727.366408,32.699765,11.207975,-120.536616,0.103941,-0.917066,0.372279,-0.097814,-0.018069,-0.007834,0.000000,-0.402209,-0.184775,-8.294629,-0.000456,-0.001228,0.000000,0.030103,-0.061559,-40.964433,-0.003010,-0.008107,0.000000,92886.740777,1.078625,0.000018,347.220687,0.454733,-3.586607,125.395251,8.306430,34.567230,-73.998282,32.993740,-106.956714,34.567230,-21.166028,8514.504441,0.071131,40.964433,0.001280,204411.598945,185458.722287,389870.321232,0.000000,-5136.745344
31.800000,1123.830416,394.481073,653.560889,32.452682,11.094371,-125.473273,0.100016,-0.917813,0.372547,-0.093805,-0.016530,-0.007217,0.000000,-0.425774,-0.194422,-8.161507,0.020982,0.015572,0.000000,-0.072615,0.070346,-44.473401,0.138480,0.102774,0.000000,93716.079478,1.088256,0.000018,347.220687,0.307122,-3.720798,130.076146,8.174918,34.296671,-74.712292,32.993801,-106.956390,34.296671,-21.071953,9248.197720,0.101532,44.473401,0.001074,219957.450773,166640.315085,386597.765858,0.000000,-5784.928557
32.400000,1143.225183,401.102228,576.817302,32.195130,10.975415,-130.327355,0.096420,-0.918472,0.372780,-0.090120,-0.015219,-0.006671,0.000000,-0.437970,-0.202781,-8.019420,0.001871,0.000671,0.000000,0.017109,-0.044154,-48.134930,0.012346,0.004431,0.000000,94584.781053,1.098343,0.000018,347.220687,0.153635,-3.860332,134.693005,8.033931,34.014499,-75.372516,32.993860,-106.956069,34.014499,-20.974972,10012.484678,0.047279,48.134930,0.000911,235848.672616,147072.780349,382921.452965,0.000000,-6483.438292
33.000000,1162.462199,407.650356,497.186888,31.926996,10.851727,-135.095219,0.093089,-0.919058,0.372988,-0.086722,-0.016287,-0.003940,0.000000,-0.456485,-0.179934,-7.869711,-0.095890,0.098190,0.000000,-0.573881,-0.634573,-51.946716,-0.632877,0.648051,0.000000,95493.041417,1.108890,0.000018,347.220687,-0.005626,-3.994382,139.240121,7.884992,33.720811,-75.984912,32.993919,-106.955751,33.720811,-20.882774,10806.589059,0.854448,51.946716,0.000927,252041.547059,126769.182725,378810.729784,-0.000000,-7233.067020
33.600000,1181.535311,414.123043,414.721643,31.648286,10.723306,-139.773807,0.089034,-0.919584,0.373307,-0.083987,-0.015508,-0.003237,0.000000,-0.473351,-0.217200,-7.721424,0.003931,-0.001469,0.000000,0.029413,-0.028438,-55.884098,0.025942,-0.009693,0.000000,96441.066533,1.119899,0.000018,347.220687,-0.170557,-3.829443,143.712631,7.738968,33.415614,-76.554703,32.993977,-106.955435,33.415614,-21.234489,11625.077036,0.040712,55.884098,0.000828,268493.165816,105742.779906,374235.945723,0.000000,-8031.250726
34.200000,1200.437963,420.517772,329.477332,31.358951,10.592079,-144.359677,0.085254,-0.920052,0.373597,-0.081456,-0.014447,-0.002948,0.000000,-0.491095,-0.221016,-7.564049,0.002228,-0.000153,0.000000,0.021254,-0.037181,-59.968274,0.014707,-0.001008,0.000000,97429.035961,1.131372,0.000018,347.220687,-0.341045,-3.658955,148.105679,7.583196,33.099485,-77.086158,32.994035,-106.955122,33.099485,-21.594556,12472.069243,0.043245,59.968274,0.000717,285158.799663,84007.790906,369166.590568,-0.000000,-8881.641961
34.800000,1219.163682,426.832992,241.511380,31.058940,10.458399,-148.849420,0.081713,-0.920470,0.373864,-0.079113,-0.013511,-0.002681,0.000000,-0.509109,-0.224724,-7.401199,0.001953,0.001011,0.000000,0.014027,-0.037451,-64.196808,0.012888,0.006672,0.000000,98457.124756,1.143310,0.000018,347.220687,-0.516977,-3.483023,152.414519,7.422091,32.772487,-77.583177,32.994091,-106.954812,32.772487,-21.968487,13346.744535,0.039959,64.196808,0.000626,301992.413495,61578.856895,363571.270390,-0.000000,-9784.525543
35.400000,1237.706382,433.067366,150.879404,30.748210,10.322476,-153.239905,0.078385,-0.920844,0.374109,-0.076939,-0.012672,-0.002421,0.000000,-0.526620,-0.228292,-7.232811,0.000713,-0.000292,0.000000,0.021877,-0.043690,-68.566992,0.004709,-0.001924,0.000000,99525.542393,1.155717,0.000018,347.220687,-0.698241,-3.301759,156.634844,7.255551,32.434641,-78.049199,32.994147,-106.954505,32.434641,-22.356360,14248.235105,0.045838,68.566992,0.000549,318948.167779,38470.159104,357418.326883,-0.000000,-10739.980146
36.000000,1256.059411,439.219567,57.643810,30.426783,10.184490,-157.527787,0.075252,-0.921180,0.374335,-0.074918,-0.011901,-0.002514,0.000000,-0.526955,-0.249849,-7.057264,0.003740,-0.110742,0.000000,0.685784,-0.024252,-73.075402,0.024686,-0.730896,0.000000,100634.429953,1.168593,0.000018,347.220687,-0.884712,-3.115288,160.762299,7.081250,32.086024,-78.487206,32.994203,-106.954201,32.086024,-22.757285,15175.528533,0.621298,73.075402,0.000488,335978.720429,14697.609392,350676.329820,0.000000,-11747.769873
