# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1440.056193,-551.985922,839.735079,46.670717,-17.824889,-104.546310,0.156162,-0.377900,0.899675,-0.152865,-0.029935,0.009239,0.000000,-0.520581,0.206169,-8.614630,0.006625,-0.002887,0.000000,-0.020054,-0.046906,-34.242725,0.043727,-0.019057,0.000000,91635.495220,1.064095,0.000018,347.220687,0.878146,0.308850,115.869813,8.632808,49.958808,-64.458593,32.985290,-106.951154,49.958808,22.826877,7105.882024,0.051041,34.242725,0.003239,174535.578297,214109.688287,388645.266585,0.000000,-3967.698087
29.400000,1467.963456,-562.643314,775.463573,46.350746,-17.698949,-109.679798,0.150560,-0.378824,0.901358,-0.146135,-0.027282,0.008246,0.000000,-0.546761,0.213795,-8.496345,0.005139,-0.001997,0.000000,-0.024636,-0.053103,-37.332675,0.033919,-0.013178,0.000000,92349.487740,1.072387,0.000018,347.220687,0.428245,0.250421,120.379826,8.516603,49.614962,-65.659816,32.985194,-106.950692,49.614962,23.058267,7753.737332,0.058541,37.332675,0.002681,188386.934934,197722.196070,386109.131004,-0.000000,-4494.100864
30.000000,1495.673830,-573.223738,708.134087,46.014710,-17.568446,-114.740584,0.145481,-0.379647,0.902824,-0.139963,-0.024933,0.007370,0.000000,-0.573482,0.221063,-8.372046,0.002345,-0.001390,0.000000,-0.027601,-0.067495,-40.580345,0.015474,-0.009176,0.000000,93102.275908,1.081128,0.000018,347.220687,-0.043061,0.189213,124.865549,8.394576,49.254481,-66.767692,32.985099,-106.950233,49.254481,23.300251,8433.909564,0.072913,40.580345,0.002231,202688.272634,180555.001858,383243.274493,-0.000000,-5067.087060
30.600000,1523.177545,-583.724478,637.791357,45.662183,-17.433446,-119.725118,0.140866,-0.380386,0.904107,-0.134284,-0.022867,0.006605,0.000000,-0.602222,0.228963,-8.242485,0.006398,-0.002660,0.000000,-0.019307,-0.040618,-43.984922,0.042227,-0.017554,0.000000,93894.053710,1.090322,0.000018,347.220687,-0.535461,0.125265,129.317685,8.267627,48.876988,-67.792586,32.985004,-106.949777,48.876988,23.552326,9145.970260,0.045406,43.984922,0.001870,217399.830688,162619.511851,380019.342540,0.000000,-5688.028316
31.200000,1550.464927,-594.142952,564.480537,45.292761,-17.294031,-124.630003,0.136665,-0.381052,0.905233,-0.129047,-0.021055,0.005915,0.000000,-0.630494,0.234467,-8.106281,-0.000501,-0.007130,0.000000,0.008111,-0.080272,-47.545513,-0.003308,-0.047061,0.000000,94725.033767,1.099972,0.000018,347.220687,-1.048636,0.058615,133.727916,8.134142,48.482139,-68.743539,32.984910,-106.949326,48.482139,23.813769,9889.450466,0.035649,47.545513,0.001578,232481.021975,143927.239587,376408.261562,-0.000000,-6358.162395
31.800000,1577.525419,-604.476232,488.251607,44.906058,-17.148214,-129.451824,0.132645,-0.381570,0.906232,-0.124622,-0.013533,0.011548,0.000000,-0.659870,0.234071,-7.963161,-0.028928,-0.034726,0.000000,0.181600,-0.256016,-51.272458,-0.190927,-0.229193,0.000000,95595.395887,1.110079,0.000018,347.220687,-1.582239,0.117484,138.088341,7.993883,48.068860,-69.628717,32.984817,-106.948878,48.068860,23.952613,10666.215261,0.299044,51.272458,0.001044,247889.071226,124490.928065,372379.999290,0.000000,-7080.128672
32.400000,1604.348534,-614.719712,409.155821,44.501323,-16.995087,-134.186138,0.127964,-0.381582,0.907151,-0.122785,-0.011247,0.011842,0.000000,-0.690259,0.263956,-7.815568,0.000982,-0.004764,0.000000,-0.002534,-0.070343,-55.221178,0.006482,-0.031440,0.000000,96505.325037,1.120645,0.000018,347.220687,-2.135909,0.908442,142.390732,7.850429,47.636128,-70.455119,32.984725,-106.948433,47.636128,23.369868,11487.446621,0.069469,55.221178,0.000880,263576.566520,104323.646159,367900.212679,-0.000000,-7862.983948
33.000000,1630.923201,-624.867805,327.246997,44.078091,-16.829982,-138.829306,0.123621,-0.381566,0.907974,-0.121189,-0.010126,0.011091,0.000000,-0.721096,0.285590,-7.660822,0.001263,-0.002211,0.000000,-0.016779,-0.067949,-59.326449,0.008337,-0.014594,0.000000,97454.994813,1.131673,0.000018,347.220687,-2.709271,1.727530,146.627769,7.699983,47.181843,-71.229411,32.984634,-106.947993,47.181843,22.775118,12339.204920,0.070184,59.326449,0.000744,279496.135548,83439.115747,362935.251296,0.000000,-8698.904885
33.600000,1657.238182,-634.912878,242.580987,43.635967,-16.651802,-143.377902,0.119588,-0.381527,0.908714,-0.119802,-0.009117,0.010444,0.000000,-0.752941,0.308101,-7.500413,0.001499,-0.001799,0.000000,-0.018218,-0.065959,-63.586173,0.009894,-0.011874,0.000000,98444.571353,1.143164,0.000018,347.220687,-3.301933,2.574190,150.793245,7.544405,46.705247,-71.957018,32.984544,-106.947558,46.705247,22.173418,13220.710217,0.069184,63.586173,0.000634,295601.837502,61851.577624,357453.415126,0.000000,-9588.365378
34.200000,1683.281996,-644.846845,155.215666,43.174536,-16.459804,-147.828513,0.115833,-0.381471,0.909382,-0.118600,-0.008214,0.009831,0.000000,-0.784481,0.332807,-7.334189,0.001415,0.004451,0.000000,-0.055031,-0.066055,-67.997793,0.009340,0.029377,0.000000,99474.211335,1.155121,0.000018,347.220687,-3.913490,3.447843,154.881357,7.383529,46.205689,-72.642699,32.984454,-106.947126,46.205689,21.566509,14131.091234,0.085990,67.997793,0.000542,311847.053428,39575.788579,351422.842007,0.000000,-10531.590432
34.800000,1709.043038,-654.661249,65.210351,42.693406,-16.253217,-152.177823,0.112330,-0.381399,0.909986,-0.117565,-0.007397,0.009298,0.000000,-0.818503,0.356930,-7.162780,0.001510,-0.000622,0.000000,-0.023296,-0.065216,-72.558318,0.009963,-0.004104,0.000000,100544.066727,1.167544,0.000018,347.220687,-4.543528,4.347896,158.886701,7.218225,45.682534,-73.290674,32.984366,-106.946700,45.682534,20.955522,15069.388952,0.068437,72.558318,0.000466,328184.790786,16626.872283,344811.663070,-0.000000,-11528.551795
