# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1134.720275,357.656657,960.736815,36.763816,11.736666,-100.956389,0.141446,-0.852240,0.487042,-0.128214,-0.030959,-0.010934,0.000000,-0.409951,-0.133671,-8.736526,0.007508,0.001615,0.000000,0.006962,-0.033904,-29.998693,0.049554,0.010658,0.000000,90303.416221,1.048627,0.000018,347.220687,-2.000000,-0.905742,108.081081,8.747161,38.591806,-69.080037,32.993469,-106.956210,38.591806,-12.443458,6215.556366,0.034635,29.998693,0.003557,151859.764173,244961.851816,396821.615989,0.000000,-3242.291181
29.400000,1156.703808,364.674115,898.596961,36.512761,11.653936,-106.164873,0.135437,-0.853860,0.487709,-0.121205,-0.028127,-0.010153,0.000000,-0.427544,-0.141809,-8.624166,0.003541,0.003747,0.000000,-0.007069,-0.054986,-32.901616,0.023372,0.024727,0.000000,90985.525941,1.056548,0.000018,347.220687,-2.000000,-1.188196,112.871503,8.635922,38.327483,-70.149480,32.993533,-106.955846,38.327483,-12.091684,6824.841130,0.055402,32.901616,0.002951,165619.693026,229117.873035,394737.566062,-0.000000,-3713.654834
30.000000,1178.533454,371.640284,833.352674,36.250929,11.565687,-111.304288,0.129988,-0.855275,0.488269,-0.114766,-0.025658,-0.009442,0.000000,-0.445697,-0.152365,-8.506358,0.006379,-0.000097,0.000000,0.015170,-0.035078,-35.959433,0.042102,-0.000639,0.000000,91706.196849,1.064916,0.000018,347.220687,-2.000000,-1.484761,117.628821,8.519389,38.051215,-71.126157,32.993595,-106.955485,38.051215,-11.719415,7466.178326,0.039066,35.959433,0.002467,179875.015219,212482.347930,392357.363149,0.000000,-4229.865704
30.600000,1200.202762,378.551772,765.046365,35.978316,11.471632,-116.371096,0.125033,-0.856518,0.488741,-0.108828,-0.023452,-0.008824,0.000000,-0.463682,-0.161989,-8.382452,0.005570,0.000898,0.000000,0.008131,-0.037463,-39.171700,0.036759,0.005928,0.000000,92465.635597,1.073735,0.000018,347.220687,-2.000000,-1.795244,122.344879,8.396830,37.762912,-72.021534,32.993657,-106.955126,37.762912,-11.326339,8139.232293,0.039582,39.171700,0.002072,194587.504911,195066.090415,389653.595326,-0.000000,-4792.456943
31.200000,1221.705279,385.405017,693.722639,35.694961,11.371499,-121.361785,0.120516,-0.857617,0.489140,-0.103335,-0.021512,-0.008285,0.000000,-0.481122,-0.171881,-8.252508,0.002463,0.001592,0.000000,0.002994,-0.054038,-42.537771,0.016257,0.010509,0.000000,93264.049177,1.083007,0.000018,347.220687,-2.000000,-2.119443,127.012299,8.268308,37.462531,-72.845341,32.993719,-106.954770,37.462531,-10.912992,8843.614712,0.060872,42.537771,0.001754,209717.613483,176880.473119,386598.086602,0.000000,-5402.820133
31.800000,1243.034581,392.196294,619.428191,35.400939,11.265047,-126.272911,0.116381,-0.858593,0.489478,-0.098238,-0.019891,-0.007666,0.000000,-0.499394,-0.190132,-8.117860,0.020809,-0.024694,0.000000,0.161211,0.059061,-46.056851,0.137338,-0.162982,0.000000,94101.644381,1.092733,0.000018,347.220687,-2.000000,-2.457145,131.624374,8.135428,37.150071,-73.605875,32.993780,-106.954417,37.150071,-10.480613,9578.885002,0.175807,46.056851,0.001499,225224.688420,157937.402171,383162.090591,0.000000,-6062.204245
32.400000,1264.184274,398.921691,542.211817,35.096282,11.151864,-131.100945,0.112597,-0.859465,0.489764,-0.093489,-0.018276,-0.007356,0.000000,-0.516598,-0.194513,-7.975562,0.002964,-0.000084,0.000000,0.011407,-0.047077,-49.727779,0.019560,-0.000555,0.000000,94978.626004,1.102917,0.000018,347.220687,-2.000000,-2.808128,136.174780,7.994642,36.825441,-74.310277,32.993840,-106.954066,36.825441,-10.026256,10344.517207,0.048922,49.727779,0.001281,241066.421493,138249.319396,379315.740889,0.000000,-6771.669346
33.000000,1285.147923,405.577405,462.123737,34.781052,11.033091,-135.842304,0.108606,-0.860231,0.490092,-0.089358,-0.019061,-0.003227,0.000000,-0.534009,-0.200250,-7.828261,-0.005643,0.013131,0.000000,-0.069013,-0.097240,-53.536157,-0.037244,0.086667,0.000000,95895.202824,1.113560,0.000018,347.220687,-2.000000,-3.000000,140.657678,7.849008,36.489048,-74.964505,32.993900,-106.953719,36.489048,-9.775594,11137.220338,0.111072,53.536157,0.001233,257199.571115,117829.029264,375028.600379,0.000000,-7530.271494
33.600000,1305.919389,412.160187,379.218289,34.455463,10.908916,-140.494062,0.104323,-0.860901,0.490474,-0.085839,-0.017851,-0.002922,0.000000,-0.551710,-0.217183,-7.677114,0.019319,-0.024057,0.000000,0.156024,0.055783,-57.477496,0.127502,-0.158779,0.000000,96851.554752,1.124666,0.000018,347.220687,-2.000000,-3.000000,145.068139,7.699976,36.141159,-75.573828,32.993959,-106.953375,36.141159,-9.777174,11955.781321,0.172300,57.477496,0.001080,273581.944937,96690.386788,370272.331725,0.000000,-8338.153348
34.200000,1326.492399,418.667260,293.549644,34.119590,10.780739,-145.052755,0.100327,-0.861502,0.490816,-0.082549,-0.016579,-0.002872,0.000000,-0.568266,-0.216394,-7.518373,0.000880,0.001772,0.000000,-0.000472,-0.054000,-61.563967,0.005811,0.011695,0.000000,97847.879942,1.136235,0.000018,347.220687,-2.000000,-3.000000,149.401045,7.542923,35.782268,-76.142685,32.994018,-106.953035,35.782268,-9.776237,12802.437450,0.047476,61.563967,0.000934,290168.742061,74847.203927,365015.945989,-0.000000,-9197.721030
34.800000,1346.860854,425.096299,205.174366,33.773567,10.648736,-149.515061,0.096584,-0.862044,0.491125,-0.079468,-0.015531,-0.002690,0.000000,-0.584940,-0.221768,-7.354860,-0.002130,0.005271,0.000000,-0.021972,-0.070680,-65.793057,-0.014056,0.034787,0.000000,98884.363560,1.148271,0.000018,347.220687,-2.000000,-3.000000,153.651563,7.381416,35.412560,-76.675070,32.994076,-106.952698,35.412560,-9.776064,13676.363395,0.074414,65.793057,0.000820,306914.438633,52313.903128,359228.341760,0.000000,-10109.206003
35.400000,1367.018681,431.444985,114.151477,33.417533,10.512913,-153.877711,0.093071,-0.862533,0.491403,-0.076578,-0.014588,-0.002520,0.000000,-0.601590,-0.228287,-7.186137,-0.001479,0.004701,0.000000,-0.018791,-0.065286,-70.161763,-0.009764,0.031027,0.000000,99961.174675,1.160775,0.000018,347.220687,-2.000000,-3.000000,157.815091,7.214887,35.032169,-77.174506,32.994133,-106.952364,35.032169,-9.776070,14576.640758,0.065828,70.161763,0.000723,323772.838272,29105.533059,352878.371332,-0.000000,-11072.584978
36.000000,1386.959925,437.711045,20.541704,33.051647,10.373332,-158.137521,0.089767,-0.862976,0.491656,-0.073860,-0.013736,-0.002357,0.000000,-0.617924,-0.235680,-7.012236,0.001241,0.000430,0.000000,0.006825,-0.047454,-74.666649,0.008190,0.002838,0.000000,101078.472649,1.173750,0.000018,347.220687,-2.000000,-3.000000,161.887285,7.043354,34.641267,-77.644080,32.994189,-106.952034,34.641267,-9.776195,15502.264565,0.048386,74.666649,0.000641,340697.408038,5237.577897,345934.985935,0.000000,-12087.580906
