# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1139.230110,-20.432449,984.047441,37.425021,-0.347267,-100.286744,0.117691,-0.622897,0.763460,-0.123529,-0.027666,0.003423,0.000000,-0.372044,0.046015,-8.771463,0.033199,-0.006069,0.000000,0.031169,0.127422,-28.626054,0.219114,-0.040055,0.000000,90048.605858,1.045668,0.000018,347.220687,1.936190,4.119914,107.042906,8.779470,37.426632,-69.534617,32.990070,-106.956135,37.426632,4.403111,5927.287803,0.120033,28.626054,0.002564,148956.392152,250905.429760,399861.821912,-0.000000,-3064.215975
29.400000,1161.618037,-20.632326,922.303554,37.199586,-0.318659,-105.515062,0.112154,-0.623668,0.764502,-0.118232,-0.024392,0.003058,0.000000,-0.383520,0.049137,-8.656737,-0.004143,0.000248,0.000000,-0.006589,-0.095248,-31.543575,-0.027341,0.001636,0.000000,90724.808005,1.053520,0.000018,347.220687,1.689214,4.232175,111.880914,8.665368,37.200951,-70.579117,32.990068,-106.955764,37.200951,4.281890,6539.793054,0.094907,31.543575,0.001994,162725.409025,235162.411873,397887.820898,0.000000,-3529.123978
30.000000,1183.867194,-20.814420,857.443413,36.962402,-0.287992,-110.674414,0.107135,-0.624329,0.765405,-0.113457,-0.022055,0.002829,0.000000,-0.405415,0.052899,-8.539582,0.004033,-0.000385,0.000000,-0.002426,-0.043281,-34.617537,0.026615,-0.002541,0.000000,91439.560750,1.061820,0.000018,347.220687,1.429774,4.350103,116.683880,8.549364,36.963524,-71.531487,32.990066,-106.955396,36.963524,4.154844,7184.756188,0.043349,34.617537,0.001632,176996.664973,218624.833624,395621.498598,-0.000000,-4039.308526
30.600000,1205.970467,-20.977478,789.508940,36.713118,-0.255156,-115.761323,0.102571,-0.624899,0.766192,-0.109141,-0.020006,0.002628,0.000000,-0.425691,0.056599,-8.415814,0.003254,-0.000311,0.000000,-0.002572,-0.045879,-37.847528,0.021479,-0.002055,0.000000,92193.074349,1.070570,0.000018,347.220687,1.158036,4.473620,121.443823,8.426764,36.714004,-72.403440,32.990065,-106.955030,36.714004,4.022353,7861.844199,0.045948,37.847528,0.001344,191731.828399,201303.384035,393035.212434,-0.000000,-4596.348464
31.200000,1227.920478,-21.120153,718.545007,36.451523,-0.220040,-120.772200,0.098407,-0.625393,0.766883,-0.105227,-0.018241,0.002455,0.000000,-0.446418,0.060495,-8.286158,0.002967,-0.000297,0.000000,-0.002389,-0.045811,-41.232914,0.019584,-0.001958,0.000000,92985.551316,1.079773,0.000018,347.220687,0.874180,4.602645,126.153423,8.298395,36.452187,-73.204822,32.990063,-106.954666,36.452187,3.884692,8570.657562,0.045875,41.232914,0.001118,206890.922243,183209.504238,390100.426482,-0.000000,-5201.673263
31.800000,1249.709779,-21.241044,644.598241,36.177384,-0.182526,-125.703516,0.094595,-0.625823,0.767491,-0.101667,-0.016625,0.002296,0.000000,-0.466231,0.064481,-8.150246,-0.002946,0.000390,0.000000,-0.006280,-0.079898,-44.772849,-0.019445,0.002576,0.000000,93817.197983,1.089430,0.000018,347.220687,0.578393,4.737094,130.806003,8.163826,36.177844,-73.944025,32.990062,-106.954306,36.177844,3.742127,9310.739437,0.079797,44.772849,0.000929,222432.736820,164355.082720,386787.819540,0.000000,-5856.557409
32.400000,1271.330788,-21.338679,567.717460,35.890511,-0.142499,-130.551750,0.091092,-0.626200,0.768031,-0.098418,-0.015238,0.002161,0.000000,-0.490201,0.069307,-8.009576,0.008417,0.000438,0.000000,-0.006259,-0.009470,-48.466247,0.055551,0.002893,0.000000,94688.217949,1.099544,0.000018,347.220687,0.270870,4.876879,135.395378,8.024862,35.890794,-74.628212,32.990061,-106.953948,35.890794,3.594904,10081.564981,0.004223,48.466247,0.000782,238314.809657,144752.567126,383067.376783,0.000000,-6562.105859
33.000000,1292.775787,-21.411751,487.953473,35.590657,-0.102241,-135.313324,0.088188,-0.626587,0.768477,-0.095058,-0.015953,-0.007761,0.000000,-0.510558,0.076864,-7.862256,0.006448,0.022166,0.000000,-0.143742,-0.018844,-52.307854,0.042555,0.146293,0.000000,95598.812561,1.110119,0.000018,347.220687,-0.048186,4.879535,139.915692,7.879191,35.590804,-75.263552,32.990061,-106.953592,35.590804,3.660563,10881.737446,0.178130,52.307854,0.001039,254493.212297,124414.912176,378908.124472,-0.000000,-7318.689598
33.600000,1314.036956,-21.460972,405.359376,35.277713,-0.062504,-139.985098,0.087310,-0.627246,0.768675,-0.089779,-0.015031,-0.008767,0.000000,-0.532891,0.066652,-7.709806,0.007534,0.021116,0.000000,-0.134324,-0.011599,-56.279503,0.049722,0.139363,0.000000,96549.175624,1.121154,0.000018,347.220687,-0.378562,4.053594,144.361867,7.728488,35.277768,-75.855370,32.990060,-106.953240,35.277768,4.986184,11707.172535,0.129075,56.279503,0.000999,270924.532039,103355.655567,374280.187606,-0.000000,-8124.614097
34.200000,1335.106354,-21.488046,319.990199,34.951476,-0.028833,-144.563656,0.086578,-0.627850,0.768829,-0.084807,-0.013996,-0.008589,0.000000,-0.555842,0.054435,-7.551690,0.009128,0.016565,0.000000,-0.107578,-0.000644,-60.402518,0.060246,0.109329,0.000000,97539.495352,1.132654,0.000018,347.220687,-0.720039,3.199902,148.728804,7.572314,34.951488,-76.408290,32.990060,-106.952892,34.951488,6.355923,12562.003397,0.113382,60.402518,0.000890,287563.344287,81588.829115,369152.173402,-0.000000,-8983.594302
34.800000,1355.975960,-21.497019,231.902751,34.611728,-0.002327,-149.045587,0.085977,-0.628407,0.768945,-0.080112,-0.013072,-0.008418,0.000000,-0.579914,0.048201,-7.388248,0.020504,0.042393,0.000000,-0.265167,0.069504,-64.674825,0.135323,0.279791,0.000000,98569.954243,1.144620,0.000018,347.220687,-1.072389,2.319028,153.011629,7.411129,34.611728,-76.926356,32.990060,-106.952546,34.611728,7.765540,13445.471149,0.274187,64.674825,0.000798,304363.264064,59128.916921,363492.180985,-0.000000,-9896.000361
35.400000,1376.637629,-21.492430,141.155835,34.258262,0.016207,-153.427566,0.085488,-0.628921,0.769029,-0.075676,-0.012145,-0.008043,0.000000,-0.600476,0.023687,-7.218128,0.000736,0.000613,0.000000,-0.013419,-0.049038,-69.093894,0.004856,0.004045,0.000000,99640.724346,1.157054,0.000018,347.220687,-1.435377,1.411558,157.205747,7.243100,34.258266,-77.413110,32.990060,-106.952204,34.258266,9.207359,14356.729819,0.050859,69.093894,0.000700,321277.408744,35990.912618,357268.321362,0.000000,-10861.957136
36.000000,1397.083034,-21.479390,47.810765,33.890901,0.025800,-157.706281,0.085104,-0.629397,0.769085,-0.071467,-0.011361,-0.007830,0.000000,-0.624017,0.008338,-7.043397,0.001722,0.001382,0.000000,-0.019169,-0.041972,-73.656683,0.011364,0.009121,0.000000,100751.959799,1.169958,0.000018,347.220687,-1.808757,0.478108,161.306741,7.070989,33.890911,-77.871655,32.990060,-106.951865,33.890911,10.681720,15294.829389,0.051393,73.656683,0.000628,338258.242215,12190.449339,350448.691554,0.000000,-11881.319549
