# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,680.125988,-458.253040,1050.815202,22.656611,-14.867276,-98.294179,0.093926,0.014207,0.991828,-0.084979,-0.020352,0.018269,0.000000,-0.181258,0.168868,-8.843210,-0.000587,0.001044,0.000000,-0.046602,-0.038659,-25.865817,-0.003876,0.006889,0.000000,89321.982207,1.037230,0.000018,347.220687,4.000000,2.503705,101.961284,8.846680,27.099039,-74.586829,32.986133,-106.963737,27.099039,48.683518,5347.734285,0.060567,25.865817,0.002468,135149.347376,267929.399343,403078.746719,0.000000,-2637.311899
29.400000,693.686562,-467.142499,990.252377,22.544092,-14.763770,-103.568212,0.088921,0.014094,0.992777,-0.079105,-0.018699,0.014298,0.000000,-0.186715,0.175373,-8.734521,0.003457,0.017609,0.000000,-0.144752,-0.012041,-28.661367,0.022816,0.116217,0.000000,89980.877401,1.044882,0.000018,347.220687,3.980505,2.228420,107.016726,8.738277,26.948191,-75.415184,32.986053,-106.963512,26.948191,49.156721,5934.778964,0.146395,28.661367,0.001828,148883.536163,252487.520298,401371.056461,0.000000,-3067.245606
30.000000,707.177999,-475.968895,926.545901,22.426260,-14.657046,-108.775401,0.084861,0.013946,0.993549,-0.073715,-0.017142,0.013160,0.000000,-0.201315,0.180361,-8.620952,0.002318,-0.000496,0.000000,-0.034132,-0.016920,-31.620963,0.015302,-0.003275,0.000000,90678.215843,1.052979,0.000018,347.220687,3.853092,1.938845,112.026131,8.625188,26.791158,-76.163565,32.985974,-106.963289,26.791158,49.824869,6556.098452,0.037973,31.620963,0.001541,163148.103172,236244.095262,399392.198434,-0.000000,-3542.374191
30.600000,720.596779,-484.730354,859.736417,22.302069,-14.547409,-113.912206,0.081198,0.013803,0.994212,-0.068756,-0.015802,0.011897,0.000000,-0.212192,0.185018,-8.500771,0.002176,-0.001583,0.000000,-0.026216,-0.015938,-34.735042,0.014363,-0.010448,0.000000,91414.214556,1.061526,0.000018,347.220687,3.719473,1.635166,116.982905,8.505431,26.627230,-76.843219,32.985895,-106.963066,26.627230,50.538556,7209.448117,0.030690,34.735042,0.001291,177905.002022,219209.487514,397114.489537,-0.000000,-4063.406174
31.200000,733.939066,-493.425208,789.867655,22.171487,-14.435165,-118.975032,0.077877,0.013667,0.994786,-0.064172,-0.014632,0.010798,0.000000,-0.223074,0.189154,-8.374638,0.002101,-0.001990,0.000000,-0.022559,-0.014673,-38.003260,0.013868,-0.013137,0.000000,92189.082406,1.070524,0.000018,347.220687,3.579735,1.317580,121.881118,8.379743,26.456546,-77.463093,32.985817,-106.962846,26.456546,51.298194,7894.503364,0.026912,38.003260,0.001091,193115.092546,201394.846576,394509.939122,-0.000000,-4631.879867
31.800000,747.201171,-502.052057,716.982989,22.034419,-14.320624,-123.960480,0.074857,0.013535,0.995285,-0.059917,-0.013616,0.009846,0.000000,-0.233697,0.192427,-8.242496,0.000773,-0.000518,0.000000,-0.030457,-0.021163,-41.425200,0.005103,-0.003422,0.000000,93003.056710,1.079976,0.000018,347.220687,3.433966,0.986286,126.715415,8.248054,26.279192,-78.030704,32.985739,-106.962626,26.279192,52.104710,8610.906711,0.037163,41.425200,0.000932,208738.355888,182811.231857,391549.587745,-0.000000,-5249.211481
32.400000,760.379064,-510.609582,641.131163,21.890756,-14.204135,-128.864930,0.072099,0.013409,0.995721,-0.055950,-0.012712,0.009002,0.000000,-0.245152,0.195789,-8.104661,0.002340,-0.002051,0.000000,-0.020209,-0.010179,-45.000051,0.015442,-0.013539,0.000000,93856.337978,1.089884,0.000018,347.220687,3.282262,0.641505,131.480542,8.110731,26.095261,-78.552356,32.985662,-106.962408,26.095261,52.959097,9358.205290,0.024886,45.000051,0.000801,224732.728260,163471.071796,388203.800056,-0.000000,-5916.631152
33.000000,773.468742,-519.096723,562.362012,21.740396,-14.086060,-133.684858,0.069573,0.013287,0.996104,-0.052241,-0.011910,0.008257,0.000000,-0.256426,0.198367,-7.960913,0.003233,-0.002061,0.000000,-0.019302,-0.003406,-48.726794,0.021339,-0.013605,0.000000,94749.135535,1.100252,0.000018,347.220687,3.124724,0.283463,136.171594,7.967512,25.904862,-79.033390,32.985586,-106.962191,25.904862,53.862262,10135.887379,0.028223,48.726794,0.000693,241055.141734,143387.072967,384442.214701,-0.000000,-6635.205300
33.600000,786.466114,-527.512185,480.725257,21.583271,-13.963490,-138.417006,0.067259,0.013226,0.996399,-0.049597,0.001986,0.007329,0.000000,-0.267652,0.205869,-7.811216,0.012870,-0.001256,0.000000,-0.023364,0.058761,-52.622104,0.084939,-0.008293,0.000000,95681.679819,1.111081,0.000018,347.220687,2.961451,0.154198,140.783821,7.818511,25.706354,-79.479080,32.985510,-106.961976,25.706354,54.355318,10947.117429,0.098802,52.622104,0.000190,257661.095379,122571.912994,380233.008373,-0.000000,-7408.340923
34.200000,799.367184,-535.852885,396.278436,21.419115,-13.836902,-143.056786,0.065148,0.013354,0.996522,-0.049902,0.001260,0.006720,0.000000,-0.278551,0.217856,-7.653791,-0.008767,0.003373,0.000000,-0.050737,-0.075840,-56.727892,-0.057863,0.022264,0.000000,96654.129868,1.122373,0.000018,347.220687,2.792557,0.829773,145.311673,7.661956,25.499772,-79.893216,32.985435,-106.961762,25.499772,53.316184,11800.240652,0.087145,56.727892,0.000154,274501.270017,101040.262118,375541.532135,0.000000,-8243.224922
34.800000,812.167635,-544.114365,309.076360,21.247872,-13.699558,-147.600791,0.063203,0.013475,0.996628,-0.050252,0.001336,0.006229,0.000000,-0.291160,0.237547,-7.491555,-0.002036,0.000259,0.000000,-0.031385,-0.035683,-60.983993,-0.013441,0.001709,0.000000,97666.691395,1.134131,0.000018,347.220687,2.618153,1.527389,149.750270,7.500973,25.281415,-80.280559,32.985361,-106.961550,25.281415,52.286545,12682.377593,0.050137,60.983993,0.000134,291526.865819,78806.095883,370332.961702,-0.000000,-9132.369494
35.400000,824.863111,-552.289991,219.178470,21.069423,-13.551010,-152.045567,0.061406,0.013592,0.996719,-0.050647,0.001473,0.005755,0.000000,-0.303504,0.257251,-7.323560,0.000297,-0.000901,0.000000,-0.023822,-0.021964,-65.387884,0.001962,-0.005946,0.000000,98719.530433,1.146357,0.000018,347.220687,2.438357,2.246572,154.095441,7.334359,25.050957,-80.644028,32.985287,-106.961340,25.050957,51.265513,13592.662831,0.032346,65.387884,0.000116,308690.263705,55884.570058,364574.833763,-0.000000,-10075.974851
36.000000,837.449251,-560.372832,126.645501,20.883682,-13.390642,-156.387782,0.059742,0.013705,0.996796,-0.051082,0.001588,0.005331,0.000000,-0.315500,0.277697,-7.149991,0.001356,0.000095,0.000000,-0.029403,-0.016035,-69.936575,0.008948,0.000627,0.000000,99812.809334,1.159053,0.000018,347.220687,2.253291,2.986836,158.343221,7.162334,24.808012,-80.986197,32.985215,-106.961132,24.808012,50.255701,14530.144590,0.033499,69.936575,0.000102,325943.484626,32291.170539,358234.655166,0.000000,-11073.982568
36.600000,849.921728,-568.355725,31.538958,20.690570,-13.217831,-160.624245,0.058198,0.013813,0.996862,-0.051553,0.001708,0.004954,0.000000,-0.328724,0.299303,-6.971213,0.002748,-0.003667,0.000000,-0.006258,-0.008262,-74.626655,0.018139,-0.024201,0.000000,100946.691035,1.172219,0.000018,347.220687,2.063078,3.747688,162.489873,6.985375,24.552204,-81.309327,32.985143,-106.960925,24.552204,49.259095,15493.787951,0.009164,74.626655,0.000091,343238.464834,8041.579532,351280.044365,-0.000000,-12126.075694
