# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,563.883323,459.534774,1063.619049,18.748454,14.928775,-97.907211,0.079081,-0.987893,-0.100942,-0.087319,-0.017786,-0.019193,0.000000,-0.152142,-0.168995,-8.856465,0.001739,0.002303,0.000000,0.026183,-0.018753,-25.402465,0.011477,0.015202,0.000000,89183.183932,1.035619,0.000018,347.220687,3.000000,-2.561905,100.797792,8.859383,23.966078,-76.245398,32.994386,-106.965662,23.966078,-53.668284,5250.461703,0.032576,25.402465,0.002260,132082.536464,271194.033327,403276.569791,-0.000000,-2560.512444
29.400000,575.104518,468.461223,1003.286979,18.654776,14.825493,-103.189118,0.073487,-0.988746,-0.100927,-0.082422,-0.016245,-0.017338,0.000000,-0.159887,-0.174858,-8.748829,0.002104,0.002573,0.000000,0.022563,-0.014654,-28.184864,0.013885,0.016982,0.000000,89838.735735,1.043231,0.000018,347.220687,3.000000,-2.287668,105.904627,8.752036,23.828468,-76.997162,32.994466,-106.965476,23.828468,-54.108581,5834.752585,0.026890,28.184864,0.001863,145805.271952,255810.990565,401616.262517,0.000000,-2984.907485
30.000000,586.268041,477.324647,939.806909,18.556530,14.718954,-108.404513,0.068368,-0.989475,-0.100904,-0.077991,-0.014904,-0.015730,0.000000,-0.167515,-0.180108,-8.635219,0.001942,0.002342,0.000000,0.022136,-0.013869,-31.121336,0.012814,0.015459,0.000000,90532.699885,1.051289,0.000018,347.220687,3.000000,-1.999122,110.961844,8.638721,23.685279,-77.675142,32.994546,-106.965291,23.685279,-54.584558,6451.258007,0.026129,31.121336,0.001550,160062.902206,239625.293153,399688.195359,-0.000000,-3453.280779
30.600000,597.371336,486.123301,873.217182,18.453738,14.609437,-113.550063,0.063659,-0.990102,-0.100876,-0.073961,-0.013771,-0.014370,0.000000,-0.175348,-0.185185,-8.515758,0.002990,0.003454,0.000000,0.013809,-0.005938,-34.211887,0.019736,0.022796,0.000000,91265.317145,1.059797,0.000018,347.220687,3.000000,-1.696442,115.963757,8.519576,23.536697,-78.289545,32.994625,-106.965107,23.536697,-55.098175,7099.746734,0.015041,34.211887,0.001307,174818.709090,222646.717218,397465.426308,-0.000000,-3967.338943
31.200000,608.411618,494.855441,803.561605,18.346407,14.497236,-118.622148,0.059308,-0.990643,-0.100843,-0.070278,-0.012760,-0.013160,0.000000,-0.182795,-0.189259,-8.390261,0.002321,0.002674,0.000000,0.017037,-0.008482,-37.456188,0.015321,0.017648,0.000000,92036.794441,1.068755,0.000018,347.220687,3.000000,-1.379825,120.904816,8.394385,23.382910,-78.848768,32.994704,-106.964924,23.382910,-55.651323,7779.902188,0.018943,37.456188,0.001109,190033.669176,204886.432674,394920.101850,0.000000,-4528.633565
31.800000,619.386135,503.519530,730.885916,18.234564,14.382682,-123.617166,0.055268,-0.991114,-0.100806,-0.066900,-0.011875,-0.012104,0.000000,-0.190534,-0.193254,-8.258967,0.003415,0.003793,0.000000,0.008875,-0.000431,-40.853743,0.022540,0.025031,0.000000,92847.341684,1.078168,0.000018,347.220687,3.000000,-1.049482,125.779826,8.263425,23.224144,-79.359783,32.994781,-106.964743,23.224144,-56.246195,8491.351085,0.009149,40.853743,0.000949,205667.341504,186356.101599,392023.443103,0.000000,-5138.576732
32.400000,630.292199,512.114266,655.237226,18.118239,14.266115,-128.531594,0.051504,-0.991526,-0.100767,-0.063789,-0.011097,-0.011174,0.000000,-0.197149,-0.195022,-8.121477,-0.001521,-0.001083,0.000000,0.037196,-0.029037,-44.403838,-0.010035,-0.007146,0.000000,93697.176478,1.088036,0.000018,347.220687,3.000000,-0.705625,130.583932,8.126210,23.060629,-79.828438,32.994859,-106.964562,23.060629,-56.884996,9233.665599,0.042719,44.403838,0.000818,221678.123848,167067.735738,388745.859586,0.000000,-5798.427792
33.000000,641.127135,520.638551,576.665010,17.997467,14.147903,-133.361932,0.047982,-0.991888,-0.100727,-0.060913,-0.010437,-0.010366,0.000000,-0.205366,-0.196555,-7.978421,-0.006272,0.001468,0.000000,0.020485,-0.056165,-48.105533,-0.041393,0.009691,0.000000,94586.511373,1.098363,0.000018,347.220687,3.000000,-0.348509,135.312515,7.983480,22.892619,-80.259662,32.994935,-106.964383,22.892619,-57.570677,10006.351538,-0.044989,48.105533,0.000714,238023.200428,147033.949995,385057.150423,0.000000,-6509.280720
33.600000,651.888277,529.091426,495.220508,17.872324,14.024670,-138.105056,0.044839,-0.992197,-0.100693,-0.058262,0.005993,-0.006480,0.000000,-0.211830,-0.243980,-7.833937,0.181947,0.037238,0.000000,-0.199844,1.098161,-51.962004,1.200849,0.245774,0.000000,95515.558869,1.109152,0.000018,347.220687,3.000000,-0.038235,139.961130,7.840598,22.718084,-80.658586,32.995011,-106.964205,22.718084,-58.212708,10809.769649,1.140555,51.962004,0.000257,254658.531696,126267.808939,380926.340635,-0.000000,-7272.660734
34.200000,662.573006,537.469609,410.957504,17.742727,13.900096,-142.756170,0.045364,-0.992282,-0.100829,-0.056132,0.002455,-0.006708,0.000000,-0.221048,-0.216259,-7.673479,-0.006804,0.005432,0.000000,-0.004911,-0.059431,-56.042219,-0.044909,0.035849,0.000000,96484.520461,1.120404,0.000018,347.220687,3.000000,-0.712340,144.524535,7.679708,22.539234,-81.027849,32.995087,-106.964028,22.539234,-56.857910,11657.908952,0.052592,56.042219,0.000168,271535.436412,104783.026472,376318.462884,0.000000,-8099.475588
34.800000,673.178635,545.769411,323.932448,17.608698,13.764185,-147.311987,0.045888,-0.992355,-0.100957,-0.054156,0.002451,-0.006147,0.000000,-0.226824,-0.235804,-7.511679,0.001008,0.000254,0.000000,0.025718,-0.012807,-60.272634,0.006655,0.001678,0.000000,97493.583158,1.132121,0.000018,347.220687,3.000000,-1.408540,148.997787,7.518802,22.349922,-81.372975,32.995161,-106.963852,22.349922,-55.532856,12535.097850,0.029317,60.272634,0.000145,288604.425470,82593.995554,371198.421025,0.000000,-8980.489011
35.400000,683.702516,553.984259,234.204197,17.470343,13.617144,-151.768988,0.046447,-0.992415,-0.101078,-0.052319,0.002506,-0.005692,0.000000,-0.234290,-0.254546,-7.344265,-0.000471,0.001081,0.000000,0.020155,-0.022349,-64.650825,-0.003109,0.007137,0.000000,98542.919940,1.144306,0.000018,347.220687,3.000000,-2.126366,153.376873,7.352409,22.150383,-81.696421,32.995235,-106.963678,22.150383,-54.217957,13440.492081,0.033226,64.650825,0.000128,305818.048586,59715.723411,365533.771997,0.000000,-9915.941456
36.000000,694.142057,562.107268,141.833268,17.327709,13.458356,-156.123837,0.047035,-0.992465,-0.101194,-0.050609,0.002560,-0.005286,0.000000,-0.241447,-0.274640,-7.171368,-0.000502,0.001370,0.000000,0.017922,-0.023105,-69.173886,-0.003313,0.009044,0.000000,99632.696106,1.156961,0.000018,347.220687,3.000000,-2.865334,157.657950,7.180685,21.940302,-82.000530,32.995308,-106.963505,21.940302,-52.917811,14373.157520,0.029298,69.173886,0.000114,323128.380307,36163.639648,359292.019955,-0.000000,-10905.813078
36.600000,704.494831,570.131548,46.878945,17.180864,13.287223,-160.373428,0.047649,-0.992504,-0.101305,-0.049012,0.002590,-0.004913,0.000000,-0.247781,-0.295734,-6.993035,-0.000219,-0.001336,0.000000,0.033863,-0.021939,-73.838600,-0.001444,-0.008820,0.000000,100763.105315,1.170088,0.000018,347.220687,3.000000,-3.624968,161.837477,7.003667,21.719401,-82.287348,32.995380,-106.963334,21.719401,-51.635797,15332.100557,0.042707,73.838600,0.000102,340487.795690,11952.860586,352440.656277,0.000000,-11949.852801
