# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,326.280273,108.548991,1110.055734,10.878368,3.427621,-96.533535,0.025377,-0.991557,0.122892,-0.032703,-0.008558,-0.005280,0.000000,-0.063633,-0.037923,-8.909493,0.001057,0.000686,0.000000,0.008290,-0.005974,-23.405354,0.006973,0.004528,0.000000,88681.258163,1.029790,0.000018,347.220687,3.999999,-0.663788,97.204994,8.909801,11.405590,-83.261652,32.991230,-106.969596,11.405590,-45.124665,4831.144247,0.008083,23.405354,0.000334,122834.541976,283034.129722,405868.671698,-0.000000,-2275.117259
29.400000,332.795614,110.598697,1050.538229,10.839086,3.404682,-101.847598,0.023133,-0.991664,0.122933,-0.030924,-0.007772,-0.004673,0.000000,-0.067144,-0.038430,-8.803042,0.001130,0.000751,0.000000,0.007346,-0.004557,-26.171098,0.007458,0.004957,0.000000,89324.986620,1.037265,0.000018,347.220687,4.000039,-0.501468,102.479320,8.803382,11.361234,-83.634895,32.991248,-106.969488,11.361234,-46.133674,5411.912506,0.006478,26.171098,0.000271,136526.142850,267858.778813,404384.921662,0.000000,-2681.996328
30.000000,339.286794,112.634575,987.851811,10.798033,3.381553,-107.095979,0.021076,-0.991756,0.122971,-0.029277,-0.007413,-0.005340,0.000000,-0.072516,-0.038619,-8.690760,0.003177,0.009299,0.000000,-0.044569,0.008615,-29.091502,0.020967,0.061376,0.000000,90007.075296,1.045186,0.000018,347.220687,4.012148,-0.330505,107.692066,8.691149,11.315141,-83.968835,32.991267,-106.969380,11.315141,-47.183149,6025.170179,0.037498,29.091502,0.000275,150768.553800,251875.441017,402643.994817,0.000000,-3132.923939
30.600000,345.752725,114.656558,922.037118,10.754869,3.358400,-112.275141,0.019153,-0.991840,0.123001,-0.027562,-0.006788,-0.004661,0.000000,-0.073056,-0.038524,-8.572286,0.000790,0.000172,0.000000,0.009809,-0.004918,-32.165096,0.005211,0.001134,0.000000,90727.734827,1.053554,0.000018,347.220687,4.077963,-0.151010,112.839059,8.572683,11.267034,-84.269439,32.991285,-106.969273,11.267034,-48.134776,6670.370543,0.011209,32.165096,0.000224,165524.493376,235094.477808,400618.971184,0.000000,-3629.479176
31.200000,352.192300,116.664689,853.137248,10.710183,3.335401,-117.381460,0.017373,-0.991911,0.123030,-0.025997,-0.006292,-0.004245,0.000000,-0.075674,-0.038124,-8.448001,0.000749,0.000327,0.000000,0.008363,-0.004382,-35.393339,0.004947,0.002156,0.000000,91487.175212,1.062373,0.000018,347.220687,4.146863,0.036898,117.916242,8.448426,11.217527,-84.541122,32.991303,-106.969167,11.217527,-49.176570,7347.566065,0.009430,35.393339,0.000190,180755.122030,217526.878280,398282.000309,0.000000,-4173.449505
31.800000,358.604626,118.659111,781.195653,10.664005,3.312737,-122.411481,0.015715,-0.991972,0.123055,-0.024563,-0.005867,-0.003894,0.000000,-0.078552,-0.037616,-8.317808,0.002017,0.001934,0.000000,-0.001827,0.004022,-38.775894,0.013313,0.012764,0.000000,92285.627663,1.071645,0.000018,347.220687,4.218804,0.233103,122.919754,8.318264,11.166702,-84.787752,32.991321,-106.969060,11.166702,-50.317700,8056.409998,0.004215,38.775894,0.000164,196420.457702,199183.721021,395604.178723,0.000000,-4766.323335
32.400000,364.988824,120.640082,706.259539,10.616415,3.290600,-127.361617,0.014165,-0.992025,0.123079,-0.023243,-0.005492,-0.003585,0.000000,-0.080633,-0.036439,-8.181662,0.001201,0.001182,0.000000,0.002336,-0.000252,-42.312094,0.007928,0.007799,0.000000,93123.305462,1.081372,0.000018,347.220687,4.293740,0.437474,127.845679,8.182140,11.114689,-85.012505,32.991339,-106.968955,11.114689,-51.567579,8796.475857,0.004275,42.312094,0.000142,212478.731325,180077.042913,392555.774238,-0.000000,-5409.418453
33.000000,371.344063,122.607982,628.378363,10.567502,3.269196,-132.228298,0.012710,-0.992069,0.123102,-0.022023,-0.005159,-0.003309,0.000000,-0.082537,-0.034931,-8.039643,0.000423,0.000310,0.000000,0.007246,-0.004321,-46.001025,0.002793,0.002044,0.000000,94000.418708,1.091558,0.000018,347.220687,4.371622,0.649877,132.690175,8.040142,11.061634,-85.218023,32.991356,-106.968849,11.061634,-52.936809,9567.268766,0.012100,46.001025,0.000124,228886.874966,160219.453483,389106.328449,-0.000000,-6103.884155
33.600000,377.669583,124.563312,547.603094,10.517369,3.248739,-137.008027,0.011337,-0.992108,0.123122,-0.020890,-0.004889,-0.003094,0.000000,-0.085703,-0.033636,-7.891872,0.003538,0.004782,0.000000,-0.020144,0.015148,-49.841493,0.023350,0.031559,0.000000,94917.180716,1.102203,0.000018,347.220687,4.452397,0.870175,137.449514,7.892409,11.007695,-85.406527,32.991374,-106.968745,11.007695,-54.437222,10368.228024,0.024808,49.841493,0.000110,245600.796149,139623.949039,385224.745188,-0.000000,-6850.688995
34.200000,383.964666,126.506268,463.986432,10.466087,3.227489,-141.697323,0.010879,-0.992137,0.123123,-0.019731,0.001677,-0.004435,0.000000,-0.086323,-0.037113,-7.738200,0.011061,-0.002437,0.000000,0.023032,0.060629,-53.834873,0.073001,-0.016086,0.000000,95873.803966,1.113312,0.000018,347.220687,4.536014,0.855946,142.119974,7.738771,10.952427,-85.580138,32.991391,-106.968640,10.952427,-54.055942,11199.316302,0.060927,53.834873,0.000074,262575.132766,118303.966029,380879.098795,0.000000,-7651.010721
34.800000,390.228671,128.436148,377.585022,10.413778,3.204885,-146.292651,0.011574,-0.992156,0.123098,-0.018505,0.001788,-0.004216,0.000000,-0.088336,-0.040807,-7.578741,0.000114,0.001948,0.000000,-0.003978,-0.005687,-57.980607,0.000755,0.012857,0.000000,96870.472487,1.124885,0.000018,347.220687,4.622415,0.510340,146.697845,7.579365,10.895782,-85.740512,32.991409,-106.968537,10.895782,-50.903201,12060.087387,0.006625,57.980607,0.000069,279763.350405,96273.948125,376037.298530,-0.000000,-8505.630051
35.400000,396.460997,130.351219,288.457376,10.360562,3.178302,-150.790526,0.012256,-0.992171,0.123074,-0.017351,0.001774,-0.003987,0.000000,-0.089331,-0.047663,-7.413683,-0.000752,0.000097,0.000000,0.006758,-0.011259,-62.272537,-0.004963,0.000638,0.000000,97907.363237,1.136926,0.000018,347.220687,4.711543,0.153830,151.179448,7.414374,10.837105,-85.889300,32.991426,-106.968434,10.837105,-47.692947,12948.928856,0.012651,62.272537,0.000063,297117.932234,73548.813765,370666.745999,0.000000,-9414.327760
36.000000,402.661140,132.249037,196.661313,10.306516,3.147375,-155.187714,0.012926,-0.992184,0.123050,-0.016260,0.001766,-0.003781,0.000000,-0.090366,-0.054695,-7.243121,-0.002970,-0.000395,0.000000,0.009263,-0.025015,-66.708004,-0.019599,-0.002606,0.000000,98984.673992,1.149436,0.000018,347.220687,4.803339,-0.213355,155.561425,7.243891,10.776374,-86.027706,32.991443,-106.968331,10.776374,-44.448084,13864.960768,0.034021,66.708004,0.000057,314591.639595,50143.305352,364734.944948,-0.000000,-10377.192179
36.600000,408.828649,134.126933,102.257512,10.251784,3.111784,-159.480986,0.013583,-0.992195,0.123027,-0.015227,0.001750,-0.003596,0.000000,-0.091953,-0.063663,-7.067235,0.001296,0.000809,0.000000,0.001514,0.000532,-71.283803,0.008551,0.005337,0.000000,100102.580195,1.162417,0.000018,347.220687,4.897742,-0.590970,159.840442,7.068119,10.713649,-86.156746,32.991460,-106.968229,10.713649,-41.196343,14807.199587,0.038909,71.283803,0.000053,332136.571736,26072.894288,358209.466023,0.000000,-11394.034583
37.200000,414.963135,135.982020,5.308804,10.196450,3.071166,-163.667172,0.014231,-0.992203,0.123005,-0.014245,0.001743,-0.003441,0.000000,-0.092385,-0.074718,-6.886120,0.010907,-0.003555,0.000000,0.027329,0.058007,-75.996215,0.071984,-0.023466,0.000000,101261.245101,1.175872,0.000018,347.220687,4.994691,-0.978765,164.013240,6.887143,10.648927,-86.277324,32.991477,-106.968127,10.648927,-37.962653,15774.562496,-0.058234,75.996215,0.000049,349704.457544,1353.601039,351058.058583,-0.000000,-12464.385427
