# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1451.184040,-231.193304,871.691959,47.049172,-7.658956,-103.604375,0.145516,-0.602047,0.769509,-0.155563,-0.030095,0.005021,0.000000,-0.522023,0.081952,-8.645906,0.003722,0.001770,0.000000,-0.018048,-0.069178,-33.160661,0.024567,0.011680,0.000000,91282.153642,1.059992,0.000018,347.220687,0.230152,-0.351607,114.044512,8.662039,47.668482,-65.292791,32.988174,-106.950969,47.668482,5.049822,6878.971165,0.079060,33.160661,0.003072,169079.963085,222257.826675,391337.789760,0.000000,-3781.791373
29.400000,1479.317961,-235.773638,807.979977,46.727940,-7.608263,-108.757202,0.139180,-0.603048,0.771036,-0.149817,-0.027444,0.004668,0.000000,-0.554345,0.083476,-8.531303,0.026147,-0.023727,0.000000,0.137250,0.069298,-36.222152,0.172571,-0.156597,0.000000,91987.701999,1.068185,0.000018,347.220687,-0.152120,-0.119927,118.614986,8.549701,47.343279,-66.475946,32.988133,-106.950504,47.343279,4.862110,7521.063281,0.143285,36.222152,0.002557,182903.697040,206012.997969,388916.695009,-0.000000,-4296.490046
30.000000,1507.254365,-240.322434,741.197719,46.390765,-7.553767,-113.838106,0.133398,-0.603911,0.772375,-0.144614,-0.024855,0.004455,0.000000,-0.575297,0.093909,-8.406191,0.003409,-0.000968,0.000000,-0.000626,-0.065898,-39.441637,0.022498,-0.006391,0.000000,92731.984251,1.076828,0.000018,347.220687,-0.552814,0.122917,123.159559,8.426377,47.001729,-67.565141,32.988092,-106.950041,47.001729,4.668275,8195.602136,0.065933,39.441637,0.002104,197187.602581,188985.331793,386172.934374,-0.000000,-4857.614574
30.600000,1534.983499,-244.837329,671.389968,46.037357,-7.495302,-118.843461,0.128093,-0.604658,0.773558,-0.139892,-0.022662,0.004186,0.000000,-0.602891,0.100833,-8.277501,0.004039,-0.000824,0.000000,-0.001039,-0.059808,-42.818353,0.026660,-0.005438,0.000000,93515.190395,1.085923,0.000018,347.220687,-0.971660,0.376764,127.669048,8.300040,46.643519,-68.571054,32.988051,-106.949582,46.643519,4.465579,8902.171216,0.059791,42.818353,0.001753,211892.019014,171186.247061,383078.266075,-0.000000,-5466.578406
31.200000,1562.495488,-249.315853,598.603211,45.667344,-7.432612,-123.769737,0.123215,-0.605307,0.774607,-0.135597,-0.020712,0.003938,0.000000,-0.630633,0.108250,-8.142759,0.002866,0.000190,0.000000,-0.006726,-0.064884,-46.351379,0.018917,0.001252,0.000000,94337.514752,1.095472,0.000018,347.220687,-1.408381,0.641445,132.135150,8.167860,46.268240,-69.502993,32.988011,-106.949126,46.268240,4.255592,9640.297160,0.064410,46.351379,0.001467,226976.073164,152627.596634,379603.669798,0.000000,-6124.646425
31.800000,1589.780454,-253.755445,522.885065,45.280387,-7.365451,-128.613476,0.118720,-0.605873,0.775541,-0.131683,-0.018983,0.003735,0.000000,-0.659233,0.115964,-8.002273,0.002902,0.000479,0.000000,-0.007831,-0.062923,-50.039552,0.019151,0.003160,0.000000,95199.160956,1.105478,0.000018,347.220687,-1.862690,0.916579,136.550318,8.030219,45.875520,-70.369041,32.987971,-106.948675,45.875520,4.038669,10409.447357,0.063727,50.039552,0.001235,242397.864795,133321.521449,375719.386244,-0.000000,-6832.916731
32.400000,1616.828272,-258.153582,444.285328,44.876137,-7.294205,-133.371222,0.114762,-0.606418,0.776350,-0.127861,-0.017779,0.002086,0.000000,-0.688342,0.122834,-7.856054,0.002863,0.000948,0.000000,-0.010974,-0.061347,-53.877355,0.018897,0.006257,0.000000,96100.328482,1.115942,0.000018,347.220687,-2.334288,1.111429,140.907615,7.887109,45.465075,-71.176209,32.987931,-106.948227,45.465075,3.915645,11208.167989,0.062273,53.877355,0.001058,258114.429582,113280.718460,371395.148042,0.000000,-7591.729564
33.000000,1643.628166,-262.507638,362.858168,44.454279,-7.218760,-138.039507,0.111185,-0.606920,0.777064,-0.124251,-0.016379,0.001958,0.000000,-0.717890,0.129099,-7.704086,0.002086,0.000395,0.000000,-0.007398,-0.064550,-57.864852,0.013766,0.002604,0.000000,97041.185303,1.126868,0.000018,347.220687,-2.822851,1.274284,145.200547,7.738538,45.036579,-71.930638,32.987892,-106.947783,45.036579,3.832013,12036.166832,0.065027,57.864852,0.000898,274081.586046,92518.999492,366600.585538,0.000000,-8402.008131
33.600000,1670.169371,-266.815212,278.658828,44.014477,-7.139392,-142.614875,0.107874,-0.607368,0.777706,-0.120925,-0.015122,0.001842,0.000000,-0.748204,0.135624,-7.546550,0.002361,-0.000221,0.000000,-0.003454,-0.061533,-62.001473,0.015584,-0.001459,0.000000,98021.903462,1.138256,0.000018,347.220687,-3.328047,1.442682,149.423049,7.584762,44.589742,-72.637706,32.987854,-106.947344,44.589742,3.746324,12893.009130,0.061627,62.001473,0.000766,290254.218716,71050.449445,361304.668161,-0.000000,-9264.449084
34.200000,1696.441340,-271.073978,191.742422,43.556416,-7.055974,-147.094065,0.104804,-0.607768,0.778284,-0.117856,-0.013995,0.001741,0.000000,-0.778791,0.142358,-7.383378,0.001518,-0.000623,0.000000,-0.000832,-0.065469,-66.284698,0.010022,-0.004114,0.000000,99042.671434,1.150110,0.000018,347.220687,-3.849545,1.616515,153.569567,7.425700,44.124236,-73.302179,32.987815,-106.946909,44.124236,3.658728,13777.852638,0.065206,66.284698,0.000656,306586.956950,48889.121389,355476.078339,0.000000,-10179.312457
34.800000,1722.433201,-275.281509,102.166670,43.079780,-6.968374,-151.473808,0.101951,-0.608126,0.778807,-0.115018,-0.012975,0.001649,0.000000,-0.810400,0.149442,-7.214929,0.003061,-0.001020,0.000000,0.001755,-0.055116,-70.711493,0.020206,-0.006734,0.000000,100103.660197,1.162430,0.000018,347.220687,-4.387000,1.795667,157.634831,7.261839,43.639726,-73.928266,32.987777,-106.946478,43.639726,3.569363,14689.754581,0.055648,70.711493,0.000565,323033.621282,26049.732009,349083.353291,0.000000,-11146.594301
35.400000,1748.133404,-279.435184,9.994411,42.584293,-6.876465,-155.750821,0.099296,-0.608449,0.779282,-0.112389,-0.012154,0.001556,0.000000,-0.826900,0.151611,-7.036123,-0.069478,-0.006404,0.000000,0.034276,-0.490572,-75.278300,-0.458554,-0.042264,0.000000,101205.035022,1.175219,0.000018,347.220687,-4.940034,1.980011,161.613818,7.086128,43.135922,-74.519679,32.987740,-106.946053,43.135922,3.478436,15627.667067,0.490547,75.278300,0.000495,339547.340046,2548.303962,342095.644008,-0.000000,-12166.013555
