# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1345.282896,-0.000226,2107.817720,10.000000,0.000000,-6.561791,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088155,-0.000000,0.000000,0.000000,78436.761027,0.910828,0.000018,347.220687,10.000000,0.000000,11.960648,0.002681,10.000000,-33.272050,32.990254,-106.952723,10.000000,0.000710,19.608815,0.000000,-196.088155,1.325006,1431.896081,413412.612958,414844.509038,-0.000000,2345.341454
111.000000,1351.282896,-0.000226,2103.881116,10.000000,0.000000,-6.560183,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088118,-0.000000,0.000000,0.000000,78475.204662,0.911275,0.000018,347.220687,10.000000,0.000000,11.959766,0.002680,10.000000,-33.265609,32.990254,-106.952624,10.000000,0.000710,19.608812,0.000000,-196.088118,1.325006,1431.685071,412640.514873,414072.199944,-0.000000,2345.168038
111.600000,1357.282896,-0.000226,2099.945476,10.000000,0.000000,-6.558576,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088083,-0.000000,0.000000,0.000000,78513.654129,0.911721,0.000018,347.220687,10.000000,0.000000,11.958885,0.002678,10.000000,-33.259171,32.990254,-106.952524,10.000000,0.000710,19.608808,0.000000,-196.088083,1.325006,1431.474239,411868.605955,413300.080194,-0.000000,2344.994773
112.200000,1363.282896,-0.000226,2096.010799,10.000000,0.000000,-6.556970,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088048,-0.000000,0.000000,0.000000,78552.109427,0.912168,0.000018,347.220687,10.000000,0.000000,11.958004,0.002677,10.000000,-33.252736,32.990254,-106.952425,10.000000,0.000710,19.608805,0.000000,-196.088048,1.325006,1431.263583,411096.886090,412528.149673,-0.000000,2344.821651
112.800000,1369.282896,-0.000226,2092.077086,10.000000,0.000000,-6.555365,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088014,-0.000000,0.000000,0.000000,78590.570556,0.912614,0.000018,347.220687,10.000000,0.000000,11.957124,0.002675,10.000000,-33.246304,32.990254,-106.952326,10.000000,0.000710,19.608801,0.000000,-196.088014,1.325006,1431.053103,410325.355161,411756.408264,-0.000000,2344.648666
113.400000,1375.282896,-0.000226,2088.144336,10.000000,0.000000,-6.553761,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087980,-0.000000,0.000000,0.000000,78629.037515,0.913061,0.000018,347.220687,10.000000,0.000000,11.956244,0.002674,10.000000,-33.239874,32.990254,-106.952226,10.000000,0.000710,19.608798,0.000000,-196.087980,1.325006,1430.842797,409554.013053,410984.855850,-0.000000,2344.475810
114.000000,1381.282896,-0.000226,2084.212548,10.000000,0.000000,-6.552157,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087946,0.000000,-0.000000,0.000000,78667.510304,0.913508,0.000018,347.220687,10.000000,0.000000,11.955366,0.002672,10.000000,-33.233448,32.990254,-106.952127,10.000000,0.000710,19.608795,0.000000,-196.087946,1.325006,1430.632664,408782.859653,410213.492316,0.000000,2344.303077
114.600000,1387.282896,-0.000226,2080.281721,10.000000,0.000000,-6.550555,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087911,0.000000,-0.000000,0.000000,78705.988920,0.913955,0.000018,347.220687,10.000000,0.000000,11.954487,0.002670,10.000000,-33.227024,32.990254,-106.952028,10.000000,0.000710,19.608791,0.000000,-196.087911,1.325006,1430.422702,408011.894848,409442.317550,0.000000,2344.130466
115.200000,1393.282896,-0.000226,2076.351856,10.000000,0.000000,-6.548953,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087875,0.000000,-0.000000,0.000000,78744.473363,0.914402,0.000018,347.220687,10.000000,0.000000,11.953610,0.002669,10.000000,-33.220602,32.990254,-106.951928,10.000000,0.000710,19.608788,-0.000000,-196.087875,1.325006,1430.212914,407241.118532,408671.331446,0.000000,2343.957978
115.800000,1399.282896,-0.000226,2072.422951,10.000000,0.000000,-6.547353,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087839,0.000000,-0.000000,0.000000,78782.963629,0.914848,0.000018,347.220687,10.000000,0.000000,11.952733,0.002667,10.000000,-33.214184,32.990254,-106.951829,10.000000,0.000710,19.608784,-0.000000,-196.087839,1.325006,1430.003297,406470.530596,407900.533894,0.000000,2343.785614
116.400000,1405.282896,-0.000226,2068.495006,10.000000,-0.000000,-6.545753,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087803,0.000000,-0.000000,0.000000,78821.459716,0.915295,0.000018,347.220687,10.000000,0.000000,11.951857,0.002666,10.000000,-33.207768,32.990254,-106.951730,10.000000,0.000710,19.608780,-0.000000,-196.087803,1.325006,1429.793853,405700.130933,407129.924787,0.000000,2343.613374
117.000000,1411.282896,-0.000226,2064.568020,10.000000,-0.000000,-6.544154,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087767,0.000000,-0.000000,0.000000,78859.961623,0.915743,0.000018,347.220687,10.000000,0.000000,11.950981,0.002664,10.000000,-33.201355,32.990254,-106.951630,10.000000,0.000710,19.608777,-0.000000,-196.087767,1.325006,1429.584581,404929.919435,406359.504016,0.000000,2343.441260
117.600000,1417.282896,-0.000226,2060.641993,10.000000,-0.000000,-6.542557,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087730,0.000000,-0.000000,0.000000,78898.469347,0.916190,0.000018,347.220687,10.000000,0.000000,11.950107,0.002662,10.000000,-33.194945,32.990254,-106.951531,10.000000,0.000710,19.608773,-0.000000,-196.087730,1.325006,1429.375482,404159.895994,405589.271475,0.000000,2343.269272
118.200000,1423.282896,-0.000226,2056.716924,10.000000,-0.000000,-6.540960,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087693,0.000000,-0.000000,0.000000,78936.982886,0.916637,0.000018,347.220687,10.000000,0.000000,11.949232,0.002661,10.000000,-33.188538,32.990254,-106.951432,10.000000,0.000710,19.608769,-0.000000,-196.087693,1.325006,1429.166554,403390.060501,404819.227055,0.000000,2343.097412
118.800000,1429.282896,-0.000226,2052.792813,10.000000,-0.000000,-6.539364,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087656,-0.000000,0.000000,0.000000,78975.502238,0.917084,0.000018,347.220687,10.000000,0.000000,11.948359,0.002659,10.000000,-33.182133,32.990254,-106.951332,10.000000,0.000710,19.608766,0.000000,-196.087656,1.325006,1428.957799,402620.412850,404049.370649,-0.000000,2342.925680
119.400000,1435.282896,-0.000226,2048.869660,10.000000,-0.000000,-6.537769,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087619,-0.000000,0.000000,0.000000,79014.027400,0.917532,0.000018,347.220687,10.000000,0.000000,11.947486,0.002657,10.000000,-33.175731,32.990254,-106.951233,10.000000,0.000710,19.608762,0.000000,-196.087619,1.325006,1428.749216,401850.952935,403279.702150,-0.000000,2342.754077
120.000000,1441.282896,-0.000226,2044.947462,10.000000,-0.000000,-6.536175,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087582,-0.000000,0.000000,0.000000,79052.558373,0.917979,0.000018,347.220687,10.000000,0.000000,11.946614,0.002656,10.000000,-33.169332,32.990254,-106.951134,10.000000,0.000710,19.608758,0.000000,-196.087582,1.325006,1428.540805,401081.680660,402510.221465,-0.000000,2342.582604
120.600000,1447.282896,-0.000226,2041.026222,10.000000,-0.000000,-6.534582,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087545,-0.000000,0.000000,0.000000,79091.095155,0.918427,0.000018,347.220687,10.000000,0.000000,11.945742,0.002654,10.000000,-33.162936,32.990254,-106.951034,10.000000,0.000710,19.608755,0.000000,-196.087545,1.325006,1428.332565,400312.595934,401740.928499,-0.000000,2342.411260
121.200000,1453.282896,-0.000226,2037.105937,10.000000,-0.000000,-6.532989,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087509,-0.000000,0.000000,0.000000,79129.637745,0.918874,0.000018,347.220687,10.000000,0.000000,11.944871,0.002653,10.000000,-33.156542,32.990254,-106.950935,10.000000,0.000710,19.608751,0.000000,-196.087509,1.325006,1428.124497,399543.698661,400971.823159,-0.000000,2342.240045
121.800000,1459.282896,-0.000226,2033.186607,10.000000,-0.000000,-6.531398,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087472,-0.000000,0.000000,0.000000,79168.186142,0.919322,0.000018,347.220687,10.000000,0.000000,11.944001,0.002651,10.000000,-33.150152,32.990254,-106.950835,10.000000,0.000710,19.608747,0.000000,-196.087472,1.325006,1427.916601,398774.988750,400202.905350,-0.000000,2342.068959
122.400000,1465.282896,-0.000226,2029.268232,10.000000,-0.000000,-6.529808,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087435,-0.000000,0.000000,0.000000,79206.740345,0.919769,0.000018,347.220687,10.000000,0.000000,11.943131,0.002649,10.000000,-33.143764,32.990254,-106.950736,10.000000,0.000710,19.608744,0.000000,-196.087435,1.325006,1427.708875,398006.466106,399434.174981,-0.000000,2341.898002
123.000000,1471.282896,-0.000226,2025.350811,10.000000,-0.000000,-6.528218,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087399,-0.000000,0.000000,0.000000,79245.300354,0.920217,0.000018,347.220687,10.000000,0.000000,11.942262,0.002648,10.000000,-33.137379,32.990254,-106.950637,10.000000,0.000710,19.608740,0.000000,-196.087399,1.325006,1427.501321,397238.130636,398665.631957,-0.000000,2341.727174
123.600000,1477.282896,-0.000226,2021.434344,10.000000,-0.000000,-6.526630,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087362,-0.000000,0.000000,0.000000,79283.866167,0.920665,0.000018,347.220687,10.000000,0.000000,11.941394,0.002646,10.000000,-33.130996,32.990254,-106.950537,10.000000,0.000710,19.608736,0.000000,-196.087362,1.325006,1427.293938,396469.982246,397897.276184,-0.000000,2341.556475
124.200000,1483.282896,-0.000226,2017.518831,10.000000,-0.000000,-6.525042,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087326,-0.000000,0.000000,0.000000,79322.437785,0.921113,0.000018,347.220687,10.000000,0.000000,11.940526,0.002644,10.000000,-33.124617,32.990254,-106.950438,10.000000,0.000710,19.608733,0.000000,-196.087326,1.325006,1427.086725,395702.020845,397129.107570,-0.000000,2341.385905
124.800000,1489.282896,-0.000226,2013.604270,10.000000,-0.000000,-6.523455,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087290,-0.000000,0.000000,0.000000,79361.015205,0.921561,0.000018,347.220687,10.000000,0.000000,11.939659,0.002643,10.000000,-33.118240,32.990254,-106.950339,10.000000,0.000710,19.608729,0.000000,-196.087290,1.325006,1426.879683,394934.246337,396361.126020,-0.000000,2341.215465
125.400000,1495.282896,-0.000226,2009.690662,10.000000,-0.000000,-6.521869,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087254,-0.000000,0.000000,0.000000,79399.598427,0.922009,0.000018,347.220687,10.000000,0.000000,11.938793,0.002641,10.000000,-33.111866,32.990254,-106.950239,10.000000,0.000710,19.608725,0.000000,-196.087254,1.325006,1426.672812,394166.658629,395593.331441,-0.000000,2341.045153
126.000000,1501.282896,-0.000226,2005.778006,10.000000,-0.000000,-6.520285,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087218,-0.000000,0.000000,0.000000,79438.187450,0.922457,0.000018,347.220687,10.000000,0.000000,11.937927,0.002640,10.000000,-33.105494,32.990254,-106.950140,10.000000,0.000710,19.608722,0.000000,-196.087218,1.325006,1426.466110,393399.257629,394825.723739,-0.000000,2340.874970
126.600000,1507.282896,-0.000226,2001.866301,10.000000,-0.000000,-6.518701,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087182,-0.000000,0.000000,0.000000,79476.782273,0.922905,0.000018,347.220687,10.000000,0.000000,11.937062,0.002638,10.000000,-33.099126,32.990254,-106.950041,10.000000,0.000710,19.608718,0.000000,-196.087182,1.325006,1426.259579,392632.043243,394058.302821,-0.000000,2340.704916
127.200000,1513.282896,-0.000226,1997.955547,10.000000,-0.000000,-6.517118,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087146,-0.000000,0.000000,0.000000,79515.382895,0.923354,0.000018,347.220687,10.000000,0.000000,11.936198,0.002637,10.000000,-33.092760,32.990254,-106.949941,10.000000,0.000710,19.608715,0.000000,-196.087146,1.325006,1426.053217,391865.015377,393291.068594,-0.000000,2340.534990
127.800000,1519.282896,-0.000226,1994.045744,10.000000,-0.000000,-6.515535,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087111,-0.000000,0.000000,0.000000,79553.989316,0.923802,0.000018,347.220687,10.000000,0.000000,11.935334,0.002635,10.000000,-33.086397,32.990254,-106.949842,10.000000,0.000710,19.608711,0.000000,-196.087111,1.325006,1425.847025,391098.173938,392524.020964,-0.000000,2340.365194
128.400000,1525.282896,-0.000226,1990.136891,10.000000,-0.000000,-6.513954,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087075,-0.000000,0.000000,0.000000,79592.601535,0.924250,0.000018,347.220687,10.000000,0.000000,11.934471,0.002633,10.000000,-33.080037,32.990254,-106.949743,10.000000,0.000710,19.608708,0.000000,-196.087075,1.325006,1425.641003,390331.518833,391757.159836,-0.000000,2340.195526
129.000000,1531.282896,-0.000226,1986.228987,10.000000,-0.000000,-6.512374,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087040,-0.000000,0.000000,0.000000,79631.219550,0.924699,0.000018,347.220687,10.000000,0.000000,11.933609,0.002632,10.000000,-33.073680,32.990254,-106.949643,10.000000,0.000710,19.608704,0.000000,-196.087040,1.325006,1425.435150,389565.049968,390990.485119,-0.000000,2340.025987
129.600000,1537.282896,-0.000226,1982.322033,10.000000,-0.000000,-6.510795,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087005,-0.000000,0.000000,0.000000,79669.843360,0.925147,0.000018,347.220687,10.000000,0.000000,11.932747,0.002630,10.000000,-33.067325,32.990254,-106.949544,10.000000,0.000710,19.608700,0.000000,-196.087005,1.325006,1425.229466,388798.767251,390223.996717,-0.000000,2339.856577
130.200000,1543.282896,-0.000226,1978.416027,10.000000,-0.000000,-6.509216,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086970,-0.000000,0.000000,0.000000,79708.472966,0.925596,0.000018,347.220687,10.000000,0.000000,11.931886,0.002629,10.000000,-33.060973,32.990254,-106.949445,10.000000,0.000710,19.608697,0.000000,-196.086970,1.325006,1425.023952,388032.670587,389457.694538,-0.000000,2339.687295
130.800000,1549.282896,-0.000226,1974.510969,10.000000,-0.000000,-6.507639,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086935,-0.000000,0.000000,0.000000,79747.108365,0.926044,0.000018,347.220687,10.000000,0.000000,11.931025,0.002627,10.000000,-33.054624,32.990254,-106.949345,10.000000,0.000710,19.608693,0.000000,-196.086935,1.325006,1424.818606,387266.759883,388691.578489,-0.000000,2339.518142
131.400000,1555.282896,-0.000226,1970.606859,10.000000,-0.000000,-6.506062,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086900,-0.000000,0.000000,0.000000,79785.749558,0.926493,0.000018,347.220687,10.000000,0.000000,11.930165,0.002626,10.000000,-33.048277,32.990254,-106.949246,10.000000,0.000710,19.608690,0.000000,-196.086900,1.325006,1424.613428,386501.035046,387925.648474,-0.000000,2339.349118
132.000000,1561.282896,-0.000226,1966.703696,10.000000,-0.000000,-6.504486,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086866,-0.000000,0.000000,0.000000,79824.396543,0.926942,0.000018,347.220687,10.000000,0.000000,11.929306,0.002624,10.000000,-33.041934,32.990254,-106.949147,10.000000,0.000710,19.608687,0.000000,-196.086866,1.325006,1424.408420,385735.495982,387159.904402,-0.000000,2339.180222
132.600000,1567.282896,-0.000226,1962.801480,10.000000,-0.000000,-6.502911,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086831,-0.000000,0.000000,0.000000,79863.049319,0.927391,0.000018,347.220687,10.000000,0.000000,11.928447,0.002622,10.000000,-33.035593,32.990254,-106.949047,10.000000,0.000710,19.608683,0.000000,-196.086831,1.325006,1424.203579,384970.142599,386394.346178,-0.000000,2339.011454
133.200000,1573.282896,-0.000226,1958.900210,10.000000,-0.000000,-6.501338,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086797,-0.000000,0.000000,0.000000,79901.707885,0.927840,0.000018,347.220687,10.000000,0.000000,11.927589,0.002621,10.000000,-33.029255,32.990254,-106.948948,10.000000,0.000710,19.608680,0.000000,-196.086797,1.325006,1423.998907,384204.974802,385628.973709,-0.000000,2338.842815
133.800000,1579.282896,-0.000226,1954.999885,10.000000,-0.000000,-6.499765,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086763,-0.000000,0.000000,0.000000,79940.372242,0.928289,0.000018,347.220687,10.000000,0.000000,11.926732,0.002619,10.000000,-33.022919,32.990254,-106.948849,10.000000,0.000710,19.608676,0.000000,-196.086763,1.325006,1423.794403,383439.992499,384863.786902,-0.000000,2338.674305
134.400000,1585.282896,-0.000226,1951.100506,10.000000,-0.000000,-6.498193,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086730,0.000000,-0.000000,0.000000,79979.042386,0.928738,0.000018,347.220687,10.000000,0.000000,11.925875,0.002618,10.000000,-33.016587,32.990254,-106.948749,10.000000,0.000710,19.608673,0.000000,-196.086730,1.325006,1423.590066,382675.195595,384098.785661,0.000000,2338.505923
135.000000,1591.282896,-0.000226,1947.202072,10.000000,-0.000000,-6.496621,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086696,0.000000,-0.000000,0.000000,80017.718318,0.929187,0.000018,347.220687,10.000000,0.000000,11.925019,0.002616,10.000000,-33.010257,32.990254,-106.948650,10.000000,0.000710,19.608670,0.000000,-196.086696,1.325006,1423.385897,381910.583972,383333.969869,0.000000,2338.337669
135.600000,1597.282896,-0.000226,1943.304581,10.000000,-0.000000,-6.495051,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086663,0.000000,-0.000000,0.000000,80056.400036,0.929636,0.000018,347.220687,10.000000,0.000000,11.924164,0.002615,10.000000,-33.003930,32.990254,-106.948551,10.000000,0.000710,19.608666,0.000000,-196.086663,1.325006,1423.181896,381146.157483,382569.339379,0.000000,2338.169543
136.200000,1603.282896,-0.000226,1939.408034,10.000000,-0.000000,-6.493482,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002613,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086630,0.000000,-0.000000,0.000000,80095.087537,0.930085,0.000018,347.220687,10.000000,0.000000,11.923309,0.002613,10.000000,-32.997605,32.990254,-106.948451,10.000000,0.000710,19.608663,0.000000,-196.086630,1.325006,1422.978061,380381.915978,381804.894039,0.000000,2338.001545
136.800000,1609.282896,-0.000226,1935.512429,10.000000,-0.000000,-6.491913,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086597,0.000000,-0.000000,0.000000,80133.780819,0.930535,0.000018,347.220687,10.000000,0.000000,11.922455,0.002612,10.000000,-32.991284,32.990254,-106.948352,10.000000,0.000710,19.608660,0.000000,-196.086597,1.325006,1422.774393,379617.859308,381040.633701,0.000000,2337.833674
137.400000,1615.282896,-0.000226,1931.617766,10.000000,-0.000000,-6.490346,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002610,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086564,0.000000,-0.000000,0.000000,80172.479882,0.930984,0.000018,347.220687,10.000000,0.000000,11.921602,0.002610,10.000000,-32.984965,32.990254,-106.948252,10.000000,0.000710,19.608656,0.000000,-196.086564,1.325006,1422.570893,378853.987323,380276.558215,0.000000,2337.665931
138.000000,1621.282896,-0.000226,1927.724044,10.000000,-0.000000,-6.488779,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086532,0.000000,-0.000000,0.000000,80211.184722,0.931433,0.000018,347.220687,10.000000,0.000000,11.920749,0.002609,10.000000,-32.978649,32.990254,-106.948153,10.000000,0.000710,19.608653,0.000000,-196.086532,1.325006,1422.367558,378090.299873,379512.667431,0.000000,2337.498314
138.600000,1627.282896,-0.000226,1923.831261,10.000000,-0.000000,-6.487213,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002607,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086499,0.000000,-0.000000,0.000000,80249.895338,0.931883,0.000018,347.220687,10.000000,0.000000,11.919897,0.002607,10.000000,-32.972335,32.990254,-106.948054,10.000000,0.000710,19.608650,0.000000,-196.086499,1.325006,1422.164390,377326.796809,378748.961198,0.000000,2337.330824
139.200000,1633.282896,-0.000226,1919.939419,10.000000,-0.000000,-6.485649,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002606,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086467,0.000000,-0.000000,0.000000,80288.611728,0.932332,0.000018,347.220687,10.000000,0.000000,11.919045,0.002606,10.000000,-32.966025,32.990254,-106.947954,10.000000,0.000710,19.608647,0.000000,-196.086467,1.325006,1421.961387,376563.477981,377985.439368,0.000000,2337.163460
139.800000,1639.282896,-0.000226,1916.048514,10.000000,-0.000000,-6.484085,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000000,0.000000,0.002604,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086435,0.000000,-0.000000,0.000000,80327.333890,0.932782,0.000018,347.220687,10.000000,0.000000,11.918194,0.002604,10.000000,-32.959717,32.990254,-106.947855,10.000000,0.000710,19.608643,0.000000,-196.086435,1.325006,1421.758550,375800.343240,377222.101791,0.000000,2336.996223
