# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,569.974926,-0.000016,3168.227570,10.000091,-0.000000,-22.235623,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000026,0.000000,0.031699,0.000000,0.000000,0.000000,-0.000809,0.000000,196.991065,0.000000,0.000000,0.000000,68621.636866,0.796852,0.000018,347.220687,10.000000,0.000000,24.380828,0.031699,10.000091,-65.784982,32.990254,-106.965560,10.000091,-0.000045,196.991065,0.000809,-196.991065,0.987969,5945.235467,621393.978025,627339.213491,0.000000,4802.805175
55.800000,575.974975,-0.000016,3154.891887,10.000077,-0.000000,-22.216629,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000022,0.000000,0.031637,0.000000,0.000000,0.000000,-0.000686,0.000000,196.989750,0.000000,0.000000,0.000000,68738.564988,0.798210,0.000018,347.220687,10.000000,0.000000,24.363500,0.031637,10.000077,-65.766691,32.990254,-106.965461,10.000077,-0.000045,196.989750,0.000686,-196.989750,0.987969,5936.789343,618778.410569,624715.199911,0.000000,4799.359805
56.400000,581.975016,-0.000016,3141.567594,10.000066,-0.000000,-22.197672,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000019,0.000000,0.031575,-0.000000,-0.000000,0.000000,-0.000582,0.000000,196.988413,-0.000000,-0.000000,0.000000,68855.554320,0.799569,0.000018,347.220687,10.000000,0.000000,24.346210,0.031575,10.000066,-65.748404,32.990254,-106.965362,10.000066,-0.000045,196.988413,0.000582,-196.988413,0.987969,5928.367373,616165.076953,622093.444326,-0.000000,4795.921276
57.000000,587.975052,-0.000016,3128.254663,10.000056,-0.000000,-22.178752,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000016,0.000000,0.031512,-0.000000,-0.000000,0.000000,-0.000494,0.000000,196.987050,-0.000000,-0.000000,0.000000,68972.604856,0.800928,0.000018,347.220687,10.000000,0.000000,24.328957,0.031512,10.000056,-65.730124,32.990254,-106.965262,10.000056,-0.000045,196.987050,0.000494,-196.987050,0.987969,5919.969303,613553.971876,619473.941179,-0.000000,4792.489410
57.600000,593.975081,-0.000016,3114.953065,10.000047,-0.000000,-22.159868,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000013,0.000000,0.031448,-0.000000,-0.000000,0.000000,-0.000419,0.000000,196.985659,-0.000000,-0.000000,0.000000,69089.716618,0.802288,0.000018,347.220687,10.000000,0.000000,24.311740,0.031448,10.000047,-65.711850,32.990254,-106.965163,10.000047,-0.000045,196.985660,0.000419,-196.985659,0.987969,5911.594957,610945.089478,616856.684435,-0.000000,4789.064122
58.200000,599.975106,-0.000016,3101.662769,10.000040,-0.000000,-22.141021,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000011,0.000000,0.031384,0.000000,0.000000,0.000000,-0.000356,0.000000,196.984240,0.000000,0.000000,0.000000,69206.889626,0.803649,0.000018,347.220687,10.000000,0.000000,24.294559,0.031384,10.000040,-65.693582,32.990254,-106.965064,10.000040,-0.000045,196.984240,0.000356,-196.984240,0.987969,5903.244158,608338.423900,614241.668058,0.000000,4785.645329
58.800000,605.975127,-0.000016,3088.383750,10.000034,-0.000000,-22.122211,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000010,0.000000,0.031319,0.000000,0.000000,0.000000,-0.000304,0.000000,196.982792,0.000000,0.000000,0.000000,69324.123869,0.805010,0.000018,347.220687,10.000000,0.000000,24.277415,0.031319,10.000034,-65.675322,32.990254,-106.964964,10.000034,-0.000045,196.982792,0.000304,-196.982792,0.987969,5894.916784,605733.970027,611628.886812,0.000000,4782.233010
59.400000,611.975145,-0.000016,3075.115988,10.000029,-0.000000,-22.103436,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000008,0.000000,0.031252,0.000000,0.000000,0.000000,-0.000260,0.000000,196.981320,0.000000,0.000000,0.000000,69441.419276,0.806372,0.000018,347.220687,10.000000,0.000000,24.260307,0.031252,10.000029,-65.657069,32.990254,-106.964865,10.000029,-0.000045,196.981319,0.000260,-196.981320,0.987969,5886.612811,603131.724113,609018.336925,0.000000,4778.827253
60.000000,617.975159,-0.000016,3061.859466,10.000025,-0.000000,-22.084699,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000007,0.000000,0.031186,0.000000,0.000000,0.000000,-0.000225,0.000000,196.979827,0.000000,0.000000,0.000000,69558.775768,0.807735,0.000018,347.220687,10.000000,0.000000,24.243235,0.031186,10.000025,-65.638824,32.990254,-106.964766,10.000025,-0.000045,196.979825,0.000225,-196.979827,0.987969,5878.332225,600531.682561,606410.014786,0.000000,4775.428157
60.600000,623.975170,-0.000016,3048.614164,10.000022,-0.000000,-22.065998,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000006,0.000000,0.031119,0.000000,0.000000,0.000000,-0.000197,0.000000,196.978316,0.000000,0.000000,0.000000,69676.193269,0.809098,0.000018,347.220687,10.000000,0.000000,24.226199,0.031119,10.000022,-65.620587,32.990254,-106.964666,10.000022,-0.000045,196.978314,0.000197,-196.978316,0.987969,5870.075012,597933.841771,603803.916784,0.000000,4772.035824
61.200000,629.975178,-0.000016,3035.380064,10.000020,-0.000000,-22.047334,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000006,0.000000,0.031051,0.000000,0.000000,0.000000,-0.000175,0.000000,196.976791,0.000000,0.000000,0.000000,69793.671700,0.810462,0.000018,347.220687,10.000000,0.000000,24.209199,0.031051,10.000020,-65.602359,32.990254,-106.964567,10.000020,-0.000045,196.976790,0.000175,-196.976791,0.987969,5861.841158,595338.198147,601200.039306,0.000000,4768.650353
61.800000,635.975185,-0.000016,3022.157149,10.000018,-0.000000,-22.028707,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000005,0.000000,0.030983,-0.000000,-0.000000,0.000000,-0.000159,0.000000,196.975257,-0.000000,-0.000000,0.000000,69911.210985,0.811827,0.000018,347.220687,10.000000,0.000000,24.192236,0.030983,10.000018,-65.584140,32.990254,-106.964468,10.000018,-0.000045,196.975257,0.000159,-196.975257,0.987969,5853.630649,592744.748088,598598.378737,-0.000000,4765.271843
62.400000,641.975189,-0.000016,3008.945397,10.000017,-0.000000,-22.010116,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000005,0.000000,0.030915,-0.000000,-0.000000,0.000000,-0.000148,0.000000,196.973713,-0.000000,-0.000000,0.000000,70028.811064,0.813193,0.000018,347.220687,10.000000,0.000000,24.175309,0.030915,10.000017,-65.565931,32.990254,-106.964368,10.000017,-0.000045,196.973716,0.000148,-196.973713,0.987969,5845.443376,590153.487591,595998.930967,-0.000000,4761.900270
63.000000,647.975192,-0.000016,2995.744784,10.000016,-0.000000,-21.991562,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030847,-0.000000,-0.000000,0.000000,-0.000140,0.000000,196.972151,-0.000000,-0.000000,0.000000,70146.471923,0.814559,0.000018,347.220687,10.000000,0.000000,24.158417,0.030847,10.000016,-65.547730,32.990254,-106.964269,10.000016,-0.000045,196.972157,0.000140,-196.972151,0.987969,5837.279028,587564.411798,593401.690826,-0.000000,4758.535342
63.600000,653.975194,-0.000016,2982.555285,10.000015,-0.000000,-21.973043,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030777,-0.000000,-0.000000,0.000000,-0.000136,0.000000,196.970564,-0.000000,-0.000000,0.000000,70264.193549,0.815926,0.000018,347.220687,10.000000,0.000000,24.141560,0.030777,10.000015,-65.529539,32.990254,-106.964170,10.000015,-0.000045,196.970571,0.000136,-196.970564,0.987969,5829.137270,584977.515742,590806.653012,-0.000000,4755.176736
64.200000,659.975195,-0.000016,2969.376874,10.000015,-0.000000,-21.954560,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030707,-0.000000,-0.000000,0.000000,-0.000133,0.000000,196.968943,-0.000000,-0.000000,0.000000,70381.975932,0.817294,0.000018,347.220687,10.000000,0.000000,24.124738,0.030707,10.000015,-65.511356,32.990254,-106.964070,10.000015,-0.000045,196.968950,0.000133,-196.968943,0.987969,5821.017767,582392.794455,588213.812222,-0.000000,4751.824126
64.800000,665.975196,-0.000016,2956.209526,10.000015,-0.000000,-21.936110,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030636,-0.000000,-0.000000,0.000000,-0.000132,0.000000,196.967279,-0.000000,-0.000000,0.000000,70499.819059,0.818662,0.000018,347.220687,10.000000,0.000000,24.107949,0.030636,10.000015,-65.493181,32.990254,-106.963971,10.000015,-0.000045,196.967284,0.000132,-196.967279,0.987969,5812.920183,579810.242970,585623.163153,-0.000000,4748.477190
65.400000,671.975196,-0.000016,2943.053216,10.000015,-0.000000,-21.917694,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030563,0.000000,0.000000,0.000000,-0.000130,0.000000,196.965565,0.000000,0.000000,0.000000,70617.722921,0.820032,0.000018,347.220687,10.000000,0.000000,24.091194,0.030563,10.000015,-65.475013,32.990254,-106.963872,10.000015,-0.000045,196.965563,0.000130,-196.965565,0.987969,5804.844182,577229.856322,583034.700504,0.000000,4745.135602
66.000000,677.975197,-0.000016,2929.907920,10.000014,-0.000000,-21.899312,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030488,0.000000,0.000000,0.000000,-0.000129,0.000000,196.963802,0.000000,0.000000,0.000000,70735.687479,0.821401,0.000018,347.220687,10.000000,0.000000,24.074471,0.030488,10.000014,-65.456854,32.990254,-106.963772,10.000014,-0.000045,196.963791,0.000129,-196.963802,0.987969,5796.789717,574651.630129,580448.419846,0.000000,4741.799412
66.600000,683.975198,-0.000016,2916.773625,10.000014,-0.000000,-21.880966,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030413,0.000000,0.000000,0.000000,-0.000127,0.000000,196.962018,0.000000,0.000000,0.000000,70853.712635,0.822772,0.000018,347.220687,10.000000,0.000000,24.057783,0.030413,10.000014,-65.438705,32.990254,-106.963673,10.000014,-0.000045,196.961998,0.000127,-196.962018,0.987969,5788.757444,572075.561446,577864.318890,0.000000,4738.469580
67.200000,689.975199,-0.000016,2903.650317,10.000014,-0.000000,-21.862656,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030339,0.000000,0.000000,0.000000,-0.000123,0.000000,196.960246,0.000000,0.000000,0.000000,70971.798277,0.824143,0.000018,347.220687,10.000000,0.000000,24.041132,0.030339,10.000014,-65.420568,32.990254,-106.963574,10.000014,-0.000045,196.960219,0.000123,-196.960246,0.987969,5780.748126,569501.647543,575282.395669,0.000000,4735.147203
67.800000,695.975201,-0.000016,2890.537980,10.000013,-0.000000,-21.844386,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030265,0.000000,0.000000,0.000000,-0.000119,0.000000,196.958517,0.000000,0.000000,0.000000,71089.944296,0.825515,0.000018,347.220687,10.000000,0.000000,24.024518,0.030265,10.000013,-65.402445,32.990254,-106.963474,10.000013,-0.000045,196.958490,0.000119,-196.958517,0.987969,5772.762523,566929.885690,572702.648213,0.000000,4731.833378
68.400000,701.975204,-0.000016,2877.436603,10.000012,-0.000000,-21.826156,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000004,0.000000,0.030195,0.000000,0.000000,0.000000,-0.000112,0.000000,196.956863,0.000000,0.000000,0.000000,71208.150582,0.826888,0.000018,347.220687,10.000000,0.000000,24.007943,0.030195,10.000012,-65.384338,32.990254,-106.963375,10.000012,-0.000045,196.956845,0.000112,-196.956863,0.987969,5764.801399,564360.273159,570125.074557,0.000000,4728.529202
69.000000,707.975207,-0.000016,2864.346169,10.000012,-0.000000,-21.807969,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000003,0.000000,0.030127,-0.000000,-0.000000,0.000000,-0.000105,0.000000,196.955317,-0.000000,-0.000000,0.000000,71326.417026,0.828261,0.000018,347.220687,10.000000,0.000000,23.991410,0.030127,10.000012,-65.366248,32.990254,-106.963275,10.000012,-0.000045,196.955320,0.000105,-196.955317,0.987969,5756.865515,561792.807218,567549.672733,-0.000000,4725.235774
69.600000,713.975210,-0.000016,2851.266665,10.000011,-0.000000,-21.789827,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000003,0.000000,0.030065,-0.000000,-0.000000,0.000000,-0.000095,0.000000,196.953930,-0.000000,-0.000000,0.000000,71444.743537,0.829635,0.000018,347.220687,10.000000,0.000000,23.974920,0.030065,10.000011,-65.348179,32.990254,-106.963176,10.000011,-0.000045,196.953962,0.000095,-196.953930,0.987969,5748.955882,559227.484728,564976.440609,-0.000000,4721.954759
70.200000,719.975215,-0.000016,2838.198067,10.000009,-0.000000,-21.771735,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000003,0.000000,0.030012,-0.000000,-0.000000,0.000000,-0.000084,0.000000,196.952811,-0.000000,-0.000000,0.000000,71563.130079,0.831010,0.000018,347.220687,10.000000,0.000000,23.958477,0.030012,10.000009,-65.330135,32.990254,-106.963077,10.000009,-0.000045,196.952844,0.000084,-196.952811,0.987969,5741.074207,556664.301384,562405.375591,-0.000000,4718.689438
70.800000,725.975219,-0.000016,2825.140352,10.000008,-0.000000,-21.753696,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000002,0.000000,0.029970,0.000000,0.000000,0.000000,-0.000073,0.000000,196.952076,0.000000,0.000000,0.000000,71681.576627,0.832385,0.000018,347.220687,10.000000,0.000000,23.942085,0.029970,10.000008,-65.312119,32.990254,-106.962977,10.000008,-0.000045,196.952047,0.000073,-196.952076,0.987969,5733.222289,554103.252658,559836.474947,0.000000,4715.443301
71.400000,731.975224,-0.000016,2812.093492,10.000007,-0.000000,-21.735709,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000002,0.000000,0.029939,0.000000,0.000000,0.000000,-0.000061,0.000000,196.951672,0.000000,0.000000,0.000000,71800.083206,0.833761,0.000018,347.220687,10.000000,0.000000,23.925743,0.029939,10.000007,-65.294131,32.990254,-106.962878,10.000007,-0.000045,196.951553,0.000061,-196.951672,0.987969,5725.399588,551544.332957,557269.732545,0.000000,4712.214924
72.000000,737.975228,-0.000016,2799.057451,10.000006,-0.000000,-21.717764,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000002,0.000000,0.029908,0.000000,0.000000,0.000000,-0.000051,0.000000,196.951282,0.000000,0.000000,0.000000,71918.649922,0.835138,0.000018,347.220687,10.000000,0.000000,23.909441,0.029908,10.000006,-65.276160,32.990254,-106.962779,10.000006,-0.000045,196.951188,0.000051,-196.951282,0.987969,5717.601846,548987.534992,554705.136838,0.000000,4708.995066
72.600000,743.975231,-0.000016,2786.032189,10.000005,-0.000000,-21.699852,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029868,-0.000000,-0.000000,0.000000,-0.000042,0.000000,196.950586,-0.000000,-0.000000,0.000000,72037.276883,0.836516,0.000018,347.220687,10.000000,0.000000,23.893172,0.029868,10.000005,-65.258197,32.990254,-106.962679,10.000005,-0.000045,196.950768,0.000042,-196.950586,0.987969,5709.824558,546432.851395,552142.675954,-0.000000,4705.774337
73.200000,749.975234,-0.000016,2773.017678,10.000004,-0.000000,-21.681965,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029823,-0.000000,-0.000000,0.000000,-0.000035,0.000000,196.949700,-0.000000,-0.000000,0.000000,72155.964136,0.837894,0.000018,347.220687,10.000000,0.000000,23.876928,0.029823,10.000004,-65.240235,32.990254,-106.962580,10.000004,-0.000045,196.950177,0.000035,-196.949700,0.987969,5702.064870,543880.276190,549582.341060,-0.000000,4702.554147
73.800000,755.975236,-0.000016,2760.013892,10.000003,-0.000000,-21.664101,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029786,-0.000000,-0.000000,0.000000,-0.000029,0.000000,196.949136,-0.000000,-0.000000,0.000000,72274.711671,0.839273,0.000018,347.220687,10.000000,0.000000,23.860707,0.029786,10.000003,-65.222271,32.990254,-106.962481,10.000003,-0.000045,196.949362,0.000029,-196.949136,0.987969,5694.321441,541329.804680,547024.126121,-0.000000,4699.345836
74.400000,761.975238,-0.000016,2747.020809,10.000003,-0.000000,-21.646258,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029766,0.000000,0.000000,0.000000,-0.000024,0.000000,196.949094,0.000000,0.000000,0.000000,72393.519467,0.840653,0.000018,347.220687,10.000000,0.000000,23.844507,0.029766,10.000003,-65.204303,32.990254,-106.962381,10.000003,-0.000045,196.948282,0.000024,-196.949094,0.987969,5686.593243,538781.432321,544468.025564,0.000000,4696.153528
75.000000,767.975239,-0.000016,2734.038410,10.000002,-0.000000,-21.628438,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029676,-0.000000,-0.000000,0.000000,-0.000021,0.000000,196.946792,-0.000000,-0.000000,0.000000,72512.387465,0.842033,0.000018,347.220687,10.000000,0.000000,23.828331,0.029676,10.000002,-65.186333,32.990254,-106.962282,10.000002,-0.000045,196.946993,0.000021,-196.946792,0.987969,5678.881526,536235.155513,541914.037039,-0.000000,4692.913470
75.600000,773.975241,-0.000016,2721.066681,10.000002,-0.000000,-21.610646,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000001,0.000000,0.029520,-0.000000,-0.000000,0.000000,-0.000017,0.000000,196.942302,-0.000000,-0.000000,0.000000,72631.315566,0.843414,0.000018,347.220687,10.000000,0.000000,23.812183,0.029520,10.000002,-65.168369,32.990254,-106.962183,10.000002,-0.000045,196.945598,0.000017,-196.942302,0.987969,5671.188684,533690.971415,539362.160100,-0.000000,4689.628410
76.200000,779.975242,-0.000016,2708.105612,10.000002,-0.000000,-21.592889,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.029726,0.000000,0.000000,0.000000,-0.000015,0.000000,196.949663,0.000000,0.000000,0.000000,72750.303636,0.844796,0.000018,347.220687,10.000000,0.000000,23.796069,0.029726,10.000002,-65.150414,32.990254,-106.962083,10.000002,-0.000045,196.944191,0.000015,-196.949663,0.987969,5663.516913,531148.878055,536812.394967,0.000000,4686.624165
76.800000,785.975243,-0.000016,2695.155188,10.000001,-0.000000,-21.575170,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.029780,0.000000,0.000000,0.000000,-0.000012,0.000000,196.952059,0.000000,0.000000,0.000000,72869.351579,0.846178,0.000018,347.220687,10.000000,0.000000,23.779991,0.029780,10.000001,-65.132474,32.990254,-106.961984,10.000001,-0.000045,196.942848,0.000012,-196.952059,0.987969,5655.867863,528608.872546,534264.740408,0.000000,4683.512367
77.400000,791.975243,-0.000016,2682.215387,10.000001,-0.000000,-21.557490,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.028296,-0.000000,-0.000000,0.000000,-0.000010,0.000000,196.904198,-0.000000,-0.000000,0.000000,72988.459373,0.847561,0.000018,347.220687,10.000000,0.000000,23.763952,0.028296,10.000001,-65.114549,32.990254,-106.961885,10.000001,-0.000045,196.941598,0.000010,-196.904198,0.987969,5648.242090,526070.950492,531719.192581,-0.000000,4679.245214
78.000000,797.975244,-0.000016,2669.286185,10.000001,-0.000000,-21.539842,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.029487,0.000000,0.000000,0.000000,-0.000009,0.000000,196.943701,0.000000,0.000000,0.000000,73107.627005,0.848945,0.000018,347.220687,10.000000,0.000000,23.747943,0.029487,10.000001,-65.096631,32.990254,-106.961785,10.000001,-0.000045,196.940280,0.000009,-196.943701,0.987969,5640.635903,523535.107295,529175.743198,0.000000,4677.005686
78.600000,803.975244,-0.000016,2656.367560,10.000001,-0.000000,-21.522221,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.034533,0.000000,0.000000,0.000000,-0.000007,0.000000,197.109153,0.000000,0.000000,0.000000,73226.854454,0.850329,0.000018,347.220687,10.000000,0.000000,23.731961,0.034533,10.000001,-65.078717,32.990254,-106.961686,10.000001,-0.000045,196.938842,0.000007,-197.109153,0.987969,5633.048004,521001.338599,526634.386603,0.000000,4677.686122
79.200000,809.975245,-0.000016,2643.459495,10.000001,-0.000000,-21.504666,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.021509,-0.000000,-0.000000,0.000000,-0.000006,0.000000,196.684295,-0.000000,-0.000000,0.000000,73346.141645,0.851715,0.000018,347.220687,10.000000,0.000000,23.716043,0.021509,10.000001,-65.060848,32.990254,-106.961587,10.000001,-0.000045,196.938017,0.000006,-196.684295,0.987969,5625.494693,518469.641129,524095.135822,-0.000000,4664.719132
79.800000,815.975245,-0.000016,2630.561965,10.000001,-0.000000,-21.487137,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.013595,-0.000000,-0.000000,0.000000,-0.000005,0.000000,196.426376,-0.000000,-0.000000,0.000000,73465.488587,0.853101,0.000018,347.220687,10.000000,0.000000,23.700149,0.013595,10.000001,-65.042981,32.990254,-106.961487,10.000001,-0.000045,196.937022,0.000005,-196.426376,0.987969,5617.958420,515940.009912,521557.968333,-0.000000,4655.620111
80.400000,821.975246,-0.000016,2617.674931,10.000000,-0.000000,-21.469469,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.101773,0.000000,0.000000,0.000000,-0.000004,0.000000,199.307502,0.000000,0.000000,0.000000,73584.895413,0.854487,0.000018,347.220687,10.000000,0.000000,23.684133,0.101773,10.000000,-65.024940,32.990254,-106.961388,10.000000,-0.000045,196.932794,0.000004,-199.307502,0.987969,5610.370674,513412.437282,519022.807956,0.000000,4719.134734
81.000000,827.975246,-0.000016,2604.798369,10.000000,-0.000000,-21.451676,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.278856,0.000000,0.000000,0.000000,-0.000004,0.000000,205.092908,0.000000,0.000000,0.000000,73704.362129,0.855874,0.000018,347.220687,10.000000,0.000000,23.668006,0.278856,10.000000,-65.006740,32.990254,-106.961289,10.000000,-0.000045,196.925575,0.000004,-205.092908,0.987969,5602.736819,510886.918412,516489.655231,0.000000,4849.832783
81.600000,833.975246,-0.000016,2591.932263,10.000000,-0.000000,-21.433892,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.469819,0.000000,0.000000,0.000000,-0.000003,0.000000,211.331750,0.000000,0.000000,0.000000,73823.888641,0.857262,0.000018,347.220687,10.000000,0.000000,23.651889,0.469819,10.000000,-64.988524,32.990254,-106.961189,10.000000,-0.000045,196.917896,0.000003,-211.331750,0.987969,5595.113266,508363.450478,513958.563744,0.000000,4991.025539
82.200000,839.975246,-0.000016,2579.076600,10.000000,-0.000000,-21.416254,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.598491,0.000000,0.000000,0.000000,-0.000003,0.000000,215.535676,0.000000,0.000000,0.000000,73943.474859,0.858651,0.000018,347.220687,10.000000,0.000000,23.635907,0.598491,10.000000,-64.970439,32.990254,-106.961090,10.000000,-0.000045,196.912326,0.000003,-215.535676,0.987969,5587.557291,505842.030691,511429.587982,0.000000,5085.156663
82.800000,845.975246,-0.000016,2566.231365,10.000000,-0.000000,-21.398899,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.588697,0.000000,0.000000,0.000000,-0.000002,0.000000,215.216332,0.000000,0.000000,0.000000,74063.120689,0.860040,0.000018,347.220687,10.000000,0.000000,23.620183,0.588697,10.000000,-64.952630,32.990254,-106.960991,10.000000,-0.000045,196.911436,0.000002,-215.216332,0.987969,5580.126170,503322.656261,508902.782431,0.000000,5074.669816
83.400000,851.975246,-0.000016,2553.396544,10.000000,-0.000000,-21.381964,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,0.364264,0.000000,0.000000,0.000000,-0.000002,0.000000,207.885365,0.000000,0.000000,0.000000,74182.826039,0.861430,0.000018,347.220687,10.000000,0.000000,23.604840,0.364264,10.000000,-64.935243,32.990254,-106.960891,10.000000,-0.000045,196.917794,0.000002,-207.885365,0.987969,5572.877178,500805.324400,506378.201578,0.000000,4902.008659
84.000000,857.975247,-0.000016,2540.572124,10.000000,-0.000000,-21.365583,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,-0.149750,-0.000000,-0.000000,0.000000,-0.000002,0.000000,191.094552,-0.000000,-0.000000,0.000000,74302.590817,0.862821,0.000018,347.220687,10.000000,0.000000,23.590000,-0.149750,10.000000,-64.918421,32.990254,-106.960792,10.000000,-0.000045,196.933928,0.000002,-191.094552,0.987969,5565.866666,498290.032311,503855.898978,-0.000000,4510.545067
84.600000,863.975247,-0.000016,2527.758086,10.000000,-0.000000,-21.349695,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.000000,0.000000,-0.918857,-0.000000,-0.000000,0.000000,-0.000002,0.000000,165.970631,-0.000000,-0.000000,0.000000,74422.414957,0.864213,0.000018,347.220687,10.000000,0.000000,23.575607,-0.918857,10.000000,-64.902100,32.990254,-106.960692,10.000000,-0.000045,196.958677,0.000002,-165.970631,0.987969,5559.068655,495776.776664,501335.845320,-0.000000,3926.340815
