# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,779.449715,0.000130,3651.728708,10.002845,0.000000,-22.939958,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000799,-0.000000,0.034125,-0.000000,0.000000,0.000000,-0.024435,-0.000000,197.043767,-0.000000,0.000000,0.000000,64489.738888,0.748872,0.000018,347.220687,10.000000,0.000000,25.025958,0.034134,10.002845,-66.440651,32.990254,-106.962092,10.002845,0.000878,197.043769,0.024435,-197.043767,1.100449,6264.086065,716224.506751,722488.592816,0.000000,4931.209001
55.800000,785.451289,0.000130,3637.970825,10.002403,0.000000,-22.919490,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000675,-0.000000,0.034052,-0.000000,0.000000,0.000000,-0.020657,-0.000000,197.042200,-0.000000,0.000000,0.000000,64604.456345,0.750204,0.000018,347.220687,10.000000,0.000000,25.007021,0.034059,10.002403,-66.422836,32.990254,-106.961993,10.002403,0.000878,197.042201,0.020657,-197.042200,1.100449,6254.611432,713526.131875,719780.743307,0.000000,4927.438424
56.400000,791.452585,0.000130,3624.225222,10.002039,0.000000,-22.899072,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000573,-0.000000,0.033984,-0.000000,0.000000,0.000000,-0.017541,-0.000000,197.040736,-0.000000,0.000000,0.000000,64719.236376,0.751537,0.000018,347.220687,10.000000,0.000000,24.988163,0.033988,10.002039,-66.404875,32.990254,-106.961893,10.002039,0.000878,197.040737,0.017541,-197.040736,1.100449,6245.183359,710830.165377,717075.348736,0.000000,4923.686038
57.000000,797.453664,0.000130,3610.491867,10.001735,0.000000,-22.878702,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000488,-0.000000,0.033918,0.000000,-0.000000,0.000000,-0.014944,-0.000000,197.039354,0.000000,-0.000000,0.000000,64834.078971,0.752870,0.000018,347.220687,10.000000,0.000000,24.969376,0.033921,10.001735,-66.386803,32.990254,-106.961794,10.001735,0.000878,197.039354,0.014944,-197.039354,1.100449,6235.797667,708136.601347,714372.399014,-0.000000,4919.949645
57.600000,803.454574,0.000130,3596.770732,10.001480,0.000000,-22.858378,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000416,-0.000000,0.033853,0.000000,-0.000000,0.000000,-0.012754,-0.000000,197.038024,0.000000,-0.000000,0.000000,64948.984118,0.754205,0.000018,347.220687,10.000000,0.000000,24.950652,0.033856,10.001480,-66.368646,32.990254,-106.961695,10.001480,0.000878,197.038024,0.012754,-197.038024,1.100449,6226.450848,705445.434012,711671.884860,-0.000000,4916.227186
58.200000,809.455342,0.000130,3583.061789,10.001264,0.000000,-22.838098,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000355,-0.000000,0.033790,0.000000,-0.000000,0.000000,-0.010903,-0.000000,197.036713,0.000000,-0.000000,0.000000,65063.951795,0.755540,0.000018,347.220687,10.000000,0.000000,24.931987,0.033792,10.001264,-66.350419,32.990254,-106.961595,10.001264,0.000878,197.036712,0.010903,-197.036713,1.100449,6217.140320,702756.657790,708973.798110,-0.000000,4912.516804
58.800000,815.455994,0.000130,3569.365008,10.001080,0.000000,-22.817859,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000304,-0.000000,0.033726,0.000000,-0.000000,0.000000,-0.009329,-0.000000,197.035385,0.000000,-0.000000,0.000000,65178.981982,0.756875,0.000018,347.220687,10.000000,0.000000,24.913376,0.033727,10.001080,-66.332134,32.990254,-106.961496,10.001080,0.000878,197.035385,0.009329,-197.035385,1.100449,6207.863569,700070.267114,706278.130682,-0.000000,4908.816655
59.400000,821.456554,0.000130,3555.680362,10.000923,0.000000,-22.797661,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000260,-0.000000,0.033660,-0.000000,0.000000,0.000000,-0.007975,-0.000000,197.034009,-0.000000,0.000000,0.000000,65294.074659,0.758212,0.000018,347.220687,10.000000,0.000000,24.894814,0.033661,10.000923,-66.313805,32.990254,-106.961396,10.000923,0.000878,197.034011,0.007975,-197.034009,1.100449,6198.618306,697386.256453,703584.874759,0.000000,4905.125089
60.000000,827.457037,0.000130,3542.007824,10.000787,0.000000,-22.777501,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000221,-0.000000,0.033593,-0.000000,0.000000,0.000000,-0.006807,-0.000000,197.032575,-0.000000,0.000000,0.000000,65409.229798,0.759549,0.000018,347.220687,10.000000,0.000000,24.876300,0.033594,10.000787,-66.295438,32.990254,-106.961297,10.000787,0.000878,197.032578,0.006807,-197.032575,1.100449,6189.403333,694704.620447,700894.023781,0.000000,4901.441392
60.600000,833.457452,0.000130,3528.347365,10.000670,0.000000,-22.757380,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000189,-0.000000,0.033524,-0.000000,0.000000,0.000000,-0.005801,-0.000000,197.031078,-0.000000,0.000000,0.000000,65524.447370,0.760887,0.000018,347.220687,10.000000,0.000000,24.857830,0.033524,10.000670,-66.277040,32.990254,-106.961198,10.000670,0.000878,197.031079,0.005801,-197.031078,1.100449,6180.217779,692025.353789,698205.571568,0.000000,4897.765128
61.200000,839.457811,0.000130,3514.698961,10.000569,0.000000,-22.737297,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000160,-0.000000,0.033452,0.000000,-0.000000,0.000000,-0.004932,-0.000000,197.029516,0.000000,-0.000000,0.000000,65639.727345,0.762226,0.000018,347.220687,10.000000,0.000000,24.839405,0.033453,10.000569,-66.258616,32.990254,-106.961098,10.000569,0.000878,197.029511,0.004932,-197.029516,1.100449,6171.060848,689348.451230,695519.512077,-0.000000,4894.095929
61.800000,845.458119,0.000130,3501.062585,10.000482,0.000000,-22.717252,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000136,-0.000000,0.033379,0.000000,-0.000000,0.000000,-0.004183,-0.000000,197.027897,0.000000,-0.000000,0.000000,65755.069670,0.763565,0.000018,347.220687,10.000000,0.000000,24.821023,0.033379,10.000482,-66.240171,32.990254,-106.960999,10.000482,0.000878,197.027887,0.004183,-197.027897,1.100449,6161.932406,686673.908056,692835.840463,-0.000000,4890.433991
62.400000,851.458382,0.000130,3487.438217,10.000408,0.000000,-22.697248,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000115,-0.000000,0.033305,0.000000,-0.000000,0.000000,-0.003543,-0.000000,197.026236,0.000000,-0.000000,0.000000,65870.474282,0.764905,0.000018,347.220687,10.000000,0.000000,24.802686,0.033305,10.000408,-66.221709,32.990254,-106.960900,10.000408,0.000878,197.026229,0.003543,-197.026236,1.100449,6152.832664,684001.719829,690154.552493,-0.000000,4886.779802
63.000000,857.458606,0.000130,3473.825833,10.000345,0.000000,-22.677285,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000097,-0.000000,0.033229,-0.000000,0.000000,0.000000,-0.002999,-0.000000,197.024549,-0.000000,0.000000,0.000000,65985.941117,0.766246,0.000018,347.220687,10.000000,0.000000,24.784393,0.033230,10.000345,-66.203234,32.990254,-106.960800,10.000345,0.000878,197.024562,0.002999,-197.024549,1.100449,6143.761824,681331.882104,687475.643928,0.000000,4883.133869
63.600000,863.458795,0.000130,3460.225410,10.000292,0.000000,-22.657363,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000082,-0.000000,0.033155,-0.000000,0.000000,0.000000,-0.002538,-0.000000,197.022867,-0.000000,0.000000,0.000000,66101.470118,0.767588,0.000018,347.220687,10.000000,0.000000,24.766145,0.033155,10.000292,-66.184751,32.990254,-106.960701,10.000292,0.000878,197.022903,0.002538,-197.022867,1.100449,6134.719977,678664.390326,684799.110303,0.000000,4879.497014
64.200000,869.458954,0.000130,3446.636924,10.000247,0.000000,-22.637485,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000070,-0.000000,0.033081,-0.000000,0.000000,0.000000,-0.002150,-0.000000,197.021237,-0.000000,0.000000,0.000000,66217.061233,0.768930,0.000018,347.220687,10.000000,0.000000,24.747943,0.033081,10.000247,-66.166263,32.990254,-106.960602,10.000247,0.000878,197.021268,0.002150,-197.021237,1.100449,6125.707118,675999.239847,682124.946965,0.000000,4875.870327
64.800000,875.459089,0.000130,3433.060352,10.000209,0.000000,-22.617650,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000059,-0.000000,0.033011,0.000000,-0.000000,0.000000,-0.001821,-0.000000,197.019702,0.000000,-0.000000,0.000000,66332.714410,0.770273,0.000018,347.220687,10.000000,0.000000,24.729785,0.033011,10.000209,-66.147774,32.990254,-106.960502,10.000209,0.000878,197.019670,0.001821,-197.019702,1.100449,6116.723232,673336.426014,679453.149246,-0.000000,4872.254870
65.400000,881.459202,0.000130,3419.495669,10.000177,0.000000,-22.597859,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000050,-0.000000,0.032944,0.000000,-0.000000,0.000000,-0.001544,-0.000000,197.018243,0.000000,-0.000000,0.000000,66448.429603,0.771617,0.000018,347.220687,10.000000,0.000000,24.711673,0.032944,10.000177,-66.129286,32.990254,-106.960403,10.000177,0.000878,197.018117,0.001544,-197.018243,1.100449,6107.768160,670675.944030,676783.712190,-0.000000,4868.650150
66.000000,887.459298,0.000130,3405.942849,10.000150,0.000000,-22.578111,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000042,-0.000000,0.032875,0.000000,-0.000000,0.000000,-0.001310,-0.000000,197.016750,0.000000,-0.000000,0.000000,66564.206778,0.772961,0.000018,347.220687,10.000000,0.000000,24.693605,0.032875,10.000150,-66.110801,32.990254,-106.960304,10.000150,0.000878,197.016606,0.001310,-197.016750,1.100449,6098.841534,668017.788900,674116.630434,-0.000000,4865.053507
66.600000,893.459378,0.000130,3392.401868,10.000127,0.000000,-22.558407,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000036,-0.000000,0.032802,-0.000000,0.000000,0.000000,-0.001112,-0.000000,197.015109,-0.000000,0.000000,0.000000,66680.045901,0.774306,0.000018,347.220687,10.000000,0.000000,24.675580,0.032802,10.000127,-66.092320,32.990254,-106.960204,10.000127,0.000878,197.015132,0.001112,-197.015109,1.100449,6089.942972,665361.955614,671451.898586,0.000000,4861.462125
67.200000,899.459447,0.000130,3378.872700,10.000108,0.000000,-22.538744,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000031,-0.000000,0.032725,-0.000000,0.000000,0.000000,-0.000945,-0.000000,197.013312,-0.000000,0.000000,0.000000,66795.946934,0.775652,0.000018,347.220687,10.000000,0.000000,24.657598,0.032725,10.000108,-66.073846,32.990254,-106.960105,10.000108,0.000878,197.013690,0.000945,-197.013312,1.100449,6081.072066,662708.439256,668789.511322,0.000000,4857.875702
67.800000,905.459504,0.000130,3365.355321,10.000092,0.000000,-22.519124,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000026,-0.000000,0.032653,-0.000000,0.000000,0.000000,-0.000803,-0.000000,197.011696,-0.000000,0.000000,0.000000,66911.909829,0.776999,0.000018,347.220687,10.000000,0.000000,24.639659,0.032653,10.000092,-66.055377,32.990254,-106.960006,10.000092,0.000878,197.012269,0.000803,-197.011696,1.100449,6072.228327,660057.235202,666129.463529,0.000000,4854.301830
68.400000,911.459553,0.000130,3351.849709,10.000078,0.000000,-22.499545,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000022,-0.000000,0.032599,-0.000000,0.000000,0.000000,-0.000683,-0.000000,197.010664,-0.000000,0.000000,0.000000,67027.934534,0.778346,0.000018,347.220687,10.000000,0.000000,24.621760,0.032599,10.000078,-66.036915,32.990254,-106.959906,10.000078,0.000878,197.010857,0.000683,-197.010664,1.100449,6063.411253,657408.338883,663471.750136,0.000000,4850.749642
69.000000,917.459595,0.000130,3338.355838,10.000066,0.000000,-22.480006,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000019,-0.000000,0.032570,0.000000,-0.000000,0.000000,-0.000580,-0.000000,197.010461,0.000000,-0.000000,0.000000,67144.021006,0.779694,0.000018,347.220687,10.000000,0.000000,24.603902,0.032570,10.000066,-66.018460,32.990254,-106.959807,10.000066,0.000878,197.009444,0.000580,-197.010461,1.100449,6054.620364,654761.745568,660816.365933,-0.000000,4847.224580
69.600000,923.459630,0.000130,3324.873679,10.000056,0.000000,-22.460507,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000016,-0.000000,0.032537,0.000000,-0.000000,0.000000,-0.000493,-0.000000,197.010105,0.000000,-0.000000,0.000000,67260.169258,0.781043,0.000018,347.220687,10.000000,0.000000,24.586083,0.032537,10.000056,-66.000012,32.990254,-106.959708,10.000056,0.000878,197.008025,0.000493,-197.010105,1.100449,6045.855385,652117.449261,658163.304646,-0.000000,4843.703845
70.200000,929.459661,0.000130,3311.403198,10.000048,0.000000,-22.441048,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000013,-0.000000,0.032452,0.000000,-0.000000,0.000000,-0.000419,-0.000000,197.008049,0.000000,-0.000000,0.000000,67376.379332,0.782392,0.000018,347.220687,10.000000,0.000000,24.568304,0.032452,10.000048,-65.981572,32.990254,-106.959608,10.000048,0.000878,197.006600,0.000419,-197.008049,1.100449,6037.116129,649475.443384,655512.559513,-0.000000,4840.151585
70.800000,935.459686,0.000130,3297.944361,10.000041,0.000000,-22.421628,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000011,-0.000000,0.032270,-0.000000,0.000000,0.000000,-0.000356,-0.000000,197.002822,-0.000000,0.000000,0.000000,67492.651265,0.783742,0.000018,347.220687,10.000000,0.000000,24.550564,0.032270,10.000041,-65.963140,32.990254,-106.959509,10.000041,0.000878,197.005167,0.000356,-197.002822,1.100449,6028.402415,646835.721413,652864.123827,0.000000,4836.533722
71.400000,941.459707,0.000130,3284.497143,10.000035,0.000000,-22.402247,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000010,-0.000000,0.032003,-0.000000,0.000000,0.000000,-0.000304,-0.000000,196.994821,-0.000000,0.000000,0.000000,67608.985035,0.785093,0.000018,347.220687,10.000000,0.000000,24.532863,0.032003,10.000035,-65.944716,32.990254,-106.959410,10.000035,0.000878,197.003726,0.000304,-196.994821,1.100449,6019.714087,644198.278213,650217.992300,0.000000,4832.859337
72.000000,947.459725,0.000130,3271.061525,10.000030,0.000000,-22.382906,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000008,-0.000000,0.031720,-0.000000,0.000000,0.000000,-0.000260,-0.000000,196.986321,-0.000000,0.000000,0.000000,67725.380561,0.786445,0.000018,347.220687,10.000000,0.000000,24.515201,0.031720,10.000030,-65.926301,32.990254,-106.959310,10.000030,0.000878,197.002276,0.000260,-196.986321,1.100449,6011.051022,641563.110048,647574.161070,0.000000,4829.181089
72.600000,953.459739,0.000130,3257.637487,10.000026,0.000000,-22.363603,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000007,-0.000000,0.031495,-0.000000,0.000000,0.000000,-0.000226,-0.000000,196.979683,-0.000000,0.000000,0.000000,67841.837760,0.787797,0.000018,347.220687,10.000000,0.000000,24.497577,0.031495,10.000026,-65.907894,32.990254,-106.959211,10.000026,0.000878,197.000816,0.000226,-196.979683,1.100449,6002.413096,638930.213245,644932.626341,0.000000,4825.553562
73.200000,959.459750,0.000130,3244.225011,10.000023,0.000000,-22.344340,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000006,-0.000000,0.031399,-0.000000,0.000000,0.000000,-0.000199,-0.000000,196.977267,-0.000000,0.000000,0.000000,67958.356545,0.789150,0.000018,347.220687,10.000000,0.000000,24.479991,0.031399,10.000023,-65.889497,32.990254,-106.959111,10.000023,0.000878,196.999347,0.000199,-196.977267,1.100449,5993.800185,636299.584130,642293.384314,0.000000,4822.031342
73.800000,965.459758,0.000130,3230.824079,10.000020,0.000000,-22.325115,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000006,-0.000000,0.031505,-0.000000,0.000000,0.000000,-0.000179,-0.000000,196.981433,-0.000000,0.000000,0.000000,68074.936835,0.790504,0.000018,347.220687,10.000000,0.000000,24.462444,0.031505,10.000020,-65.871108,32.990254,-106.959012,10.000020,0.000878,196.997867,0.000179,-196.981433,1.100449,5985.212165,633671.219029,639656.431194,0.000000,4818.669014
74.400000,971.459763,0.000130,3217.434671,10.000019,0.000000,-22.305929,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.031884,-0.000000,0.000000,0.000000,-0.000165,-0.000000,196.994542,-0.000000,0.000000,0.000000,68191.578544,0.791859,0.000018,347.220687,10.000000,0.000000,24.444935,0.031884,10.000019,-65.852728,32.990254,-106.958913,10.000019,0.000878,196.996375,0.000165,-196.994542,1.100449,5976.648913,631045.114270,637021.763183,0.000000,4815.521163
75.000000,977.459767,0.000130,3204.056768,10.000018,0.000000,-22.286782,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.032570,0.000000,-0.000000,0.000000,-0.000156,-0.000000,197.017636,0.000000,-0.000000,0.000000,68308.281597,0.793214,0.000018,347.220687,10.000000,0.000000,24.427464,0.032570,10.000018,-65.834357,32.990254,-106.958813,10.000018,0.000878,196.994874,0.000156,-197.017636,1.100449,5968.110332,628421.265993,634389.376325,-0.000000,4812.611893
75.600000,983.459768,0.000130,3190.690345,10.000017,0.000000,-22.267673,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.033381,0.000000,-0.000000,0.000000,-0.000152,-0.000000,197.044846,0.000000,-0.000000,0.000000,68425.045965,0.794570,0.000018,347.220687,10.000000,0.000000,24.410031,0.033381,10.000017,-65.815996,32.990254,-106.958714,10.000017,0.000878,196.993369,0.000152,-197.044846,1.100449,5959.596468,625799.669370,631759.265838,-0.000000,4809.805409
76.200000,989.459769,0.000130,3177.335376,10.000017,0.000000,-22.248603,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.034070,0.000000,-0.000000,0.000000,-0.000152,-0.000000,197.068041,0.000000,-0.000000,0.000000,68541.871635,0.795926,0.000018,347.220687,10.000000,0.000000,24.392636,0.034070,10.000017,-65.797646,32.990254,-106.958615,10.000017,0.000878,196.991872,0.000151,-197.068041,1.100449,5951.107414,623180.319256,629131.426670,-0.000000,4806.913658
76.800000,995.459768,0.000130,3163.991835,10.000017,0.000000,-22.229573,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.034386,0.000000,-0.000000,0.000000,-0.000153,-0.000000,197.079092,0.000000,-0.000000,0.000000,68658.758592,0.797284,0.000018,347.220687,10.000000,0.000000,24.375280,0.034386,10.000017,-65.779308,32.990254,-106.958515,10.000017,0.000878,196.990390,0.000153,-197.079092,1.100449,5942.643260,620563.210505,626505.853766,-0.000000,4803.748557
77.400000,1001.459767,0.000130,3150.659695,10.000018,0.000000,-22.210583,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.034083,0.000000,-0.000000,0.000000,-0.000157,-0.000000,197.069867,0.000000,-0.000000,0.000000,68775.706822,0.798642,0.000018,347.220687,10.000000,0.000000,24.357963,0.034083,10.000018,-65.760981,32.990254,-106.958416,10.000018,0.000878,196.988933,0.000156,-197.069867,1.100449,5934.204100,617948.337973,623882.542073,-0.000000,4800.122024
78.000000,1007.459765,0.000130,3137.338931,10.000018,0.000000,-22.191633,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.032909,0.000000,-0.000000,0.000000,-0.000160,-0.000000,197.032236,0.000000,-0.000000,0.000000,68892.716313,0.800000,0.000018,347.220687,10.000000,0.000000,24.340685,0.032909,10.000018,-65.742668,32.990254,-106.958317,10.000018,0.000878,196.987512,0.000160,-197.032236,1.100449,5925.790025,615335.696513,621261.486538,-0.000000,4795.845977
78.600000,1013.459764,0.000130,3124.029516,10.000018,0.000000,-22.172724,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.030624,-0.000000,0.000000,0.000000,-0.000164,-0.000000,196.958286,-0.000000,0.000000,0.000000,69009.787050,0.801360,0.000018,347.220687,10.000000,0.000000,24.323447,0.030624,10.000018,-65.724368,32.990254,-106.958217,10.000018,0.000878,196.986136,0.000164,-196.958286,1.100449,5917.401123,612725.280992,618642.682115,0.000000,4790.737344
79.200000,1019.459763,0.000130,3110.731427,10.000019,0.000000,-22.153856,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.027412,-0.000000,0.000000,0.000000,-0.000166,-0.000000,196.854042,-0.000000,0.000000,0.000000,69126.918984,0.802720,0.000018,347.220687,10.000000,0.000000,24.306248,0.027412,10.000019,-65.706082,32.990254,-106.958118,10.000019,0.000878,196.984798,0.000166,-196.854042,1.100449,5909.037173,610117.087039,616026.124212,0.000000,4784.935490
79.800000,1025.459763,0.000130,3097.444650,10.000019,0.000000,-22.135026,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.024136,-0.000000,0.000000,0.000000,-0.000167,-0.000000,196.747699,-0.000000,0.000000,0.000000,69244.112018,0.804081,0.000018,347.220687,10.000000,0.000000,24.289087,0.024136,10.000019,-65.687808,32.990254,-106.958019,10.000019,0.000878,196.983473,0.000167,-196.747699,1.100449,5900.697465,607511.111496,613411.808962,0.000000,4779.092577
80.400000,1031.459763,0.000130,3084.169167,10.000019,0.000000,-22.116233,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.021719,-0.000000,0.000000,0.000000,-0.000167,-0.000000,196.669429,-0.000000,0.000000,0.000000,69361.366048,0.805442,0.000018,347.220687,10.000000,0.000000,24.271961,0.021719,10.000019,-65.669544,32.990254,-106.957919,10.000019,0.000878,196.982130,0.000167,-196.669429,1.100449,5892.381248,604907.351314,610799.732562,0.000000,4773.906429
81.000000,1037.459764,0.000130,3070.904965,10.000018,0.000000,-22.097475,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.021085,-0.000000,0.000000,0.000000,-0.000164,-0.000000,196.649400,-0.000000,0.000000,0.000000,69478.680969,0.806805,0.000018,347.220687,10.000000,0.000000,24.254871,0.021085,10.000018,-65.651289,32.990254,-106.957820,10.000018,0.000878,196.980740,0.000165,-196.649400,1.100449,5884.087766,602305.803442,608189.891208,0.000000,4770.074874
81.600000,1043.459766,0.000130,3057.652026,10.000018,0.000000,-22.078751,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.023157,-0.000000,0.000000,0.000000,-0.000161,-0.000000,196.717782,-0.000000,0.000000,0.000000,69596.056677,0.808168,0.000018,347.220687,10.000000,0.000000,24.237814,0.023157,10.000018,-65.633041,32.990254,-106.957721,10.000018,0.000878,196.979273,0.000161,-196.717782,1.100449,5875.816267,599706.464831,605582.281099,0.000000,4768.295737
82.200000,1049.459768,0.000130,3044.410336,10.000017,0.000000,-22.060059,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.028860,-0.000000,0.000000,0.000000,-0.000155,-0.000000,196.904746,-0.000000,0.000000,0.000000,69713.493069,0.809531,0.000018,347.220687,10.000000,0.000000,24.220788,0.028860,10.000017,-65.614799,32.990254,-106.957621,10.000017,0.000878,196.977699,0.000155,-196.904746,1.100449,5867.565999,597109.332431,602976.898430,0.000000,4769.266846
82.800000,1055.459771,0.000130,3031.179878,10.000016,0.000000,-22.041398,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000005,-0.000000,0.038796,0.000000,-0.000000,0.000000,-0.000147,-0.000000,197.230011,0.000000,-0.000000,0.000000,69830.990050,0.810896,0.000018,347.220687,10.000000,0.000000,24.203793,0.038796,10.000016,-65.596561,32.990254,-106.957522,10.000016,0.000878,196.976000,0.000147,-197.230011,1.100449,5859.336446,594514.402983,600373.739428,-0.000000,4773.444297
83.400000,1061.459775,0.000130,3017.960625,10.000015,0.000000,-22.022772,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000004,-0.000000,0.050665,0.000000,-0.000000,0.000000,-0.000137,-0.000000,197.618416,0.000000,-0.000000,0.000000,69948.547616,0.812261,0.000018,347.220687,10.000000,0.000000,24.186831,0.050665,10.000015,-65.578332,32.990254,-106.957423,10.000015,0.000878,196.974254,0.000136,-197.618416,1.100449,5851.129261,591921.671320,597772.800581,-0.000000,4779.089632
84.000000,1067.459779,0.000130,3004.752547,10.000014,0.000000,-22.004188,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000004,-0.000000,0.060619,0.000000,-0.000000,0.000000,-0.000126,-0.000000,197.944240,0.000000,-0.000000,0.000000,70066.165809,0.813627,0.000018,347.220687,10.000000,0.000000,24.169911,0.060619,10.000014,-65.560118,32.990254,-106.957323,10.000014,0.000878,196.972591,0.000124,-197.944240,1.100449,5842.947253,589331.131262,595174.078515,-0.000000,4783.294830
84.600000,1073.459785,0.000130,2991.555611,10.000013,0.000000,-21.985652,0.612718,-0.352935,0.352946,-0.612718,-0.577468,0.000009,0.000000,-0.000004,-0.000000,0.064793,0.000000,-0.000000,0.000000,-0.000113,-0.000000,198.081286,0.000000,-0.000000,0.000000,70183.844672,0.814993,0.000018,347.220687,10.000000,0.000000,24.153037,0.064793,10.000013,-65.541929,32.990254,-106.957224,10.000013,0.000878,196.971142,0.000111,-198.081286,1.100449,5834.793240,586742.776620,592577.569860,-0.000000,4783.140960
