# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1498.584222,-0.000178,2109.025580,10.000000,-0.000000,-6.562285,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088166,0.000000,-0.000000,0.000000,78424.968512,0.910691,0.000018,347.220687,10.000000,0.000000,11.960919,0.002682,10.000000,-33.274027,32.990254,-106.950185,10.000000,0.002073,19.608817,0.000000,-196.088166,1.638914,1432.274759,413649.514066,415081.788824,0.000000,2345.394685
110.400000,1504.584222,-0.000178,2105.088679,10.000000,-0.000000,-6.560677,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088129,0.000000,-0.000000,0.000000,78463.410357,0.911138,0.000018,347.220687,10.000000,0.000000,11.960037,0.002680,10.000000,-33.267585,32.990254,-106.950085,10.000000,0.002073,19.608813,0.000000,-196.088129,1.638914,1432.063694,412877.357926,414309.421619,0.000000,2345.221223
111.000000,1510.584222,-0.000178,2101.152743,10.000000,-0.000000,-6.559069,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088093,0.000000,-0.000000,0.000000,78501.858035,0.911584,0.000018,347.220687,10.000000,0.000000,11.959155,0.002679,10.000000,-33.261146,32.990254,-106.949986,10.000000,0.002073,19.608809,0.000000,-196.088093,1.638914,1431.852807,412105.390988,413537.243795,0.000000,2345.047912
111.600000,1516.584222,-0.000178,2097.217771,10.000000,-0.000000,-6.557463,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088059,0.000000,-0.000000,0.000000,78540.311544,0.912031,0.000018,347.220687,10.000000,0.000000,11.958274,0.002677,10.000000,-33.254710,32.990254,-106.949887,10.000000,0.002073,19.608806,0.000000,-196.088059,1.638914,1431.642098,411333.613138,412765.255236,0.000000,2344.874747
112.200000,1522.584222,-0.000178,2093.283763,10.000000,-0.000000,-6.555857,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088025,0.000000,-0.000000,0.000000,78578.770884,0.912477,0.000018,347.220687,10.000000,0.000000,11.957394,0.002676,10.000000,-33.248277,32.990254,-106.949787,10.000000,0.002073,19.608802,0.000000,-196.088025,1.638914,1431.431564,410562.024260,411993.455824,0.000000,2344.701720
112.800000,1528.584222,-0.000178,2089.350717,10.000000,-0.000000,-6.554253,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087991,0.000000,-0.000000,0.000000,78617.236055,0.912924,0.000018,347.220687,10.000000,0.000000,11.956514,0.002674,10.000000,-33.241847,32.990254,-106.949688,10.000000,0.002073,19.608799,0.000000,-196.087991,1.638914,1431.221204,409790.624238,411221.845443,0.000000,2344.528825
113.400000,1534.584222,-0.000178,2085.418634,10.000000,-0.000000,-6.552649,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087957,-0.000000,0.000000,0.000000,78655.707055,0.913371,0.000018,347.220687,10.000000,0.000000,11.955635,0.002672,10.000000,-33.235419,32.990254,-106.949589,10.000000,0.002073,19.608796,0.000000,-196.087957,1.638914,1431.011018,409019.412959,410450.423977,-0.000000,2344.356055
114.000000,1540.584222,-0.000178,2081.487513,10.000000,-0.000000,-6.551046,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087922,-0.000000,0.000000,0.000000,78694.183884,0.913818,0.000018,347.220687,10.000000,0.000000,11.954757,0.002671,10.000000,-33.228994,32.990254,-106.949489,10.000000,0.002073,19.608792,0.000000,-196.087922,1.638914,1430.801004,408248.390309,409679.191313,-0.000000,2344.183407
114.600000,1546.584222,-0.000178,2077.557352,10.000000,-0.000000,-6.549445,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087886,-0.000000,0.000000,0.000000,78732.666540,0.914264,0.000018,347.220687,10.000000,0.000000,11.953879,0.002669,10.000000,-33.222572,32.990254,-106.949390,10.000000,0.002073,19.608789,0.000000,-196.087886,1.638914,1430.591163,407477.556180,408908.147343,-0.000000,2344.010881
115.200000,1552.584222,-0.000178,2073.628153,10.000000,-0.000000,-6.547844,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087851,-0.000000,0.000000,0.000000,78771.155019,0.914711,0.000018,347.220687,10.000000,0.000000,11.953002,0.002668,10.000000,-33.216153,32.990254,-106.949291,10.000000,0.002073,19.608785,-0.000000,-196.087851,1.638914,1430.381493,406706.910465,408137.291959,-0.000000,2343.838479
115.800000,1558.584222,-0.000178,2069.699913,10.000000,0.000000,-6.546244,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087814,-0.000000,0.000000,0.000000,78809.649321,0.915158,0.000018,347.220687,10.000000,0.000000,11.952126,0.002666,10.000000,-33.209736,32.990254,-106.949191,10.000000,0.002073,19.608781,-0.000000,-196.087814,1.638914,1430.171996,405936.453056,407366.625053,-0.000000,2343.666201
116.400000,1564.584222,-0.000178,2065.772633,10.000000,0.000000,-6.544645,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087778,-0.000000,0.000000,0.000000,78848.149443,0.915605,0.000018,347.220687,10.000000,0.000000,11.951250,0.002664,10.000000,-33.203322,32.990254,-106.949092,10.000000,0.002073,19.608778,-0.000000,-196.087778,1.638914,1429.962672,405166.183845,406596.146516,-0.000000,2343.494048
117.000000,1570.584222,-0.000178,2061.846312,10.000000,0.000000,-6.543047,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087741,-0.000000,0.000000,0.000000,78886.655382,0.916053,0.000018,347.220687,10.000000,0.000000,11.950375,0.002663,10.000000,-33.196911,32.990254,-106.948993,10.000000,0.002073,19.608774,-0.000000,-196.087741,1.638914,1429.753519,404396.102723,405825.856242,-0.000000,2343.322021
117.600000,1576.584222,-0.000178,2057.920949,10.000000,0.000000,-6.541450,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087704,-0.000000,0.000000,0.000000,78925.167138,0.916500,0.000018,347.220687,10.000000,0.000000,11.949501,0.002661,10.000000,-33.190503,32.990254,-106.948893,10.000000,0.002073,19.608770,-0.000000,-196.087704,1.638914,1429.544539,403626.209584,405055.754123,-0.000000,2343.150122
118.200000,1582.584222,-0.000178,2053.996545,10.000000,0.000000,-6.539853,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087667,-0.000000,0.000000,0.000000,78963.684707,0.916947,0.000018,347.220687,10.000000,0.000000,11.948627,0.002660,10.000000,-33.184098,32.990254,-106.948794,10.000000,0.002073,19.608767,0.000000,-196.087667,1.638914,1429.335731,402856.504319,404285.840049,-0.000000,2342.978350
118.800000,1588.584222,-0.000178,2050.073097,10.000000,0.000000,-6.538258,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087630,0.000000,-0.000000,0.000000,79002.208087,0.917394,0.000018,347.220687,10.000000,0.000000,11.947754,0.002658,10.000000,-33.177695,32.990254,-106.948695,10.000000,0.002073,19.608763,0.000000,-196.087630,1.638914,1429.127095,402086.986821,403516.113916,0.000000,2342.806708
119.400000,1594.584222,-0.000178,2046.150607,10.000000,0.000000,-6.536664,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087594,0.000000,-0.000000,0.000000,79040.737277,0.917842,0.000018,347.220687,10.000000,0.000000,11.946881,0.002656,10.000000,-33.171295,32.990254,-106.948595,10.000000,0.002073,19.608759,0.000000,-196.087594,1.638914,1428.918631,401317.656992,402746.575623,0.000000,2342.635195
120.000000,1600.584222,-0.000178,2042.229073,10.000000,0.000000,-6.535070,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087557,0.000000,-0.000000,0.000000,79079.272277,0.918289,0.000018,347.220687,10.000000,0.000000,11.946009,0.002655,10.000000,-33.164898,32.990254,-106.948496,10.000000,0.002073,19.608756,0.000000,-196.087557,1.638914,1428.710339,400548.514740,401977.225079,0.000000,2342.463811
120.600000,1606.584222,-0.000178,2038.308495,10.000000,0.000000,-6.533478,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087520,0.000000,-0.000000,0.000000,79117.813085,0.918737,0.000018,347.220687,10.000000,0.000000,11.945138,0.002653,10.000000,-33.158503,32.990254,-106.948397,10.000000,0.002073,19.608752,0.000000,-196.087520,1.638914,1428.502218,399779.559971,401208.062189,0.000000,2342.292556
121.200000,1612.584222,-0.000178,2034.388872,10.000000,0.000000,-6.531886,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087483,0.000000,-0.000000,0.000000,79156.359701,0.919184,0.000018,347.220687,10.000000,0.000000,11.944268,0.002651,10.000000,-33.152112,32.990254,-106.948297,10.000000,0.002073,19.608748,0.000000,-196.087483,1.638914,1428.294269,399010.792590,400439.086859,0.000000,2342.121431
121.800000,1618.584222,-0.000178,2030.470204,10.000000,0.000000,-6.530295,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087447,0.000000,-0.000000,0.000000,79194.912123,0.919632,0.000018,347.220687,10.000000,0.000000,11.943398,0.002650,10.000000,-33.145723,32.990254,-106.948198,10.000000,0.002073,19.608745,0.000000,-196.087447,1.638914,1428.086491,398242.212506,399670.298997,0.000000,2341.950434
122.400000,1624.584222,-0.000178,2026.552491,10.000000,0.000000,-6.528706,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087410,0.000000,-0.000000,0.000000,79233.470351,0.920080,0.000018,347.220687,10.000000,0.000000,11.942529,0.002648,10.000000,-33.139337,32.990254,-106.948098,10.000000,0.002073,19.608741,0.000000,-196.087410,1.638914,1427.878885,397473.819624,398901.698509,0.000000,2341.779567
123.000000,1630.584222,-0.000178,2022.635731,10.000000,0.000000,-6.527117,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087374,0.000000,-0.000000,0.000000,79272.034384,0.920528,0.000018,347.220687,10.000000,0.000000,11.941660,0.002647,10.000000,-33.132954,32.990254,-106.947999,10.000000,0.002073,19.608737,0.000000,-196.087374,1.638914,1427.671449,396705.613852,398133.285301,0.000000,2341.608829
123.600000,1636.584222,-0.000178,2018.719925,10.000000,0.000000,-6.525529,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087337,0.000000,-0.000000,0.000000,79310.604221,0.920976,0.000018,347.220687,10.000000,0.000000,11.940793,0.002645,10.000000,-33.126573,32.990254,-106.947900,10.000000,0.002073,19.608734,0.000000,-196.087337,1.638914,1427.464184,395937.595095,397365.059279,0.000000,2341.438219
124.200000,1642.584222,-0.000178,2014.805072,10.000000,0.000000,-6.523942,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087301,0.000000,-0.000000,0.000000,79349.179861,0.921424,0.000018,347.220687,10.000000,0.000000,11.939925,0.002643,10.000000,-33.120196,32.990254,-106.947800,10.000000,0.002073,19.608730,0.000000,-196.087301,1.638914,1427.257090,395169.763261,396597.020350,0.000000,2341.267739
124.800000,1648.584222,-0.000178,2010.891172,10.000000,0.000000,-6.522356,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087265,0.000000,-0.000000,0.000000,79387.761303,0.921872,0.000018,347.220687,10.000000,0.000000,11.939059,0.002642,10.000000,-33.113821,32.990254,-106.947701,10.000000,0.002073,19.608726,0.000000,-196.087265,1.638914,1427.050166,394402.118256,395829.168421,0.000000,2341.097387
125.400000,1654.584222,-0.000178,2006.978224,10.000000,0.000000,-6.520771,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087229,0.000000,-0.000000,0.000000,79426.348547,0.922320,0.000018,347.220687,10.000000,0.000000,11.938193,0.002640,10.000000,-33.107449,32.990254,-106.947602,10.000000,0.002073,19.608723,0.000000,-196.087229,1.638914,1426.843412,393634.659986,395061.503398,0.000000,2340.927165
126.000000,1660.584222,-0.000178,2003.066227,10.000000,0.000000,-6.519186,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087193,0.000000,-0.000000,0.000000,79464.941591,0.922768,0.000018,347.220687,10.000000,0.000000,11.937328,0.002639,10.000000,-33.101079,32.990254,-106.947502,10.000000,0.002073,19.608719,0.000000,-196.087193,1.638914,1426.636829,392867.388359,394294.025188,0.000000,2340.757071
126.600000,1666.584222,-0.000178,1999.155182,10.000000,0.000000,-6.517603,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087157,0.000000,-0.000000,0.000000,79503.540434,0.923216,0.000018,347.220687,10.000000,0.000000,11.936463,0.002637,10.000000,-33.094713,32.990254,-106.947403,10.000000,0.002073,19.608716,0.000000,-196.087157,1.638914,1426.430415,392100.303281,393526.733696,0.000000,2340.587106
127.200000,1672.584222,-0.000178,1995.245087,10.000000,0.000000,-6.516021,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087122,0.000000,-0.000000,0.000000,79542.145076,0.923664,0.000018,347.220687,10.000000,0.000000,11.935599,0.002635,10.000000,-33.088349,32.990254,-106.947304,10.000000,0.002073,19.608712,0.000000,-196.087122,1.638914,1426.224171,391333.404658,392759.628829,0.000000,2340.417270
127.800000,1678.584222,-0.000178,1991.335942,10.000000,0.000000,-6.514439,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087086,0.000000,-0.000000,0.000000,79580.755516,0.924113,0.000018,347.220687,10.000000,0.000000,11.934736,0.002634,10.000000,-33.081988,32.990254,-106.947204,10.000000,0.002073,19.608709,0.000000,-196.087086,1.638914,1426.018097,390566.692398,391992.710495,0.000000,2340.247563
128.400000,1684.584222,-0.000178,1987.427748,10.000000,0.000000,-6.512859,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087051,0.000000,-0.000000,0.000000,79619.371753,0.924561,0.000018,347.220687,10.000000,0.000000,11.933873,0.002632,10.000000,-33.075630,32.990254,-106.947105,10.000000,0.002073,19.608705,0.000000,-196.087051,1.638914,1425.812192,389800.166406,391225.978598,0.000000,2340.077985
129.000000,1690.584222,-0.000178,1983.520502,10.000000,0.000000,-6.511279,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087015,0.000000,-0.000000,0.000000,79657.993786,0.925010,0.000018,347.220687,10.000000,0.000000,11.933011,0.002631,10.000000,-33.069274,32.990254,-106.947006,10.000000,0.002073,19.608702,0.000000,-196.087015,1.638914,1425.606456,389033.826590,390459.433046,0.000000,2339.908535
129.600000,1696.584222,-0.000178,1979.614205,10.000000,0.000000,-6.509700,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086980,0.000000,-0.000000,0.000000,79696.621614,0.925458,0.000018,347.220687,10.000000,0.000000,11.932150,0.002629,10.000000,-33.062921,32.990254,-106.946906,10.000000,0.002073,19.608698,0.000000,-196.086980,1.638914,1425.400890,388267.672856,389693.073746,0.000000,2339.739214
130.200000,1702.584222,-0.000178,1975.708856,10.000000,0.000000,-6.508122,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086945,0.000000,-0.000000,0.000000,79735.255236,0.925907,0.000018,347.220687,10.000000,0.000000,11.931289,0.002628,10.000000,-33.056571,32.990254,-106.946807,10.000000,0.002073,19.608695,0.000000,-196.086945,1.638914,1425.195492,387501.705111,388926.900603,0.000000,2339.570021
130.800000,1708.584222,-0.000178,1971.804455,10.000000,0.000000,-6.506546,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086911,0.000000,-0.000000,0.000000,79773.894652,0.926355,0.000018,347.220687,10.000000,0.000000,11.930429,0.002626,10.000000,-33.050224,32.990254,-106.946708,10.000000,0.002073,19.608691,0.000000,-196.086911,1.638914,1424.990263,386735.923261,388160.913524,0.000000,2339.400957
131.400000,1714.584222,-0.000178,1967.901002,10.000000,0.000000,-6.504970,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086876,0.000000,-0.000000,0.000000,79812.539860,0.926804,0.000018,347.220687,10.000000,0.000000,11.929570,0.002624,10.000000,-33.043880,32.990254,-106.946608,10.000000,0.002073,19.608688,0.000000,-196.086876,1.638914,1424.785203,385970.327212,387395.112415,0.000000,2339.232022
132.000000,1720.584222,-0.000178,1963.998495,10.000000,0.000000,-6.503394,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086842,0.000000,-0.000000,0.000000,79851.190859,0.927253,0.000018,347.220687,10.000000,0.000000,11.928711,0.002623,10.000000,-33.037538,32.990254,-106.946509,10.000000,0.002073,19.608684,0.000000,-196.086842,1.638914,1424.580310,385204.916873,386629.497183,0.000000,2339.063215
132.600000,1726.584222,-0.000178,1960.096935,10.000000,0.000000,-6.501820,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086808,0.000000,-0.000000,0.000000,79889.847650,0.927702,0.000018,347.220687,10.000000,0.000000,11.927853,0.002621,10.000000,-33.031199,32.990254,-106.946410,10.000000,0.002073,19.608681,0.000000,-196.086808,1.638914,1424.375587,384439.692148,385864.067735,0.000000,2338.894537
133.200000,1732.584222,-0.000178,1956.196321,10.000000,0.000000,-6.500247,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086774,0.000000,-0.000000,0.000000,79928.510230,0.928151,0.000018,347.220687,10.000000,0.000000,11.926995,0.002620,10.000000,-33.024863,32.990254,-106.946310,10.000000,0.002073,19.608677,0.000000,-196.086774,1.638914,1424.171031,383674.652946,385098.823977,0.000000,2338.725987
133.800000,1738.584222,-0.000178,1952.296652,10.000000,0.000000,-6.498675,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086740,-0.000000,0.000000,0.000000,79967.178599,0.928600,0.000018,347.220687,10.000000,0.000000,11.926138,0.002618,10.000000,-33.018529,32.990254,-106.946211,10.000000,0.002073,19.608674,0.000000,-196.086740,1.638914,1423.966643,382909.799172,384333.765814,-0.000000,2338.557565
134.400000,1744.584222,-0.000178,1948.397928,10.000000,0.000000,-6.497103,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002617,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086707,-0.000000,0.000000,0.000000,80005.852755,0.929049,0.000018,347.220687,10.000000,0.000000,11.925282,0.002617,10.000000,-33.012198,32.990254,-106.946112,10.000000,0.002073,19.608671,0.000000,-196.086707,1.638914,1423.762422,382145.130720,383568.893143,-0.000000,2338.389272
135.000000,1750.584222,-0.000178,1944.500148,10.000000,0.000000,-6.495533,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002615,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086673,-0.000000,0.000000,0.000000,80044.532698,0.929498,0.000018,347.220687,10.000000,0.000000,11.924426,0.002615,10.000000,-33.005871,32.990254,-106.946012,10.000000,0.002073,19.608667,0.000000,-196.086673,1.638914,1423.558369,381380.647449,382804.205818,-0.000000,2338.221107
135.600000,1756.584222,-0.000178,1940.603311,10.000000,0.000000,-6.493963,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002614,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086640,-0.000000,0.000000,0.000000,80083.218425,0.929947,0.000018,347.220687,10.000000,0.000000,11.923571,0.002614,10.000000,-32.999545,32.990254,-106.945913,10.000000,0.002073,19.608664,0.000000,-196.086640,1.638914,1423.354484,380616.349207,382039.703691,-0.000000,2338.053070
136.200000,1762.584222,-0.000178,1936.707417,10.000000,0.000000,-6.492394,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002612,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086607,-0.000000,0.000000,0.000000,80121.909934,0.930397,0.000018,347.220687,10.000000,0.000000,11.922717,0.002612,10.000000,-32.993223,32.990254,-106.945813,10.000000,0.002073,19.608661,0.000000,-196.086607,1.638914,1423.150765,379852.235847,381275.386612,-0.000000,2337.885160
136.800000,1768.584222,-0.000178,1932.812465,10.000000,0.000000,-6.490827,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086574,-0.000000,0.000000,0.000000,80160.607224,0.930846,0.000018,347.220687,10.000000,0.000000,11.921864,0.002611,10.000000,-32.986903,32.990254,-106.945714,10.000000,0.002073,19.608657,0.000000,-196.086574,1.638914,1422.947213,379088.307218,380511.254431,-0.000000,2337.717377
137.400000,1774.584222,-0.000178,1928.918454,10.000000,0.000000,-6.489260,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086542,-0.000000,0.000000,0.000000,80199.310292,0.931295,0.000018,347.220687,10.000000,0.000000,11.921010,0.002609,10.000000,-32.980586,32.990254,-106.945615,10.000000,0.002073,19.608654,0.000000,-196.086542,1.638914,1422.743827,378324.563171,379747.306998,-0.000000,2337.549722
138.000000,1780.584222,-0.000178,1925.025384,10.000000,0.000000,-6.487694,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086509,-0.000000,0.000000,0.000000,80238.019136,0.931745,0.000018,347.220687,10.000000,0.000000,11.920158,0.002608,10.000000,-32.974272,32.990254,-106.945515,10.000000,0.002073,19.608651,0.000000,-196.086509,1.638914,1422.540608,377561.003555,378983.544163,-0.000000,2337.382193
138.600000,1786.584222,-0.000178,1921.133253,10.000000,0.000000,-6.486129,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086477,-0.000000,0.000000,0.000000,80276.733755,0.932195,0.000018,347.220687,10.000000,0.000000,11.919306,0.002606,10.000000,-32.967960,32.990254,-106.945416,10.000000,0.002073,19.608648,0.000000,-196.086477,1.638914,1422.337555,376797.628223,378219.965778,-0.000000,2337.214790
139.200000,1792.584222,-0.000178,1917.242060,10.000000,0.000000,-6.484564,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,0.000000,-0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086445,-0.000000,0.000000,0.000000,80315.454147,0.932644,0.000018,347.220687,10.000000,0.000000,11.918455,0.002605,10.000000,-32.961652,32.990254,-106.945317,10.000000,0.002073,19.608644,0.000000,-196.086445,1.638914,1422.134667,376034.437024,377456.571691,-0.000000,2337.047514
