# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1510.870134,-0.000313,2165.437689,10.000000,-0.000000,-6.585378,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087933,0.000000,-0.000000,0.000000,77875.805564,0.904314,0.000018,347.220687,10.000000,0.000000,11.973605,0.002682,10.000000,-33.366416,32.990254,-106.949981,10.000000,0.001799,19.608793,0.000000,-196.087933,1.456479,1435.128556,424713.790168,426148.918724,0.000000,2347.879384
118.800000,1516.870134,-0.000313,2161.486942,10.000000,-0.000000,-6.583761,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088147,0.000000,-0.000000,0.000000,77914.163760,0.904760,0.000018,347.220687,10.000000,0.000000,11.972715,0.002688,10.000000,-33.359951,32.990254,-106.949882,10.000000,0.001799,19.608815,0.000000,-196.088147,1.456479,1434.915526,423938.918477,425373.834002,0.000000,2347.707495
119.400000,1522.870134,-0.000313,2157.537168,10.000000,-0.000000,-6.582143,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088289,0.000000,-0.000000,0.000000,77952.527815,0.905205,0.000018,347.220687,10.000000,0.000000,11.971825,0.002692,10.000000,-33.353483,32.990254,-106.949783,10.000000,0.001799,19.608829,0.000000,-196.088289,1.456479,1434.702515,423164.237331,424598.939846,0.000000,2347.534762
120.000000,1528.870134,-0.000313,2153.588363,10.000000,-0.000000,-6.580525,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088383,-0.000000,0.000000,0.000000,77990.897735,0.905651,0.000018,347.220687,10.000000,0.000000,11.970936,0.002694,10.000000,-33.347016,32.990254,-106.949683,10.000000,0.001799,19.608838,0.000000,-196.088383,1.456479,1434.489574,422389.746482,423824.236056,-0.000000,2347.361488
120.600000,1534.870134,-0.000313,2149.640528,10.000000,-0.000000,-6.578908,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088443,-0.000000,0.000000,0.000000,78029.273522,0.906096,0.000018,347.220687,10.000000,0.000000,11.970047,0.002696,10.000000,-33.340548,32.990254,-106.949584,10.000000,0.001799,19.608844,0.000000,-196.088443,1.456479,1434.276735,421615.445760,423049.722495,-0.000000,2347.187880
121.200000,1540.870134,-0.000313,2145.693662,10.000000,-0.000000,-6.577291,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088474,-0.000000,0.000000,0.000000,78067.655173,0.906542,0.000018,347.220687,10.000000,0.000000,11.969158,0.002696,10.000000,-33.334082,32.990254,-106.949485,10.000000,0.001799,19.608847,0.000000,-196.088474,1.456479,1434.064010,420841.335102,422275.399112,-0.000000,2347.014008
121.800000,1546.870134,-0.000313,2141.747765,10.000000,-0.000000,-6.575674,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,-0.000000,0.000000,0.000000,78106.042683,0.906988,0.000018,347.220687,10.000000,0.000000,11.968270,0.002696,10.000000,-33.327617,32.990254,-106.949385,10.000000,0.001799,19.608848,0.000000,-196.088481,1.456479,1433.851408,420067.414454,421501.265862,-0.000000,2346.839935
122.400000,1552.870134,-0.000313,2137.802837,10.000000,-0.000000,-6.574059,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088468,-0.000000,0.000000,0.000000,78144.436048,0.907434,0.000018,347.220687,10.000000,0.000000,11.967383,0.002695,10.000000,-33.321154,32.990254,-106.949286,10.000000,0.001799,19.608847,0.000000,-196.088468,1.456479,1433.638938,419293.683762,420727.322700,-0.000000,2346.665719
123.000000,1558.870134,-0.000313,2133.858876,10.000000,-0.000000,-6.572443,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088440,-0.000000,0.000000,0.000000,78182.835264,0.907880,0.000018,347.220687,10.000000,0.000000,11.966495,0.002693,10.000000,-33.314692,32.990254,-106.949187,10.000000,0.001799,19.608844,0.000000,-196.088440,1.456479,1433.426611,418520.142969,419953.569580,-0.000000,2346.491424
123.600000,1564.870134,-0.000313,2129.915884,10.000000,-0.000000,-6.570829,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088401,-0.000000,0.000000,0.000000,78221.240328,0.908326,0.000018,347.220687,10.000000,0.000000,11.965609,0.002692,10.000000,-33.308232,32.990254,-106.949087,10.000000,0.001799,19.608840,0.000000,-196.088401,1.456479,1433.214436,417746.792023,419180.006459,-0.000000,2346.317108
124.200000,1570.870134,-0.000313,2125.973859,10.000000,-0.000000,-6.569216,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088355,-0.000000,0.000000,0.000000,78259.651236,0.908772,0.000018,347.220687,10.000000,0.000000,11.964723,0.002690,10.000000,-33.301775,32.990254,-106.948988,10.000000,0.001799,19.608835,0.000000,-196.088355,1.456479,1433.002423,416973.630868,418406.633290,-0.000000,2346.142834
124.800000,1576.870134,-0.000313,2122.032801,10.000000,-0.000000,-6.567603,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088307,-0.000000,0.000000,0.000000,78298.067983,0.909218,0.000018,347.220687,10.000000,0.000000,11.963838,0.002688,10.000000,-33.295320,32.990254,-106.948889,10.000000,0.001799,19.608831,0.000000,-196.088307,1.456479,1432.790580,416200.659449,417633.450030,-0.000000,2345.968661
125.400000,1582.870134,-0.000313,2118.092711,10.000000,-0.000000,-6.565991,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088261,0.000000,-0.000000,0.000000,78336.490565,0.909664,0.000018,347.220687,10.000000,0.000000,11.962953,0.002686,10.000000,-33.288868,32.990254,-106.948789,10.000000,0.001799,19.608826,0.000000,-196.088261,1.456479,1432.578918,415427.877709,416860.456627,0.000000,2345.794647
126.000000,1588.870134,-0.000313,2114.153587,10.000000,-0.000000,-6.564381,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088218,0.000000,-0.000000,0.000000,78374.918982,0.910110,0.000018,347.220687,10.000000,0.000000,11.962069,0.002684,10.000000,-33.282420,32.990254,-106.948690,10.000000,0.001799,19.608822,0.000000,-196.088218,1.456479,1432.367438,414655.285552,416087.652990,0.000000,2345.620807
126.600000,1594.870134,-0.000313,2110.215430,10.000000,-0.000000,-6.562771,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088178,0.000000,-0.000000,0.000000,78413.353232,0.910556,0.000018,347.220687,10.000000,0.000000,11.961186,0.002682,10.000000,-33.275974,32.990254,-106.948590,10.000000,0.001799,19.608818,0.000000,-196.088178,1.456479,1432.156139,413882.882863,415315.039002,0.000000,2345.447135
127.200000,1600.870134,-0.000313,2106.278237,10.000000,-0.000000,-6.561163,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088140,0.000000,-0.000000,0.000000,78451.793315,0.911003,0.000018,347.220687,10.000000,0.000000,11.960303,0.002681,10.000000,-33.269531,32.990254,-106.948491,10.000000,0.001799,19.608814,0.000000,-196.088140,1.456479,1431.945020,413110.669527,414542.614547,0.000000,2345.273625
127.800000,1606.870134,-0.000313,2102.342010,10.000000,-0.000000,-6.559555,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088104,0.000000,-0.000000,0.000000,78490.239230,0.911449,0.000018,347.220687,10.000000,0.000000,11.959421,0.002679,10.000000,-33.263092,32.990254,-106.948392,10.000000,0.001799,19.608810,0.000000,-196.088104,1.456479,1431.734080,412338.645428,413770.379508,0.000000,2345.100268
128.400000,1612.870134,-0.000313,2098.406747,10.000000,-0.000000,-6.557948,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088069,0.000000,-0.000000,0.000000,78528.690977,0.911896,0.000018,347.220687,10.000000,0.000000,11.958540,0.002678,10.000000,-33.256655,32.990254,-106.948292,10.000000,0.001799,19.608807,0.000000,-196.088069,1.456479,1431.523317,411566.810452,412998.333768,0.000000,2344.927059
129.000000,1618.870134,-0.000313,2094.472447,10.000000,-0.000000,-6.556342,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088035,0.000000,-0.000000,0.000000,78567.148556,0.912342,0.000018,347.220687,10.000000,0.000000,11.957660,0.002676,10.000000,-33.250221,32.990254,-106.948193,10.000000,0.001799,19.608804,0.000000,-196.088035,1.456479,1431.312730,410795.164482,412226.477212,0.000000,2344.753991
129.600000,1624.870134,-0.000313,2090.539111,10.000000,-0.000000,-6.554738,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088001,0.000000,-0.000000,0.000000,78605.611964,0.912789,0.000018,347.220687,10.000000,0.000000,11.956780,0.002674,10.000000,-33.243789,32.990254,-106.948094,10.000000,0.001799,19.608800,0.000000,-196.088001,1.456479,1431.102318,410023.707405,411454.809723,0.000000,2344.581057
130.200000,1630.870134,-0.000313,2086.606737,10.000000,-0.000000,-6.553134,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087967,-0.000000,0.000000,0.000000,78644.081203,0.913236,0.000018,347.220687,10.000000,0.000000,11.955901,0.002673,10.000000,-33.237361,32.990254,-106.947994,10.000000,0.001799,19.608797,0.000000,-196.087967,1.456479,1430.892079,409252.439104,410683.331183,-0.000000,2344.408250
130.800000,1636.870134,-0.000313,2082.675325,10.000000,-0.000000,-6.551531,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087932,-0.000000,0.000000,0.000000,78682.556271,0.913683,0.000018,347.220687,10.000000,0.000000,11.955022,0.002671,10.000000,-33.230935,32.990254,-106.947895,10.000000,0.001799,19.608793,0.000000,-196.087932,1.456479,1430.682013,408481.359466,409912.041479,-0.000000,2344.235565
131.400000,1642.870134,-0.000313,2078.744874,10.000000,-0.000000,-6.549929,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087897,-0.000000,0.000000,0.000000,78721.037166,0.914129,0.000018,347.220687,10.000000,0.000000,11.954144,0.002670,10.000000,-33.224512,32.990254,-106.947796,10.000000,0.001799,19.608790,0.000000,-196.087897,1.456479,1430.472120,407710.468382,409140.940501,-0.000000,2344.063003
132.000000,1648.870134,-0.000313,2074.815384,10.000000,-0.000000,-6.548327,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087861,-0.000000,0.000000,0.000000,78759.523886,0.914576,0.000018,347.220687,10.000000,0.000000,11.953267,0.002668,10.000000,-33.218092,32.990254,-106.947696,10.000000,0.001799,19.608786,-0.000000,-196.087861,1.456479,1430.262398,406939.765744,408370.028142,-0.000000,2343.890563
132.600000,1654.870134,-0.000313,2070.886855,10.000000,-0.000000,-6.546727,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087825,-0.000000,0.000000,0.000000,78798.016428,0.915023,0.000018,347.220687,10.000000,0.000000,11.952390,0.002667,10.000000,-33.211675,32.990254,-106.947597,10.000000,0.001799,19.608783,-0.000000,-196.087825,1.456479,1430.052849,406169.251444,407599.304293,-0.000000,2343.718248
133.200000,1660.870134,-0.000313,2066.959285,10.000000,0.000000,-6.545128,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087789,-0.000000,0.000000,0.000000,78836.514792,0.915470,0.000018,347.220687,10.000000,0.000000,11.951515,0.002665,10.000000,-33.205260,32.990254,-106.947498,10.000000,0.001799,19.608779,-0.000000,-196.087789,1.456479,1429.843473,405398.925375,406828.768847,-0.000000,2343.546057
133.800000,1666.870134,-0.000313,2063.032674,10.000000,0.000000,-6.543530,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087752,-0.000000,0.000000,0.000000,78875.018974,0.915917,0.000018,347.220687,10.000000,0.000000,11.950639,0.002663,10.000000,-33.198848,32.990254,-106.947398,10.000000,0.001799,19.608775,-0.000000,-196.087752,1.456479,1429.634268,404628.787428,406058.421696,-0.000000,2343.373992
134.400000,1672.870134,-0.000313,2059.107022,10.000000,0.000000,-6.541932,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087715,-0.000000,0.000000,0.000000,78913.528972,0.916365,0.000018,347.220687,10.000000,0.000000,11.949765,0.002662,10.000000,-33.192439,32.990254,-106.947299,10.000000,0.001799,19.608772,-0.000000,-196.087715,1.456479,1429.425236,403858.837496,405288.262732,-0.000000,2343.202054
135.000000,1678.870134,-0.000313,2055.182328,10.000000,0.000000,-6.540336,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087679,-0.000000,0.000000,0.000000,78952.044784,0.916812,0.000018,347.220687,10.000000,0.000000,11.948891,0.002660,10.000000,-33.186033,32.990254,-106.947200,10.000000,0.001799,19.608768,0.000000,-196.087679,1.456479,1429.216376,403089.075471,404518.291846,-0.000000,2343.030244
135.600000,1684.870134,-0.000313,2051.258591,10.000000,0.000000,-6.538740,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087642,0.000000,-0.000000,0.000000,78990.566409,0.917259,0.000018,347.220687,10.000000,0.000000,11.948017,0.002658,10.000000,-33.179629,32.990254,-106.947100,10.000000,0.001799,19.608764,0.000000,-196.087642,1.456479,1429.007688,402319.501244,403748.508932,0.000000,2342.858563
136.200000,1690.870134,-0.000313,2047.335811,10.000000,0.000000,-6.537145,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087605,0.000000,-0.000000,0.000000,79029.093844,0.917707,0.000018,347.220687,10.000000,0.000000,11.947145,0.002657,10.000000,-33.173229,32.990254,-106.947001,10.000000,0.001799,19.608760,0.000000,-196.087605,1.456479,1428.799172,401550.114716,402978.913888,0.000000,2342.687011
136.800000,1696.870134,-0.000313,2043.413988,10.000000,0.000000,-6.535552,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087568,0.000000,-0.000000,0.000000,79067.627088,0.918154,0.000018,347.220687,10.000000,0.000000,11.946273,0.002655,10.000000,-33.166831,32.990254,-106.946902,10.000000,0.001799,19.608757,0.000000,-196.087568,1.456479,1428.590828,400780.915791,402209.506619,0.000000,2342.515588
137.400000,1702.870134,-0.000313,2039.493121,10.000000,0.000000,-6.533959,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087531,0.000000,-0.000000,0.000000,79106.166142,0.918602,0.000018,347.220687,10.000000,0.000000,11.945402,0.002654,10.000000,-33.160435,32.990254,-106.946802,10.000000,0.001799,19.608753,0.000000,-196.087531,1.456479,1428.382655,400011.904377,401440.287033,0.000000,2342.344294
138.000000,1708.870134,-0.000313,2035.573210,10.000000,0.000000,-6.532367,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087494,0.000000,-0.000000,0.000000,79144.711003,0.919049,0.000018,347.220687,10.000000,0.000000,11.944531,0.002652,10.000000,-33.154043,32.990254,-106.946703,10.000000,0.001799,19.608749,0.000000,-196.087494,1.456479,1428.174654,399243.080380,400671.255035,0.000000,2342.173129
138.600000,1714.870134,-0.000313,2031.654254,10.000000,0.000000,-6.530776,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087458,0.000000,-0.000000,0.000000,79183.261671,0.919497,0.000018,347.220687,10.000000,0.000000,11.943661,0.002650,10.000000,-33.147653,32.990254,-106.946604,10.000000,0.001799,19.608746,0.000000,-196.087458,1.456479,1427.966825,398474.443707,399902.410532,0.000000,2342.002094
139.200000,1720.870134,-0.000313,2027.736252,10.000000,0.000000,-6.529186,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087421,0.000000,-0.000000,0.000000,79221.818145,0.919945,0.000018,347.220687,10.000000,0.000000,11.942791,0.002649,10.000000,-33.141267,32.990254,-106.946504,10.000000,0.001799,19.608742,0.000000,-196.087421,1.456479,1427.759166,397705.994264,399133.753430,0.000000,2341.831187
139.800000,1726.870134,-0.000313,2023.819204,10.000000,0.000000,-6.527597,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087385,0.000000,-0.000000,0.000000,79260.380424,0.920392,0.000018,347.220687,10.000000,0.000000,11.941923,0.002647,10.000000,-33.134883,32.990254,-106.946405,10.000000,0.001799,19.608738,0.000000,-196.087385,1.456479,1427.551679,396937.731958,398365.283637,0.000000,2341.660410
140.400000,1732.870134,-0.000313,2019.903110,10.000000,0.000000,-6.526009,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087348,0.000000,-0.000000,0.000000,79298.948507,0.920840,0.000018,347.220687,10.000000,0.000000,11.941055,0.002645,10.000000,-33.128501,32.990254,-106.946305,10.000000,0.001799,19.608735,0.000000,-196.087348,1.456479,1427.344363,396169.656696,397597.001058,0.000000,2341.489762
141.000000,1738.870134,-0.000313,2015.987969,10.000000,0.000000,-6.524421,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087312,0.000000,-0.000000,0.000000,79337.522394,0.921288,0.000018,347.220687,10.000000,0.000000,11.940187,0.002644,10.000000,-33.122123,32.990254,-106.946206,10.000000,0.001799,19.608731,0.000000,-196.087312,1.456479,1427.137217,395401.768383,396828.905600,0.000000,2341.319242
141.600000,1744.870134,-0.000313,2012.073781,10.000000,0.000000,-6.522835,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087276,0.000000,-0.000000,0.000000,79376.102083,0.921736,0.000018,347.220687,10.000000,0.000000,11.939321,0.002642,10.000000,-33.115747,32.990254,-106.946107,10.000000,0.001799,19.608728,0.000000,-196.087276,1.456479,1426.930241,394634.066928,396060.997169,0.000000,2341.148852
142.200000,1750.870134,-0.000313,2008.160545,10.000000,0.000000,-6.521250,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087240,0.000000,-0.000000,0.000000,79414.687573,0.922184,0.000018,347.220687,10.000000,0.000000,11.938454,0.002641,10.000000,-33.109374,32.990254,-106.946007,10.000000,0.001799,19.608724,0.000000,-196.087240,1.456479,1426.723436,393866.552236,395293.275672,0.000000,2340.978590
142.800000,1756.870134,-0.000313,2004.248261,10.000000,0.000000,-6.519665,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087204,0.000000,-0.000000,0.000000,79453.278865,0.922632,0.000018,347.220687,10.000000,0.000000,11.937589,0.002639,10.000000,-33.103004,32.990254,-106.945908,10.000000,0.001799,19.608720,0.000000,-196.087204,1.456479,1426.516801,393099.224214,394525.741015,0.000000,2340.808458
143.400000,1762.870134,-0.000313,2000.336928,10.000000,0.000000,-6.518081,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087168,0.000000,-0.000000,0.000000,79491.875956,0.923081,0.000018,347.220687,10.000000,0.000000,11.936724,0.002637,10.000000,-33.096636,32.990254,-106.945809,10.000000,0.001799,19.608717,0.000000,-196.087168,1.456479,1426.310336,392332.082768,393758.393105,0.000000,2340.638454
144.000000,1768.870134,-0.000313,1996.426546,10.000000,0.000000,-6.516499,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087132,0.000000,-0.000000,0.000000,79530.478846,0.923529,0.000018,347.220687,10.000000,0.000000,11.935860,0.002636,10.000000,-33.090272,32.990254,-106.945709,10.000000,0.001799,19.608713,0.000000,-196.087132,1.456479,1426.104041,391565.127806,392991.231848,0.000000,2340.468579
144.600000,1774.870134,-0.000313,1992.517115,10.000000,0.000000,-6.514917,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087097,0.000000,-0.000000,0.000000,79569.087534,0.923977,0.000018,347.220687,10.000000,0.000000,11.934997,0.002634,10.000000,-33.083910,32.990254,-106.945610,10.000000,0.001799,19.608710,0.000000,-196.087097,1.456479,1425.897916,390798.359234,392224.257150,0.000000,2340.298833
145.200000,1780.870134,-0.000313,1988.608633,10.000000,0.000000,-6.513336,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087061,0.000000,-0.000000,0.000000,79607.702020,0.924426,0.000018,347.220687,10.000000,0.000000,11.934134,0.002633,10.000000,-33.077551,32.990254,-106.945511,10.000000,0.001799,19.608706,0.000000,-196.087061,1.456479,1425.691960,390031.776958,391457.468918,0.000000,2340.129215
145.800000,1786.870134,-0.000313,1984.701100,10.000000,0.000000,-6.511756,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087026,0.000000,-0.000000,0.000000,79646.322301,0.924874,0.000018,347.220687,10.000000,0.000000,11.933272,0.002631,10.000000,-33.071194,32.990254,-106.945411,10.000000,0.001799,19.608703,0.000000,-196.087026,1.456479,1425.486173,389265.380886,390690.867059,0.000000,2339.959727
146.400000,1792.870134,-0.000313,1980.794517,10.000000,0.000000,-6.510177,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086991,0.000000,-0.000000,0.000000,79684.948378,0.925323,0.000018,347.220687,10.000000,0.000000,11.932410,0.002630,10.000000,-33.064841,32.990254,-106.945312,10.000000,0.001799,19.608699,0.000000,-196.086991,1.456479,1425.280555,388499.170923,389924.451478,0.000000,2339.790366
147.000000,1798.870134,-0.000313,1976.888881,10.000000,0.000000,-6.508599,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086956,0.000000,-0.000000,0.000000,79723.580249,0.925771,0.000018,347.220687,10.000000,0.000000,11.931549,0.002628,10.000000,-33.058490,32.990254,-106.945213,10.000000,0.001799,19.608696,0.000000,-196.086956,1.456479,1425.075106,387733.146976,389158.222083,0.000000,2339.621135
147.600000,1804.870134,-0.000313,1972.984194,10.000000,0.000000,-6.507022,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086921,0.000000,-0.000000,0.000000,79762.217914,0.926220,0.000018,347.220687,10.000000,0.000000,11.930689,0.002626,10.000000,-33.052142,32.990254,-106.945113,10.000000,0.001799,19.608692,0.000000,-196.086921,1.456479,1424.869826,386967.308953,388392.178779,0.000000,2339.452032
