# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,648.503521,0.000226,3180.118981,10.000890,0.000000,-22.252585,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000252,-0.000000,0.031757,-0.000000,0.000000,0.000000,-0.007882,-0.000000,196.992353,-0.000000,0.000000,0.000000,68517.508101,0.795643,0.000018,347.220687,10.000000,0.000000,24.396626,0.031758,10.000890,-65.799610,32.990254,-106.964260,10.000890,-0.000038,196.992353,0.007882,-196.992353,0.947369,5952.900988,623726.276065,629679.177054,-0.000000,4805.948756
55.200000,654.504014,0.000226,3166.773136,10.000751,0.000000,-22.233550,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000213,-0.000000,0.031692,-0.000000,0.000000,0.000000,-0.006651,-0.000000,196.990923,-0.000000,0.000000,0.000000,68634.381608,0.797000,0.000018,347.220687,10.000000,0.000000,24.379208,0.031693,10.000751,-65.781571,32.990254,-106.964161,10.000751,-0.000038,196.990923,0.006651,-196.990923,0.947369,5944.405071,621108.715464,627053.120535,-0.000000,4802.482630
55.800000,660.504430,0.000226,3153.438702,10.000633,0.000000,-22.214554,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000179,-0.000000,0.031627,0.000000,-0.000000,0.000000,-0.005612,-0.000000,196.989502,0.000000,-0.000000,0.000000,68751.316352,0.798358,0.000018,347.220687,10.000000,0.000000,24.361837,0.031628,10.000633,-65.763497,32.990254,-106.964062,10.000633,-0.000038,196.989502,0.005612,-196.989502,0.947369,5935.938167,618493.392959,624429.331127,0.000000,4799.026044
56.400000,666.504781,0.000226,3140.115651,10.000533,0.000000,-22.195597,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000151,-0.000000,0.031563,-0.000000,0.000000,0.000000,-0.004734,-0.000000,196.988090,-0.000000,0.000000,0.000000,68868.312338,0.799717,0.000018,347.220687,10.000000,0.000000,24.344511,0.031563,10.000533,-65.745395,32.990254,-106.963962,10.000533,-0.000038,196.988090,0.004734,-196.988090,0.947369,5927.499448,615880.302989,621807.802437,-0.000000,4795.578698
57.000000,672.505078,0.000226,3126.803954,10.000449,0.000000,-22.176679,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000127,-0.000000,0.031498,-0.000000,0.000000,0.000000,-0.003989,-0.000000,196.986686,-0.000000,0.000000,0.000000,68985.369579,0.801076,0.000018,347.220687,10.000000,0.000000,24.327229,0.031499,10.000449,-65.727273,32.990254,-106.963863,10.000449,-0.000038,196.986686,0.003989,-196.986686,0.947369,5919.088121,613269.439838,619188.527959,-0.000000,4792.140243
57.600000,678.505329,0.000226,3113.503589,10.000378,0.000000,-22.157799,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000107,-0.000000,0.031435,-0.000000,0.000000,0.000000,-0.003359,-0.000000,196.985289,-0.000000,0.000000,0.000000,69102.488014,0.802436,0.000018,347.220687,10.000000,0.000000,24.309990,0.031435,10.000378,-65.709134,32.990254,-106.963763,10.000378,-0.000038,196.985289,0.003359,-196.985289,0.947369,5910.703698,610660.799472,616571.503170,-0.000000,4788.710484
58.200000,684.505539,0.000226,3100.214539,10.000318,0.000000,-22.138958,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000090,-0.000000,0.031371,-0.000000,0.000000,0.000000,-0.002832,-0.000000,196.983898,-0.000000,0.000000,0.000000,69219.667567,0.803797,0.000018,347.220687,10.000000,0.000000,24.292794,0.031371,10.000318,-65.690982,32.990254,-106.963664,10.000318,-0.000038,196.983898,0.002832,-196.983898,0.947369,5902.345754,608054.378189,613956.723943,-0.000000,4785.289256
58.800000,690.505714,0.000226,3086.936784,10.000269,0.000000,-22.120155,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000076,-0.000000,0.031308,0.000000,-0.000000,0.000000,-0.002393,-0.000000,196.982514,0.000000,-0.000000,0.000000,69336.908165,0.805158,0.000018,347.220687,10.000000,0.000000,24.275639,0.031308,10.000269,-65.672819,32.990254,-106.963565,10.000269,-0.000038,196.982514,0.002393,-196.982514,0.947369,5894.013860,605450.172236,611344.186096,0.000000,4781.876395
59.400000,696.505859,0.000226,3073.670302,10.000228,0.000000,-22.101391,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000065,-0.000000,0.031244,0.000000,-0.000000,0.000000,-0.002028,-0.000000,196.981135,0.000000,-0.000000,0.000000,69454.209763,0.806521,0.000018,347.220687,10.000000,0.000000,24.258525,0.031244,10.000228,-65.654651,32.990254,-106.963465,10.000228,-0.000038,196.981135,0.002028,-196.981135,0.947369,5885.707595,602848.177271,608733.884865,0.000000,4778.471727
60.000000,702.505980,0.000226,3060.415068,10.000193,0.000000,-22.082664,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000055,-0.000000,0.031182,0.000000,-0.000000,0.000000,-0.001725,-0.000000,196.979760,0.000000,-0.000000,0.000000,69571.572332,0.807883,0.000018,347.220687,10.000000,0.000000,24.241450,0.031182,10.000193,-65.636478,32.990254,-106.963366,10.000193,-0.000038,196.979760,0.001725,-196.979760,0.947369,5877.426534,600248.388597,606125.815130,0.000000,4775.075074
60.600000,708.506081,0.000226,3047.171060,10.000165,0.000000,-22.063975,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000047,-0.000000,0.031119,-0.000000,0.000000,0.000000,-0.001470,-0.000000,196.978388,-0.000000,0.000000,0.000000,69688.995844,0.809247,0.000018,347.220687,10.000000,0.000000,24.224415,0.031119,10.000165,-65.618305,32.990254,-106.963267,10.000165,-0.000038,196.978388,0.001470,-196.978388,0.947369,5869.170256,597650.801512,603519.971769,-0.000000,4771.686256
61.200000,714.506167,0.000226,3033.938253,10.000140,0.000000,-22.045324,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000040,-0.000000,0.031056,-0.000000,0.000000,0.000000,-0.001252,-0.000000,196.977020,-0.000000,0.000000,0.000000,69806.480266,0.810611,0.000018,347.220687,10.000000,0.000000,24.207418,0.031056,10.000140,-65.600134,32.990254,-106.963167,10.000140,-0.000038,196.977019,0.001252,-196.977020,0.947369,5860.938412,595055.411423,600916.349835,-0.000000,4768.305127
61.800000,720.506240,0.000226,3020.716626,10.000119,0.000000,-22.026710,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000034,-0.000000,0.030994,-0.000000,0.000000,0.000000,-0.001067,-0.000000,196.975653,-0.000000,0.000000,0.000000,69924.025559,0.811976,0.000018,347.220687,10.000000,0.000000,24.190460,0.030994,10.000119,-65.581966,32.990254,-106.963068,10.000119,-0.000038,196.975652,0.001067,-196.975653,0.947369,5852.730773,592462.213917,598314.944690,-0.000000,4764.931592
62.400000,726.506303,0.000226,3007.506155,10.000102,0.000000,-22.008134,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000029,-0.000000,0.030931,-0.000000,0.000000,0.000000,-0.000909,-0.000000,196.974287,-0.000000,0.000000,0.000000,70041.631684,0.813342,0.000018,347.220687,10.000000,0.000000,24.173539,0.030931,10.000102,-65.563803,32.990254,-106.962969,10.000102,-0.000038,196.974287,0.000909,-196.974287,0.947369,5844.547121,589871.204602,595715.751723,-0.000000,4761.565561
63.000000,732.506356,0.000226,2994.306818,10.000086,0.000000,-21.989594,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000025,-0.000000,0.030869,0.000000,-0.000000,0.000000,-0.000774,-0.000000,196.972922,0.000000,-0.000000,0.000000,70159.298600,0.814708,0.000018,347.220687,10.000000,0.000000,24.156655,0.030869,10.000086,-65.545646,32.990254,-106.962869,10.000086,-0.000038,196.972923,0.000774,-196.972922,0.947369,5836.387252,587282.379102,593118.766353,0.000000,4758.206958
63.600000,738.506402,0.000226,2981.118594,10.000073,0.000000,-21.971092,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000021,-0.000000,0.030807,0.000000,-0.000000,0.000000,-0.000659,-0.000000,196.971560,0.000000,-0.000000,0.000000,70277.026264,0.816075,0.000018,347.220687,10.000000,0.000000,24.139809,0.030807,10.000073,-65.527494,32.990254,-106.962770,10.000073,-0.000038,196.971562,0.000658,-196.971560,0.947369,5828.251024,584695.733122,590523.984146,0.000000,4754.855787
64.200000,744.506441,0.000226,2967.941460,10.000062,0.000000,-21.952627,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000018,-0.000000,0.030745,0.000000,-0.000000,0.000000,-0.000560,-0.000000,196.970203,0.000000,-0.000000,0.000000,70394.814634,0.817443,0.000018,347.220687,10.000000,0.000000,24.122999,0.030745,10.000062,-65.509350,32.990254,-106.962671,10.000062,-0.000038,196.970205,0.000560,-196.970203,0.947369,5820.138316,582111.262399,587931.400715,0.000000,4751.512074
64.800000,750.506474,0.000226,2954.775396,10.000053,0.000000,-21.934199,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000015,-0.000000,0.030684,-0.000000,0.000000,0.000000,-0.000475,-0.000000,196.968854,-0.000000,0.000000,0.000000,70512.663665,0.818812,0.000018,347.220687,10.000000,0.000000,24.106227,0.030684,10.000053,-65.491214,32.990254,-106.962571,10.000053,-0.000038,196.968852,0.000475,-196.968854,0.947369,5812.049005,579528.962657,585341.011662,-0.000000,4748.175841
65.400000,756.506503,0.000226,2941.620377,10.000045,0.000000,-21.915808,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000013,-0.000000,0.030622,-0.000000,0.000000,0.000000,-0.000403,-0.000000,196.967510,-0.000000,0.000000,0.000000,70630.573327,0.820181,0.000018,347.220687,10.000000,0.000000,24.089491,0.030622,10.000045,-65.473086,32.990254,-106.962472,10.000045,-0.000038,196.967504,0.000403,-196.967510,0.947369,5803.982943,576948.829387,582752.812330,-0.000000,4744.846984
66.000000,762.506527,0.000226,2928.476380,10.000038,0.000000,-21.897454,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000011,-0.000000,0.030561,-0.000000,0.000000,0.000000,-0.000341,-0.000000,196.966165,-0.000000,0.000000,0.000000,70748.543603,0.821551,0.000018,347.220687,10.000000,0.000000,24.072791,0.030561,10.000038,-65.454966,32.990254,-106.962373,10.000038,-0.000038,196.966158,0.000342,-196.966165,0.947369,5795.939956,574370.857857,580166.797812,-0.000000,4741.525277
66.600000,768.506547,0.000226,2915.343381,10.000032,0.000000,-21.879136,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000009,-0.000000,0.030499,0.000000,-0.000000,0.000000,-0.000290,-0.000000,196.964810,0.000000,-0.000000,0.000000,70866.574474,0.822921,0.000018,347.220687,10.000000,0.000000,24.056127,0.030499,10.000032,-65.436855,32.990254,-106.962273,10.000032,-0.000038,196.964811,0.000290,-196.964810,0.947369,5787.919868,571795.043327,577582.963195,0.000000,4738.210491
67.200000,774.506564,0.000226,2902.221358,10.000027,0.000000,-21.860855,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000008,-0.000000,0.030438,0.000000,-0.000000,0.000000,-0.000247,-0.000000,196.963447,0.000000,-0.000000,0.000000,70984.665898,0.824293,0.000018,347.220687,10.000000,0.000000,24.039499,0.030438,10.000027,-65.418752,32.990254,-106.962174,10.000027,-0.000038,196.963466,0.000246,-196.963447,0.947369,5779.922573,569221.381554,575001.304128,0.000000,4734.902632
67.800000,780.506578,0.000226,2889.110296,10.000023,0.000000,-21.842610,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000007,-0.000000,0.030377,0.000000,-0.000000,0.000000,-0.000210,-0.000000,196.962101,0.000000,-0.000000,0.000000,71102.817771,0.825665,0.000018,347.220687,10.000000,0.000000,24.022907,0.030377,10.000023,-65.400660,32.990254,-106.962075,10.000023,-0.000038,196.962130,0.000208,-196.962101,0.947369,5771.948154,566649.869632,572421.817786,0.000000,4731.602340
68.400000,786.506591,0.000226,2876.010181,10.000020,0.000000,-21.824402,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000006,-0.000000,0.030317,0.000000,-0.000000,0.000000,-0.000178,-0.000000,196.960802,0.000000,-0.000000,0.000000,71221.029975,0.827037,0.000018,347.220687,10.000000,0.000000,24.006352,0.030317,10.000020,-65.382578,32.990254,-106.961975,10.000020,-0.000038,196.960813,0.000177,-196.960802,0.947369,5763.996725,564080.504874,569844.501599,0.000000,4728.310360
69.000000,792.506603,0.000226,2862.921000,10.000016,0.000000,-21.806233,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000005,-0.000000,0.030260,-0.000000,0.000000,0.000000,-0.000147,-0.000000,196.959576,-0.000000,0.000000,0.000000,71339.302401,0.828411,0.000018,347.220687,10.000000,0.000000,23.989833,0.030260,10.000016,-65.364509,32.990254,-106.961876,10.000016,-0.000038,196.959526,0.000151,-196.959576,0.947369,5756.068380,561513.284462,567269.352842,-0.000000,4725.027362
69.600000,798.506614,0.000226,2849.842731,10.000013,0.000000,-21.788100,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000004,-0.000000,0.030205,-0.000000,0.000000,0.000000,-0.000118,-0.000000,196.958424,-0.000000,0.000000,0.000000,71457.635002,0.829785,0.000018,347.220687,10.000000,0.000000,23.973351,0.030205,10.000013,-65.346452,32.990254,-106.961776,10.000013,-0.000038,196.958271,0.000130,-196.958424,0.947369,5748.163065,558948.204356,564696.367422,-0.000000,4721.753362
70.200000,804.506625,0.000226,2836.775351,10.000010,0.000000,-21.770005,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000003,-0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000089,-0.000000,196.957334,-0.000000,0.000000,0.000000,71576.027765,0.831160,0.000018,347.220687,10.000000,0.000000,23.956906,0.030152,10.000010,-65.328407,32.990254,-106.961677,10.000010,-0.000038,196.957047,0.000114,-196.957334,0.947369,5740.280648,556385.259888,562125.540536,-0.000000,4718.488028
70.800000,810.506636,0.000226,2823.718836,10.000007,0.000000,-21.751948,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000002,-0.000000,0.030100,-0.000000,0.000000,0.000000,-0.000061,-0.000000,196.956292,-0.000000,0.000000,0.000000,71694.480677,0.832535,0.000018,347.220687,10.000000,0.000000,23.940496,0.030100,10.000007,-65.310375,32.990254,-106.961578,10.000007,-0.000038,196.955851,0.000104,-196.956292,0.947369,5732.420993,553824.446383,559556.867376,-0.000000,4715.231030
71.400000,816.506647,0.000226,2810.673161,10.000004,0.000000,-21.733927,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000001,-0.000000,0.030050,-0.000000,0.000000,0.000000,-0.000033,-0.000000,196.955287,-0.000000,0.000000,0.000000,71812.993725,0.833911,0.000018,347.220687,10.000000,0.000000,23.924123,0.030050,10.000004,-65.292354,32.990254,-106.961478,10.000004,-0.000038,196.954682,0.000099,-196.955287,0.947369,5724.583967,551265.759164,556990.343131,-0.000000,4711.982036
72.000000,822.506659,0.000226,2797.638304,10.000000,0.000000,-21.715944,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.000000,-0.000000,0.030001,-0.000000,0.000000,0.000000,-0.000003,-0.000000,196.954305,-0.000000,0.000000,0.000000,71931.566894,0.835288,0.000018,347.220687,10.000000,0.000000,23.907786,0.030001,10.000000,-65.274347,32.990254,-106.961379,10.000000,-0.000038,196.953540,0.000100,-196.954305,0.947369,5716.769436,548709.193557,554425.962992,-0.000000,4708.740714
72.600000,828.506670,0.000226,2784.614241,9.999997,-0.000000,-21.697997,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000001,0.000000,0.029952,-0.000000,0.000000,0.000000,0.000027,0.000000,196.953336,-0.000000,0.000000,0.000000,72050.200173,0.836666,0.000018,347.220687,10.000000,0.000000,23.891484,0.029952,9.999997,-65.256352,32.990254,-106.961280,9.999997,-0.000038,196.952422,0.000106,-196.953336,0.947369,5708.977264,546154.744886,551863.722150,-0.000000,4705.506732
73.200000,834.506683,0.000226,2771.600947,9.999993,-0.000000,-21.680086,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000002,0.000000,0.029903,-0.000000,0.000000,0.000000,0.000059,0.000000,196.952365,-0.000000,0.000000,0.000000,72168.893548,0.838044,0.000018,347.220687,10.000000,0.000000,23.875217,0.029903,9.999993,-65.238369,32.990254,-106.961180,9.999993,-0.000038,196.951327,0.000118,-196.952365,0.947369,5701.207320,543602.408476,549303.615795,-0.000000,4702.279757
73.800000,840.506696,0.000226,2758.598398,9.999990,-0.000000,-21.662212,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000003,0.000000,0.029854,-0.000000,0.000000,0.000000,0.000094,0.000000,196.951382,-0.000000,0.000000,0.000000,72287.647006,0.839423,0.000018,347.220687,10.000000,0.000000,23.858986,0.029854,9.999990,-65.220399,32.990254,-106.961081,9.999990,-0.000038,196.950255,0.000136,-196.951382,0.947369,5693.459467,541052.179651,546745.639118,-0.000000,4699.059459
74.400000,846.506710,0.000226,2745.606572,9.999986,-0.000000,-21.644374,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000004,0.000000,0.029804,-0.000000,0.000000,0.000000,0.000131,0.000000,196.950372,-0.000000,0.000000,0.000000,72406.460533,0.840803,0.000018,347.220687,10.000000,0.000000,23.842790,0.029804,9.999986,-65.202441,32.990254,-106.960982,9.999986,-0.000038,196.949202,0.000160,-196.950372,0.947369,5685.733572,538504.053737,544189.787310,-0.000000,4695.845506
75.000000,852.506726,0.000226,2732.625443,9.999981,-0.000000,-21.626571,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000005,0.000000,0.029753,-0.000000,0.000000,0.000000,0.000171,0.000000,196.949325,-0.000000,0.000000,0.000000,72525.334116,0.842183,0.000018,347.220687,10.000000,0.000000,23.826628,0.029753,9.999981,-65.184496,32.990254,-106.960882,9.999981,-0.000038,196.948169,0.000190,-196.949325,0.947369,5678.029502,535958.026058,541636.055560,-0.000000,4692.637565
75.600000,858.506742,0.000226,2719.654989,9.999976,-0.000000,-21.608805,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000007,0.000000,0.029700,-0.000000,0.000000,0.000000,0.000215,0.000000,196.948226,-0.000000,0.000000,0.000000,72644.267742,0.843564,0.000018,347.220687,10.000000,0.000000,23.810501,0.029700,9.999976,-65.166564,32.990254,-106.960783,9.999976,-0.000038,196.947152,0.000227,-196.948226,0.947369,5670.347121,533414.091939,539084.439060,-0.000000,4689.435304
76.200000,864.506761,0.000226,2706.695185,9.999971,-0.000000,-21.591074,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000008,0.000000,0.029646,-0.000000,0.000000,0.000000,0.000263,0.000000,196.947064,-0.000000,0.000000,0.000000,72763.261399,0.844946,0.000018,347.220687,10.000000,0.000000,23.794409,0.029646,9.999971,-65.148644,32.990254,-106.960684,9.999971,-0.000038,196.946152,0.000269,-196.947064,0.947369,5662.686296,530872.246704,536534.933000,-0.000000,4686.238392
76.800000,870.506781,0.000226,2693.746007,9.999965,-0.000000,-21.573378,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000010,0.000000,0.029589,-0.000000,0.000000,0.000000,0.000316,0.000000,196.945827,-0.000000,0.000000,0.000000,72882.315072,0.846329,0.000018,347.220687,10.000000,0.000000,23.778351,0.029589,9.999965,-65.130737,32.990254,-106.960584,9.999965,-0.000038,196.945167,0.000319,-196.945827,0.947369,5655.046893,528332.485678,533987.532570,-0.000000,4683.046497
77.400000,876.506802,0.000226,2680.807433,9.999959,-0.000000,-21.555718,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000012,0.000000,0.029530,-0.000000,0.000000,0.000000,0.000373,0.000000,196.944502,-0.000000,0.000000,0.000000,73001.428748,0.847712,0.000018,347.220687,10.000000,0.000000,23.762326,0.029530,9.999959,-65.112842,32.990254,-106.960485,9.999959,-0.000038,196.944195,0.000374,-196.944502,0.947369,5647.428777,525794.804185,531442.232962,-0.000000,4679.859288
78.000000,882.506827,0.000226,2667.879437,9.999952,-0.000000,-21.538092,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000014,0.000000,0.029468,0.000000,-0.000000,0.000000,0.000436,0.000000,196.943077,0.000000,-0.000000,0.000000,73120.602415,0.849096,0.000018,347.220687,10.000000,0.000000,23.746335,0.029468,9.999952,-65.094960,32.990254,-106.960386,9.999952,-0.000038,196.943234,0.000436,-196.943077,0.947369,5639.831805,523259.197553,528899.029359,0.000000,4676.676452
78.600000,888.506851,0.000226,2654.961996,9.999945,-0.000000,-21.520499,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000016,0.000000,0.029404,0.000000,-0.000000,0.000000,0.000500,0.000000,196.941617,0.000000,-0.000000,0.000000,73239.836058,0.850480,0.000018,347.220687,10.000000,0.000000,23.730377,0.029404,9.999945,-65.077087,32.990254,-106.960286,9.999945,-0.000038,196.942251,0.000499,-196.941617,0.947369,5632.255239,520725.661234,526357.916473,0.000000,4673.499170
79.200000,894.506869,0.000226,2642.055090,9.999940,-0.000000,-21.502935,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000017,0.000000,0.029346,0.000000,-0.000000,0.000000,0.000548,0.000000,196.940311,0.000000,-0.000000,0.000000,73359.129658,0.851865,0.000018,347.220687,10.000000,0.000000,23.714447,0.029346,9.999940,-65.059216,32.990254,-106.960187,9.999940,-0.000038,196.941162,0.000547,-196.940311,0.947369,5624.697359,518194.190883,523818.888242,0.000000,4670.331063
79.800000,900.506875,0.000226,2629.158694,9.999938,-0.000000,-21.485393,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000018,0.000000,0.029298,0.000000,-0.000000,0.000000,0.000565,0.000000,196.939359,0.000000,-0.000000,0.000000,73478.483198,0.853251,0.000018,347.220687,10.000000,0.000000,23.698542,0.029298,9.999938,-65.041337,32.990254,-106.960088,9.999938,-0.000038,196.939876,0.000565,-196.939359,0.947369,5617.156355,515664.782179,521281.938534,0.000000,4667.175980
80.400000,906.506864,0.000226,2616.272788,9.999942,-0.000000,-21.467871,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000017,0.000000,0.029266,-0.000000,0.000000,0.000000,0.000535,0.000000,196.938940,-0.000000,0.000000,0.000000,73597.896658,0.854638,0.000018,347.220687,10.000000,0.000000,23.682658,0.029266,9.999942,-65.023441,32.990254,-106.959988,9.999942,-0.000038,196.938309,0.000535,-196.938940,0.947369,5609.630468,513137.430821,518747.061289,-0.000000,4664.037295
81.000000,912.506835,0.000226,2603.397354,9.999950,-0.000000,-21.450366,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000014,0.000000,0.029237,-0.000000,0.000000,0.000000,0.000460,0.000000,196.938613,-0.000000,0.000000,0.000000,73717.369989,0.856025,0.000018,347.220687,10.000000,0.000000,23.666795,0.029238,9.999950,-65.005529,32.990254,-106.959889,9.999950,-0.000038,196.936452,0.000461,-196.938613,0.947369,5602.119434,510612.133160,516214.252594,-0.000000,4660.904728
81.600000,918.506797,0.000226,2590.532375,9.999961,-0.000000,-21.432884,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000011,0.000000,0.029177,-0.000000,0.000000,0.000000,0.000360,0.000000,196.937241,-0.000000,0.000000,0.000000,73836.903102,0.857414,0.000018,347.220687,10.000000,0.000000,23.650956,0.029177,9.999961,-64.987611,32.990254,-106.959790,9.999961,-0.000038,196.934386,0.000360,-196.937241,0.947369,5594.624669,508088.886285,513683.510954,-0.000000,4657.752605
82.200000,924.506757,0.000226,2577.677838,9.999972,-0.000000,-21.415429,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000008,0.000000,0.029048,-0.000000,0.000000,0.000000,0.000256,0.000000,196.933649,-0.000000,0.000000,0.000000,73956.495906,0.858802,0.000018,347.220687,10.000000,0.000000,23.635144,0.029048,9.999972,-64.969695,32.990254,-106.959690,9.999972,-0.000038,196.932199,0.000256,-196.933649,0.947369,5587.147679,505567.687325,511154.835004,-0.000000,4654.554430
82.800000,930.506724,0.000226,2564.833727,9.999982,-0.000000,-21.398005,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000005,0.000000,0.028822,0.000000,-0.000000,0.000000,0.000168,0.000000,196.926875,0.000000,-0.000000,0.000000,74076.148312,0.860192,0.000018,347.220687,10.000000,0.000000,23.619362,0.028822,9.999982,-64.951791,32.990254,-106.959591,9.999982,-0.000038,196.929977,0.000168,-196.926875,0.947369,5579.690014,503048.533456,508628.223471,0.000000,4651.288655
83.400000,936.506699,0.000226,2552.000034,9.999989,-0.000000,-21.380619,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000003,0.000000,0.028568,0.000000,-0.000000,0.000000,0.000105,0.000000,196.919202,0.000000,-0.000000,0.000000,74195.860191,0.861582,0.000018,347.220687,10.000000,0.000000,23.603615,0.028568,9.999989,-64.933908,32.990254,-106.959492,9.999989,-0.000038,196.927826,0.000105,-196.919202,0.947369,5572.253867,500531.422619,506103.676486,0.000000,4648.009073
84.000000,942.506684,0.000226,2539.176749,9.999993,-0.000000,-21.363277,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,0.000002,0.000000,0.028434,0.000000,-0.000000,0.000000,0.000063,0.000000,196.915438,0.000000,-0.000000,0.000000,74315.631389,0.862973,0.000018,347.220687,10.000000,0.000000,23.587909,0.028434,9.999993,-64.916051,32.990254,-106.959392,9.999993,-0.000038,196.925864,0.000063,-196.915438,0.947369,5564.841930,498016.353342,503581.195273,0.000000,4644.828134
