# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1584.293463,-0.000292,2236.700503,10.000000,-0.000000,-25.718742,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000003,-0.000000,-1338.318304,-0.000000,0.000000,0.000000,0.000078,-0.000000,-40205.968036,-0.000000,0.000000,0.000000,77186.528880,0.720603,0.000022,387.245774,10.000000,0.000000,27.578639,-1338.318304,10.000000,-68.920191,32.990254,-106.948766,10.000000,0.002256,236.300193,-0.000078,40205.968036,1.311336,7559.571435,438690.779681,446250.351116,0.000000,-1018321.766880
113.400000,1590.293463,-0.000292,2227.255900,10.000000,-0.000000,-10.948910,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,7.829119,0.000000,-0.000000,0.000000,-0.000001,0.000000,432.433957,0.000000,-0.000000,0.000000,77277.595048,0.721453,0.000022,387.245774,10.000000,0.000000,14.828305,7.829119,10.000000,-47.593528,32.990254,-106.948666,10.000000,0.002256,43.243396,0.000001,-432.433957,1.311336,2200.096962,436838.381395,439038.478357,-0.000000,6412.255933
114.000000,1596.293463,-0.000292,2221.603064,10.000000,-0.000000,-8.443788,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,2.031710,-0.000000,0.000000,0.000000,-0.000000,0.000000,257.370860,-0.000000,0.000000,0.000000,77332.142081,0.721963,0.000022,387.245774,10.000000,0.000000,13.088069,2.031710,10.000000,-40.177036,32.990254,-106.948567,10.000000,0.002256,25.737086,0.000000,-257.370860,1.311336,1714.286940,435729.673753,437443.960693,0.000000,3368.487874
114.600000,1602.293463,-0.000292,2216.792976,10.000000,-0.000000,-7.724477,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.646021,-0.000000,0.000000,0.000000,-0.000000,0.000000,215.518008,-0.000000,0.000000,0.000000,77378.581572,0.722396,0.000022,387.245774,10.000000,0.000000,12.635962,0.646021,10.000000,-37.684211,32.990254,-106.948468,10.000000,0.002256,21.551801,0.000000,-215.518008,1.311336,1597.986738,434786.256684,436384.243421,0.000000,2723.277176
115.200000,1608.293463,-0.000292,2212.241708,10.000000,-0.000000,-7.488094,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.219881,-0.000000,0.000000,0.000000,-0.000000,0.000000,202.644467,-0.000000,0.000000,0.000000,77422.543035,0.722807,0.000022,387.245774,10.000000,0.000000,12.492860,0.219881,10.000000,-36.826215,32.990254,-106.948368,10.000000,0.002256,20.264447,0.000000,-202.644467,1.311336,1562.026956,433893.603008,435455.629963,0.000000,2531.609176
115.800000,1614.293463,-0.000292,2207.777571,10.000000,-0.000000,-7.406293,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.077806,-0.000000,0.000000,0.000000,-0.000000,0.000000,198.351611,-0.000000,0.000000,0.000000,77465.682544,0.723209,0.000022,387.245774,10.000000,0.000000,12.444001,0.077806,10.000000,-36.524731,32.990254,-106.948269,10.000000,0.002256,19.835161,0.000000,-198.351611,1.311336,1549.843017,433018.038314,434567.881331,0.000000,2468.287684
116.400000,1620.293463,-0.000292,2203.344119,10.000000,-0.000000,-7.376796,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.029234,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.883726,0.000000,-0.000000,0.000000,77508.544777,0.723609,0.000022,387.245774,10.000000,0.000000,12.426469,0.029234,10.000000,-36.415440,32.990254,-106.948170,10.000000,0.002256,19.688373,0.000000,-196.883726,1.311336,1545.482560,432148.492183,433693.974743,-0.000000,2446.569453
117.000000,1626.293463,-0.000292,2198.922008,10.000000,-0.000000,-7.365180,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.012319,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.372474,0.000000,-0.000000,0.000000,77551.316509,0.724009,0.000022,387.245774,10.000000,0.000000,12.419577,0.012319,10.000000,-36.372316,32.990254,-106.948070,10.000000,0.002256,19.637247,0.000000,-196.372474,1.311336,1543.770153,431281.170109,432824.940261,-0.000000,2438.862978
117.600000,1632.293463,-0.000292,2194.504640,10.000000,-0.000000,-7.359786,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.006383,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.193017,-0.000000,0.000000,0.000000,77594.061428,0.724408,0.000022,387.245774,10.000000,0.000000,12.416378,0.006383,10.000000,-36.352274,32.990254,-106.947971,10.000000,0.002256,19.619302,0.000000,-196.193017,1.311336,1542.975866,430414.778621,431957.754487,0.000000,2436.006748
118.200000,1638.293463,-0.000292,2190.089780,10.000000,-0.000000,-7.356668,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.004456,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.134789,-0.000000,0.000000,0.000000,77636.801149,0.724807,0.000022,387.245774,10.000000,0.000000,12.414530,0.004456,10.000000,-36.340684,32.990254,-106.947871,10.000000,0.002256,19.613479,0.000000,-196.134789,1.311336,1542.517000,429548.878799,431091.395799,0.000000,2434.921306
118.800000,1644.293463,-0.000292,2185.676534,10.000000,-0.000000,-7.354254,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003768,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.114002,-0.000000,0.000000,0.000000,77679.544295,0.725206,0.000022,387.245774,10.000000,0.000000,12.413100,0.003768,10.000000,-36.331708,32.990254,-106.947772,10.000000,0.002256,19.611400,0.000000,-196.114002,1.311336,1542.161875,428683.295551,430225.457426,0.000000,2434.382732
119.400000,1650.293463,-0.000292,2181.264641,10.000000,-0.000000,-7.352087,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003513,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.106284,-0.000000,0.000000,0.000000,77722.293373,0.725605,0.000022,387.245774,10.000000,0.000000,12.411816,0.003513,10.000000,-36.323648,32.990254,-106.947673,10.000000,0.002256,19.610628,0.000000,-196.106284,1.311336,1541.843123,427817.977809,429359.820932,0.000000,2434.035135
120.000000,1656.293463,-0.000292,2176.854014,10.000000,-0.000000,-7.350013,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003419,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.103477,-0.000000,0.000000,0.000000,77765.049225,0.726004,0.000022,387.245774,10.000000,0.000000,12.410588,0.003419,10.000000,-36.315934,32.990254,-106.947573,10.000000,0.002256,19.610348,0.000000,-196.103477,1.311336,1541.538201,426952.908370,428494.446571,0.000000,2433.759397
120.600000,1662.293463,-0.000292,2172.444613,10.000000,-0.000000,-7.347964,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003367,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.101924,-0.000000,0.000000,0.000000,77807.812232,0.726403,0.000022,387.245774,10.000000,0.000000,12.409374,0.003367,10.000000,-36.308310,32.990254,-106.947474,10.000000,0.002256,19.610192,0.000000,-196.101924,1.311336,1541.237018,426088.079312,427629.316330,0.000000,2433.502163
121.200000,1668.293463,-0.000292,2168.036430,10.000000,-0.000000,-7.345928,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003337,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.101024,-0.000000,0.000000,0.000000,77850.582453,0.726803,0.000022,387.245774,10.000000,0.000000,12.408169,0.003337,10.000000,-36.300736,32.990254,-106.947375,10.000000,0.002256,19.610102,0.000000,-196.101024,1.311336,1540.937912,425223.489222,426764.427134,0.000000,2433.254648
121.800000,1674.293463,-0.000292,2163.629464,10.000000,0.000000,-7.343903,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003323,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100636,0.000000,-0.000000,0.000000,77893.359901,0.727202,0.000022,387.245774,10.000000,0.000000,12.406970,0.003323,10.000000,-36.293200,32.990254,-106.947275,10.000000,0.002256,19.610064,-0.000000,-196.100636,1.311336,1540.640494,424359.137697,425899.778191,-0.000000,2433.014802
122.400000,1680.293463,-0.000292,2159.223712,10.000000,0.000000,-7.341887,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003322,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100615,0.000000,-0.000000,0.000000,77936.144585,0.727601,0.000022,387.245774,10.000000,0.000000,12.405777,0.003322,10.000000,-36.285694,32.990254,-106.947176,10.000000,0.002256,19.610062,0.000000,-196.100615,1.311336,1540.344360,423495.024328,425035.368687,-0.000000,2432.780498
123.000000,1686.293463,-0.000292,2154.819172,10.000000,0.000000,-7.339876,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003328,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100802,0.000000,-0.000000,0.000000,77978.936517,0.728001,0.000022,387.245774,10.000000,0.000000,12.404587,0.003328,10.000000,-36.278206,32.990254,-106.947077,10.000000,0.002256,19.610080,0.000000,-196.100802,1.311336,1540.049072,422631.148693,424171.197765,-0.000000,2432.549421
123.600000,1692.293463,-0.000292,2150.415842,10.000000,0.000000,-7.337867,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003335,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101037,-0.000000,0.000000,0.000000,78021.735710,0.728401,0.000022,387.245774,10.000000,0.000000,12.403398,0.003335,10.000000,-36.270724,32.990254,-106.946977,10.000000,0.002256,19.610104,0.000000,-196.101037,1.311336,1539.754188,421767.510370,423307.264558,0.000000,2432.319231
124.200000,1698.293463,-0.000292,2146.013720,10.000000,0.000000,-7.335858,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003340,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101208,-0.000000,0.000000,0.000000,78064.542174,0.728800,0.000022,387.245774,10.000000,0.000000,12.402210,0.003340,10.000000,-36.263242,32.990254,-106.946878,10.000000,0.002256,19.610121,0.000000,-196.101208,1.311336,1539.459405,420904.108949,422443.568354,0.000000,2432.088312
124.800000,1704.293463,-0.000292,2141.612804,10.000000,0.000000,-7.333849,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003343,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101318,-0.000000,0.000000,0.000000,78107.355919,0.729200,0.000022,387.245774,10.000000,0.000000,12.401022,0.003343,10.000000,-36.255758,32.990254,-106.946779,10.000000,0.002256,19.610132,0.000000,-196.101318,1.311336,1539.164727,420040.944060,421580.108787,0.000000,2431.856699
125.400000,1710.293463,-0.000292,2137.213092,10.000000,0.000000,-7.331841,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003344,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101385,0.000000,-0.000000,0.000000,78150.176953,0.729600,0.000022,387.245774,10.000000,0.000000,12.399834,0.003344,10.000000,-36.248276,32.990254,-106.946679,10.000000,0.002256,19.610139,0.000000,-196.101385,1.311336,1538.870204,419178.015337,420716.885541,-0.000000,2431.624655
126.000000,1716.293463,-0.000292,2132.814582,10.000000,0.000000,-7.329833,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003345,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101424,0.000000,-0.000000,0.000000,78193.005281,0.730000,0.000022,387.245774,10.000000,0.000000,12.398647,0.003345,10.000000,-36.240794,32.990254,-106.946580,10.000000,0.002256,19.610142,0.000000,-196.101424,1.311336,1538.575875,418315.322497,419853.898372,-0.000000,2431.392383
126.600000,1722.293463,-0.000292,2128.417275,10.000000,0.000000,-7.327827,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003345,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101438,0.000000,-0.000000,0.000000,78235.840900,0.730399,0.000022,387.245774,10.000000,0.000000,12.397461,0.003345,10.000000,-36.233315,32.990254,-106.946481,10.000000,0.002256,19.610144,0.000000,-196.101438,1.311336,1538.281752,417452.865438,418991.147189,-0.000000,2431.159952
127.200000,1728.293463,-0.000292,2124.021170,10.000000,0.000000,-7.325821,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003344,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101432,0.000000,-0.000000,0.000000,78278.683804,0.730799,0.000022,387.245774,10.000000,0.000000,12.396276,0.003344,10.000000,-36.225837,32.990254,-106.946381,10.000000,0.002256,19.610143,0.000000,-196.101432,1.311336,1537.987844,416590.644082,418128.631925,-0.000000,2430.927411
127.800000,1734.293463,-0.000292,2119.626266,10.000000,0.000000,-7.323816,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003343,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101408,0.000000,-0.000000,0.000000,78321.533988,0.731199,0.000022,387.245774,10.000000,0.000000,12.395091,0.003343,10.000000,-36.218362,32.990254,-106.946282,10.000000,0.002256,19.610141,0.000000,-196.101408,1.311336,1537.694160,415728.658350,417266.352510,-0.000000,2430.694812
128.400000,1740.293463,-0.000292,2115.232562,10.000000,0.000000,-7.321812,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003341,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101371,0.000000,-0.000000,0.000000,78364.391446,0.731600,0.000022,387.245774,10.000000,0.000000,12.393907,0.003341,10.000000,-36.210889,32.990254,-106.946183,10.000000,0.002256,19.610137,0.000000,-196.101371,1.311336,1537.400710,414866.908166,416404.308876,-0.000000,2430.462205
129.000000,1746.293463,-0.000292,2110.840060,10.000000,0.000000,-7.319810,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003339,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101323,0.000000,-0.000000,0.000000,78407.256173,0.732000,0.000022,387.245774,10.000000,0.000000,12.392724,0.003339,10.000000,-36.203418,32.990254,-106.946083,10.000000,0.002256,19.610132,0.000000,-196.101323,1.311336,1537.107503,414005.393451,415542.500954,-0.000000,2430.229640
129.600000,1752.293463,-0.000292,2106.448757,10.000000,0.000000,-7.317808,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003336,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101268,0.000000,-0.000000,0.000000,78450.128163,0.732400,0.000022,387.245774,10.000000,0.000000,12.391542,0.003336,10.000000,-36.195951,32.990254,-106.945984,10.000000,0.002256,19.610127,0.000000,-196.101268,1.311336,1536.814548,413144.114128,414680.928676,-0.000000,2429.997167
130.200000,1758.293463,-0.000292,2102.058655,10.000000,0.000000,-7.315808,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003334,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101210,0.000000,-0.000000,0.000000,78493.007413,0.732800,0.000022,387.245774,10.000000,0.000000,12.390361,0.003334,10.000000,-36.188487,32.990254,-106.945885,10.000000,0.002256,19.610121,0.000000,-196.101210,1.311336,1536.521854,412283.070118,413819.591972,-0.000000,2429.764837
130.800000,1764.293463,-0.000292,2097.669751,10.000000,0.000000,-7.313810,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003331,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101152,-0.000000,0.000000,0.000000,78535.893915,0.733201,0.000022,387.245774,10.000000,0.000000,12.389181,0.003331,10.000000,-36.181027,32.990254,-106.945785,10.000000,0.002256,19.610115,0.000000,-196.101152,1.311336,1536.229431,411422.261344,412958.490774,0.000000,2429.532700
131.400000,1770.293463,-0.000292,2093.282047,10.000000,0.000000,-7.311812,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003329,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101097,-0.000000,0.000000,0.000000,78578.787667,0.733601,0.000022,387.245774,10.000000,0.000000,12.388002,0.003329,10.000000,-36.173570,32.990254,-106.945686,10.000000,0.002256,19.610110,0.000000,-196.101097,1.311336,1535.937284,410561.687703,412097.624987,0.000000,2429.300791
132.000000,1776.293463,-0.000292,2088.895540,10.000000,0.000000,-7.309816,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003326,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.101044,-0.000000,0.000000,0.000000,78621.688667,0.734002,0.000022,387.245774,10.000000,0.000000,12.386824,0.003326,10.000000,-36.166116,32.990254,-106.945587,10.000000,0.002256,19.610104,0.000000,-196.101044,1.311336,1535.645413,409701.349041,411236.994454,0.000000,2429.069109
132.600000,1782.293463,-0.000292,2084.510231,10.000000,0.000000,-7.307821,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003324,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100993,-0.000000,0.000000,0.000000,78664.596913,0.734402,0.000022,387.245774,10.000000,0.000000,12.385647,0.003324,10.000000,-36.158666,32.990254,-106.945487,10.000000,0.002256,19.610099,0.000000,-196.100993,1.311336,1535.353818,408841.245194,410376.599012,0.000000,2428.837648
133.200000,1788.293463,-0.000292,2080.126119,10.000000,0.000000,-7.305828,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003322,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100944,-0.000000,0.000000,0.000000,78707.512406,0.734803,0.000022,387.245774,10.000000,0.000000,12.384471,0.003322,10.000000,-36.151220,32.990254,-106.945388,10.000000,0.002256,19.610094,0.000000,-196.100944,1.311336,1535.062495,407981.376000,409516.438496,0.000000,2428.606403
133.800000,1794.293463,-0.000292,2075.743201,10.000000,0.000000,-7.303835,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003320,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100896,-0.000000,0.000000,0.000000,78750.435144,0.735204,0.000022,387.245774,10.000000,0.000000,12.383296,0.003320,10.000000,-36.143777,32.990254,-106.945288,10.000000,0.002256,19.610090,0.000000,-196.100896,1.311336,1534.771445,407121.741297,408656.512742,0.000000,2428.375368
134.400000,1800.293463,-0.000292,2071.361479,10.000000,0.000000,-7.301844,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003317,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100849,-0.000000,0.000000,0.000000,78793.365127,0.735604,0.000022,387.245774,10.000000,0.000000,12.382122,0.003317,10.000000,-36.136338,32.990254,-106.945189,10.000000,0.002256,19.610085,0.000000,-196.100849,1.311336,1534.480666,406262.340920,407796.821586,0.000000,2428.144537
135.000000,1806.293463,-0.000292,2066.980950,10.000000,0.000000,-7.299855,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003315,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100802,-0.000000,0.000000,0.000000,78836.302354,0.736005,0.000022,387.245774,10.000000,0.000000,12.380948,0.003315,10.000000,-36.128902,32.990254,-106.945090,10.000000,0.002256,19.610080,0.000000,-196.100802,1.311336,1534.190155,405403.174708,406937.364863,0.000000,2427.913904
135.600000,1812.293463,-0.000292,2062.601615,10.000000,0.000000,-7.297867,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003313,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100756,-0.000000,0.000000,0.000000,78879.246824,0.736406,0.000022,387.245774,10.000000,0.000000,12.379776,0.003313,10.000000,-36.121469,32.990254,-106.944990,10.000000,0.002256,19.610076,0.000000,-196.100756,1.311336,1533.899913,404544.242497,406078.142410,0.000000,2427.683465
136.200000,1818.293463,-0.000292,2058.223471,10.000000,0.000000,-7.295880,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003311,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100710,0.000000,-0.000000,0.000000,78922.198536,0.736807,0.000022,387.245774,10.000000,0.000000,12.378605,0.003311,10.000000,-36.114040,32.990254,-106.944891,10.000000,0.002256,19.610071,0.000000,-196.100710,1.311336,1533.609937,403685.544126,405219.154063,-0.000000,2427.453212
136.800000,1824.293463,-0.000292,2053.846520,10.000000,0.000000,-7.293894,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003309,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100663,0.000000,-0.000000,0.000000,78965.157488,0.737208,0.000022,387.245774,10.000000,0.000000,12.377435,0.003309,10.000000,-36.106615,32.990254,-106.944792,10.000000,0.002256,19.610066,0.000000,-196.100663,1.311336,1533.320227,402827.079438,404360.399665,-0.000000,2427.223143
137.400000,1830.293463,-0.000292,2049.470759,10.000000,0.000000,-7.291910,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003307,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100615,0.000000,-0.000000,0.000000,79008.123679,0.737609,0.000022,387.245774,10.000000,0.000000,12.376265,0.003307,10.000000,-36.099192,32.990254,-106.944692,10.000000,0.002256,19.610062,0.000000,-196.100615,1.311336,1533.030782,401968.848299,403501.879081,-0.000000,2426.993257
138.000000,1836.293463,-0.000292,2045.096188,10.000000,0.000000,-7.289926,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003305,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100568,0.000000,-0.000000,0.000000,79051.097104,0.738011,0.000022,387.245774,10.000000,0.000000,12.375097,0.003305,10.000000,-36.091774,32.990254,-106.944593,10.000000,0.002256,19.610057,-0.000000,-196.100568,1.311336,1532.741602,401110.850575,402643.592177,-0.000000,2426.763554
138.600000,1842.293463,-0.000292,2040.722806,10.000000,0.000000,-7.287945,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000000,-0.000000,0.003302,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.100520,0.000000,-0.000000,0.000000,79094.077762,0.738412,0.000022,387.245774,10.000000,0.000000,12.373930,0.003302,10.000000,-36.084358,32.990254,-106.944494,10.000000,0.002256,19.610052,-0.000000,-196.100520,1.311336,1532.452686,400253.086134,401785.538820,-0.000000,2426.534037
139.200000,1848.293463,-0.000292,2036.350613,10.000000,-0.000000,-7.285964,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003300,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.100472,0.000000,-0.000000,0.000000,79137.065649,0.738813,0.000022,387.245774,10.000000,0.000000,12.372763,0.003300,10.000000,-36.076946,32.990254,-106.944394,10.000000,0.002256,19.610047,-0.000000,-196.100472,1.311336,1532.164036,399395.554842,400927.718878,-0.000000,2426.304705
139.800000,1854.293463,-0.000292,2031.979609,10.000000,-0.000000,-7.283985,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003298,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.100423,0.000000,-0.000000,0.000000,79180.060761,0.739215,0.000022,387.245774,10.000000,0.000000,12.371598,0.003298,10.000000,-36.069537,32.990254,-106.944295,10.000000,0.002256,19.610042,-0.000000,-196.100423,1.311336,1531.875649,398538.256567,400070.132216,-0.000000,2426.075560
140.400000,1860.293463,-0.000292,2027.609791,10.000000,-0.000000,-7.282007,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003296,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.100375,0.000000,-0.000000,0.000000,79223.063098,0.739616,0.000022,387.245774,10.000000,0.000000,12.370433,0.003296,10.000000,-36.062132,32.990254,-106.944196,10.000000,0.002256,19.610037,-0.000000,-196.100375,1.311336,1531.587528,397681.191174,399212.778702,-0.000000,2425.846601
141.000000,1866.293463,-0.000292,2023.241161,10.000000,-0.000000,-7.280030,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003294,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.100326,0.000000,-0.000000,0.000000,79266.072654,0.740018,0.000022,387.245774,10.000000,0.000000,12.369270,0.003294,10.000000,-36.054730,32.990254,-106.944096,10.000000,0.002256,19.610033,-0.000000,-196.100326,1.311336,1531.299670,396824.358532,398355.658203,-0.000000,2425.617830
141.600000,1872.293463,-0.000292,2018.873716,10.000000,-0.000000,-7.278054,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003291,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.100278,-0.000000,0.000000,0.000000,79309.089428,0.740419,0.000022,387.245774,10.000000,0.000000,12.368107,0.003291,10.000000,-36.047331,32.990254,-106.943997,10.000000,0.002256,19.610028,0.000000,-196.100278,1.311336,1531.012077,395967.758508,397498.770584,0.000000,2425.389247
142.200000,1878.293463,-0.000292,2014.507457,10.000000,-0.000000,-7.276080,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.003289,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.100230,-0.000000,0.000000,0.000000,79352.113417,0.740821,0.000022,387.245774,10.000000,0.000000,12.366946,0.003289,10.000000,-36.039936,32.990254,-106.943898,10.000000,0.002256,19.610023,0.000000,-196.100230,1.311336,1530.724747,395111.390966,396642.115713,0.000000,2425.160853
