# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.705596,0.000267,3967.035809,14.005816,0.000005,-24.679884,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.891687,-0.000001,-1.839454,0.000003,0.000000,0.000000,-23.833078,0.000032,146.834629,0.000021,0.000000,0.000000,61905.473181,0.475910,0.000025,426.742559,10.000000,0.000000,28.377084,2.044180,14.005816,-60.425167,32.990254,-106.966956,14.005816,-0.000145,148.755814,23.833017,-146.834629,0.675162,8053.259753,778066.634423,786119.894176,-0.000000,4166.730303
29.400000,493.953571,0.000270,3951.924227,13.496045,0.000004,-25.649884,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.806914,-0.000001,-1.409327,-0.000001,-0.000000,0.000000,-21.577904,-0.000042,158.312919,-0.000005,-0.000000,0.000000,62027.383111,0.476848,0.000025,426.742559,10.000000,0.000000,28.983773,1.623980,13.496045,-62.248316,32.990254,-106.966820,13.496045,-0.000145,159.776768,21.577919,-158.312919,0.675162,8401.261214,775102.754498,783504.015712,0.000000,4588.498698
30.000000,501.911126,0.000273,3936.302411,13.037859,0.000004,-26.388554,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.720559,-0.000001,-1.066549,0.000000,0.000000,0.000000,-19.278555,-0.000020,167.464478,0.000001,0.000000,0.000000,62153.613524,0.477818,0.000025,426.742559,10.000000,0.000000,29.433682,1.287141,13.037859,-63.707286,32.990254,-106.966688,13.037859,-0.000145,168.570485,19.278551,-167.464478,0.675162,8664.091725,772038.800841,780702.892566,-0.000000,4929.096868
30.600000,509.609176,0.000275,3920.295135,12.630906,0.000003,-26.944651,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.637016,-0.000001,-0.797995,-0.000000,-0.000000,0.000000,-17.052313,-0.000023,174.638410,-0.000001,-0.000000,0.000000,62283.174386,0.478814,0.000025,426.742559,10.000000,0.000000,29.758215,1.021056,12.630906,-64.884279,32.990254,-106.966561,12.630906,-0.000145,175.468892,17.052315,-174.638410,0.675162,8856.170767,768899.245660,777755.416426,0.000000,5196.896483
31.200000,517.077744,0.000276,3903.998377,12.272558,0.000003,-27.358352,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.558842,-0.000001,-0.590295,0.000000,0.000000,0.000000,-14.967717,-0.000018,180.189862,0.000000,0.000000,0.000000,62415.302712,0.479830,0.000025,426.742559,10.000000,0.000000,29.984915,0.812865,12.272558,-65.839683,32.990254,-106.966437,12.272558,-0.000145,180.810439,14.967717,-180.189862,0.675162,8991.627807,765702.913585,774694.541391,-0.000000,5402.978993
31.800000,524.345122,0.000278,3887.487785,11.959077,0.000002,-27.662766,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.487440,-0.000001,-0.431191,0.000000,0.000000,0.000000,-13.062413,-0.000016,184.444940,0.000000,0.000000,0.000000,62549.396148,0.480861,0.000025,426.742559,10.000000,0.000000,30.137154,0.650785,11.959077,-66.620368,32.990254,-106.966316,11.959077,-0.000145,184.906897,13.062413,-184.444940,0.675162,9083.155205,762464.641762,771547.796967,-0.000000,5558.644447
32.400000,531.436902,0.000279,3870.820666,11.686236,0.000002,-27.883647,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.423304,-0.000001,-0.310249,-0.000000,-0.000000,0.000000,-11.349939,-0.000014,187.681367,-0.000000,-0.000000,0.000000,62684.997375,0.481903,0.000025,426.742559,10.000000,0.000000,30.233514,0.524815,11.686236,-67.261118,32.990254,-106.966199,11.686236,-0.000145,188.024220,11.349940,-187.681367,0.675162,9141.326537,759195.669647,768336.996184,0.000000,5674.262666
33.000000,538.376043,0.000280,3854.040582,11.449688,0.000002,-28.041084,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.366391,-0.000000,-0.218891,0.000000,0.000000,0.000000,-9.829385,-0.000012,190.127666,0.000000,0.000000,0.000000,62821.758000,0.482954,0.000025,426.742559,10.000000,0.000000,30.288572,0.426791,11.449688,-67.788911,32.990254,-106.966084,11.449688,-0.000145,190.381568,9.829385,-190.127666,0.675162,9174.650734,755904.541467,765079.192201,-0.000000,5758.694775
33.600000,545.183046,0.000281,3837.180895,11.245203,0.000002,-28.150751,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.316342,-0.000000,-0.150170,-0.000000,-0.000000,0.000000,-8.491442,-0.000010,191.969053,-0.000000,-0.000000,0.000000,62959.410629,0.484013,0.000025,426.742559,10.000000,0.000000,30.313684,0.350177,11.245203,-68.225084,32.990254,-106.965971,11.245203,-0.000145,192.156764,8.491442,-191.969053,0.675162,9189.869266,752597.800566,761787.669831,0.000000,5819.289154
34.200000,551.876003,0.000282,3820.266741,11.068812,0.000001,-28.224622,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.272618,-0.000000,-0.098615,-0.000000,-0.000000,0.000000,-7.321865,-0.000009,193.351429,-0.000000,-0.000000,0.000000,63097.753299,0.485076,0.000025,426.742559,10.000000,0.000000,30.317450,0.289902,11.068812,-68.586448,32.990254,-106.965860,11.068812,-0.000145,193.490005,7.321865,-193.351429,0.675162,9192.152749,749280.376695,758472.529444,0.000000,5861.921814
34.800000,558.470630,0.000283,3803.316678,10.916910,0.000001,-28.271635,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.234601,-0.000000,-0.060061,0.000000,0.000000,0.000000,-6.304372,-0.000008,194.385995,0.000000,0.000000,0.000000,63236.636489,0.486144,0.000025,426.742559,10.000000,0.000000,30.306174,0.242163,10.916910,-68.886254,32.990254,-106.965751,10.916910,-0.000145,194.488193,6.304372,-194.385995,0.675162,9185.316889,745955.910002,755141.226891,-0.000000,5891.095585
35.400000,564.980615,0.000284,3786.344671,10.786267,0.000001,-28.298572,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.201668,-0.000000,-0.031301,-0.000000,-0.000000,0.000000,-5.422414,-0.000007,195.158375,-0.000000,-0.000000,0.000000,63375.947388,0.487215,0.000025,426.742559,10.000000,0.000000,30.284529,0.204082,10.786267,-69.135184,32.990254,-106.965643,10.786267,-0.000145,195.233690,5.422414,-195.158375,0.675162,9172.202267,742627.139277,751799.341543,0.000000,5910.279534
36.000000,571.417870,0.000284,3769.361219,10.674008,0.000001,-28.310570,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.173214,-0.000000,-0.009878,-0.000000,-0.000000,0.000000,-4.659973,-0.000006,195.734244,-0.000000,-0.000000,0.000000,63515.600887,0.488289,0.000025,426.742559,10.000000,0.000000,30.255955,0.173494,10.674008,-69.341922,32.990254,-106.965537,10.674008,-0.000145,195.789707,4.659973,-195.734244,0.675162,9154.903414,739296.124001,748451.027416,0.000000,5922.126505
36.600000,577.792663,0.000285,3752.374102,10.577614,0.000001,-28.311461,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.148678,-0.000000,0.006057,0.000000,0.000000,0.000000,-4.002149,-0.000005,196.163049,0.000000,0.000000,0.000000,63655.533695,0.489364,0.000025,426.742559,10.000000,0.000000,30.222917,0.148800,10.577614,-69.513508,32.990254,-106.965431,10.577614,-0.000145,196.203869,4.002149,-196.163049,0.675162,9134.922319,735964.389666,745099.311985,-0.000000,5928.619566
37.200000,584.113768,0.000285,3735.389016,10.494908,0.000001,-28.304065,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.127557,-0.000000,0.017875,-0.000000,-0.000000,0.000000,-3.435562,-0.000004,196.481437,-0.000000,-0.000000,0.000000,63795.699250,0.490442,0.000025,426.742559,10.000000,0.000000,30.187136,0.128801,10.494908,-69.655645,32.990254,-106.965327,10.494908,-0.000145,196.511468,3.435562,-196.481437,0.675162,9113.306906,732633.053828,741746.360735,0.000000,5931.211854
37.800000,590.388761,0.000285,3718.410216,10.423991,0.000001,-28.290503,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.109401,-0.000000,0.026610,-0.000000,-0.000000,0.000000,-2.948212,-0.000004,196.717102,-0.000000,-0.000000,0.000000,63936.062601,0.491521,0.000025,426.742559,10.000000,0.000000,30.149828,0.112589,10.423991,-69.773047,32.990254,-106.965223,10.423991,-0.000145,196.739192,2.948212,-196.717102,0.675162,9090.796648,729302.950847,738393.747496,0.000000,5930.986870
38.400000,596.624299,0.000286,3701.440980,10.363185,0.000000,-28.272419,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.093801,-0.000000,0.033069,0.000000,0.000000,0.000000,-2.529256,-0.000003,196.891668,0.000000,0.000000,0.000000,64076.596639,0.492601,0.000025,426.742559,10.000000,0.000000,30.111880,0.099458,10.363185,-69.869714,32.990254,-106.965119,10.363185,-0.000145,196.907911,2.529256,-196.891668,0.675162,9067.928147,725974.723742,735042.651889,-0.000000,5928.778249
39.000000,602.826025,0.000286,3684.483721,10.311061,0.000000,-28.251032,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.080407,-0.000000,0.037852,-0.000000,-0.000000,0.000000,-2.169321,-0.000003,197.021221,-0.000000,-0.000000,0.000000,64217.281244,0.493683,0.000025,426.742559,10.000000,0.000000,30.073889,0.088871,10.311061,-69.948931,32.990254,-106.965017,10.311061,-0.000145,197.033164,2.169321,-197.021221,0.675162,9045.063118,722648.845702,731693.908820,0.000000,5925.194324
39.600000,608.998834,0.000286,3667.540225,10.266373,0.000000,-28.227250,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.068908,-0.000000,0.041408,-0.000000,-0.000000,0.000000,-1.860152,-0.000002,197.117786,-0.000000,-0.000000,0.000000,64358.101380,0.494765,0.000025,426.742559,10.000000,0.000000,30.036245,0.080392,10.266373,-70.013453,32.990254,-106.964914,10.266373,-0.000145,197.126561,1.860152,-197.117786,0.675162,9022.435542,719325.666857,728348.102399,0.000000,5920.678199
40.200000,615.146808,0.000286,3650.611608,10.228080,0.000000,-28.201649,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.059044,-0.000000,0.044020,0.000000,0.000000,0.000000,-1.594763,-0.000002,197.188978,0.000000,0.000000,0.000000,64499.047462,0.495849,0.000025,426.742559,10.000000,0.000000,29.999111,0.073647,10.228080,-70.065473,32.990254,-106.964813,10.228080,-0.000145,197.195426,1.594763,-197.188978,0.675162,9000.141508,716005.406415,725005.547923,-0.000000,5915.493958
40.800000,621.273500,0.000287,3633.698739,10.195272,0.000000,-28.174685,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.050584,-0.000000,0.045913,0.000000,0.000000,0.000000,-1.367032,-0.000002,197.240820,0.000000,0.000000,0.000000,64640.111919,0.496933,0.000025,426.742559,10.000000,0.000000,29.962584,0.068313,10.195272,-70.106871,32.990254,-106.964711,10.195272,-0.000145,197.245557,1.367032,-197.240820,0.675162,8978.239791,712688.234696,721666.474486,-0.000000,5909.844714
41.400000,627.381958,0.000287,3616.802316,10.167168,0.000000,-28.146730,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.043330,-0.000000,0.047272,-0.000000,-0.000000,0.000000,-1.171671,-0.000001,197.278272,-0.000000,-0.000000,0.000000,64781.288557,0.498019,0.000025,426.742559,10.000000,0.000000,29.926739,0.064125,10.167168,-70.139255,32.990254,-106.964610,10.167168,-0.000145,197.281750,1.171671,-197.278272,0.675162,8956.772237,709374.288610,718331.060847,0.000000,5903.895366
42.000000,633.474781,0.000287,3599.922862,10.143101,0.000000,-28.118068,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.037114,-0.000000,0.048239,-0.000000,-0.000000,0.000000,-1.004145,-0.000001,197.305153,-0.000000,-0.000000,0.000000,64922.572604,0.499105,0.000025,426.742559,10.000000,0.000000,29.891608,0.060864,10.143101,-70.163978,32.990254,-106.964509,10.143101,-0.000145,197.307708,1.004145,-197.305153,0.675162,8935.757718,706063.670644,714999.428362,0.000000,5897.768373
42.600000,639.554261,0.000287,3583.060778,10.122482,0.000000,-28.088924,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.031784,-0.000000,0.048926,0.000000,0.000000,0.000000,-0.860436,-0.000001,197.324481,0.000000,0.000000,0.000000,65063.960280,0.500192,0.000025,426.742559,10.000000,0.000000,29.857199,0.058343,10.122482,-70.182221,32.990254,-106.964408,10.122482,-0.000145,197.326357,0.860436,-197.324481,0.675162,8915.198368,702756.459497,711671.657864,-0.000000,5891.556270
43.200000,645.622279,0.000287,3566.216295,10.104826,0.000000,-28.059439,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.027217,-0.000000,0.049402,-0.000000,-0.000000,0.000000,-0.737230,-0.000001,197.338128,-0.000000,-0.000000,0.000000,65205.449200,0.501280,0.000025,426.742559,10.000000,0.000000,29.823474,0.056403,10.104826,-70.194926,32.990254,-106.964308,10.104826,-0.000145,197.339505,0.737230,-197.338128,0.675162,8895.071296,699452.700643,708347.771939,0.000000,5885.308569
43.800000,651.680496,0.000287,3549.389578,10.089707,0.000000,-28.029716,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.023304,-0.000000,0.049720,-0.000000,-0.000000,0.000000,-0.631594,-0.000001,197.347505,-0.000000,-0.000000,0.000000,65347.037544,0.502368,0.000025,426.742559,10.000000,0.000000,29.790387,0.054909,10.089707,-70.202917,32.990254,-106.964208,10.089707,-0.000145,197.348515,0.631594,-197.347505,0.675162,8875.346578,696152.426127,705027.772705,0.000000,5879.058487
44.400000,657.730314,0.000287,3532.580733,10.076761,0.000000,-27.999833,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.019952,-0.000000,0.049918,0.000000,0.000000,0.000000,-0.541043,-0.000001,197.353652,0.000000,0.000000,0.000000,65488.723951,0.503457,0.000025,426.742559,10.000000,0.000000,29.757886,0.053758,10.076761,-70.206882,32.990254,-106.964107,10.076761,-0.000145,197.354394,0.541043,-197.353652,0.675162,8855.992787,692855.656996,701711.649783,-0.000000,5872.827432
45.000000,663.772942,0.000287,3515.789838,10.065679,0.000000,-27.969853,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.017080,-0.000000,0.050028,0.000000,0.000000,0.000000,-0.463432,-0.000001,197.357414,0.000000,0.000000,0.000000,65630.507312,0.504547,0.000025,426.742559,10.000000,0.000000,29.725924,0.052864,10.065679,-70.207414,32.990254,-106.964007,10.065679,-0.000145,197.357958,0.463432,-197.357414,0.675162,8836.980644,689562.408390,698399.389035,-0.000000,5866.631460
45.600000,669.809382,0.000287,3499.016941,10.056200,0.000000,-27.939823,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.014623,-0.000000,0.050075,-0.000000,-0.000000,0.000000,-0.396980,-0.000000,197.359441,-0.000000,-0.000000,0.000000,65772.386755,0.505638,0.000025,426.742559,10.000000,0.000000,29.694458,0.052164,10.056200,-70.205002,32.990254,-106.963907,10.056200,-0.000145,197.359840,0.396980,-197.359441,0.675162,8818.283738,686272.689761,695090.973499,0.000000,5860.481732
46.200000,675.840501,0.000287,3482.262068,10.048100,0.000000,-27.909780,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.012522,-0.000000,0.050075,-0.000000,-0.000000,0.000000,-0.340136,-0.000000,197.360236,-0.000000,-0.000000,0.000000,65914.361591,0.506729,0.000025,426.742559,10.000000,0.000000,29.663448,0.051613,10.048100,-70.200070,32.990254,-106.963808,10.048100,-0.000145,197.360528,0.340136,-197.360236,0.675162,8799.876689,682986.506204,691786.382893,0.000000,5854.385153
46.800000,681.867083,0.000287,3465.525231,10.041178,0.000000,-27.879754,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.010725,-0.000000,0.050046,-0.000000,-0.000000,0.000000,-0.291497,-0.000000,197.360207,-0.000000,-0.000000,0.000000,66056.431249,0.507822,0.000025,426.742559,10.000000,0.000000,29.632853,0.051181,10.041178,-70.192999,32.990254,-106.963708,10.041178,-0.000145,197.360422,0.291497,-197.360207,0.675162,8781.734703,679703.860107,688485.594810,0.000000,5848.345952
47.400000,687.889899,0.000287,3448.806440,10.035233,0.000000,-27.849774,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.009181,-0.000000,0.050001,0.000000,0.000000,0.000000,-0.249683,-0.000000,197.359749,0.000000,0.000000,0.000000,66198.595172,0.508915,0.000025,426.742559,10.000000,0.000000,29.602631,0.050837,10.035233,-70.184161,32.990254,-106.963608,10.035233,-0.000145,197.359907,0.249683,-197.359749,0.675162,8763.833059,676424.753411,685188.586470,-0.000000,5842.367904
48.000000,693.909515,0.000287,3432.105670,10.030120,0.000000,-27.819849,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.007853,-0.000000,0.049945,0.000000,0.000000,0.000000,-0.213677,-0.000000,197.359013,0.000000,0.000000,0.000000,66340.853096,0.510008,0.000025,426.742559,10.000000,0.000000,29.572746,0.050559,10.030120,-70.173826,32.990254,-106.963508,10.030120,-0.000145,197.359129,0.213677,-197.359013,0.675162,8746.148109,673149.181427,681895.329536,-0.000000,5836.447928
48.600000,699.926327,0.000287,3415.422871,10.025736,0.000000,-27.789977,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.006713,-0.000000,0.049878,0.000000,0.000000,0.000000,-0.182769,-0.000000,197.357954,0.000000,0.000000,0.000000,66483.204993,0.511103,0.000025,426.742559,10.000000,0.000000,29.543158,0.050328,10.025736,-70.162176,32.990254,-106.963409,10.025736,-0.000145,197.358038,0.182769,-197.357954,0.675162,8728.657099,669877.133945,678605.791044,-0.000000,5830.577236
49.200000,705.940723,0.000287,3398.757989,10.021979,0.000000,-27.760154,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.005736,-0.000000,0.049797,-0.000000,-0.000000,0.000000,-0.156259,-0.000000,197.356518,-0.000000,-0.000000,0.000000,66625.650843,0.512198,0.000025,426.742559,10.000000,0.000000,29.513831,0.050126,10.021979,-70.149388,32.990254,-106.963309,10.021979,-0.000145,197.356580,0.156259,-197.356518,0.675162,8711.337469,666608.600617,675319.938085,0.000000,5824.746958
49.800000,711.953035,0.000287,3382.110975,10.018765,0.000000,-27.730379,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.004900,-0.000000,0.049701,-0.000000,-0.000000,0.000000,-0.133552,-0.000000,197.354681,-0.000000,-0.000000,0.000000,66768.190596,0.513293,0.000025,426.742559,10.000000,0.000000,29.484734,0.049942,10.018765,-70.135615,32.990254,-106.963210,10.018765,-0.000145,197.354726,0.133552,-197.354681,0.675162,8694.170741,663343.571852,672037.742593,0.000000,5818.950355
50.400000,717.963536,0.000287,3365.481784,10.016023,0.000000,-27.700651,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.004186,-0.000000,0.049591,-0.000000,-0.000000,0.000000,-0.114153,-0.000000,197.352447,-0.000000,-0.000000,0.000000,66910.824170,0.514390,0.000025,426.742559,10.000000,0.000000,29.455844,0.049767,10.016023,-70.120984,32.990254,-106.963110,10.016023,-0.000145,197.352480,0.114153,-197.352447,0.675162,8677.142644,660082.038838,668759.181482,0.000000,5813.182890
51.000000,723.972494,0.000287,3348.870373,10.013682,0.000000,-27.670970,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.003576,-0.000000,0.049467,0.000000,0.000000,0.000000,-0.097578,-0.000000,197.349819,0.000000,0.000000,0.000000,67053.551482,0.515487,0.000025,426.742559,10.000000,0.000000,29.427137,0.049596,10.013682,-70.105620,32.990254,-106.963011,10.013682,-0.000145,197.349843,0.097578,-197.349819,0.675162,8660.239218,656823.992845,665484.232062,-0.000000,5807.440216
51.600000,729.980139,0.000287,3332.276704,10.011683,0.000000,-27.641342,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.003055,-0.000000,0.049330,0.000000,0.000000,0.000000,-0.083411,-0.000000,197.346869,0.000000,0.000000,0.000000,67196.372373,0.516585,0.000025,426.742559,10.000000,0.000000,29.398598,0.049425,10.011683,-70.089634,32.990254,-106.962911,10.011683,-0.000145,197.346887,0.083411,-197.346869,0.675162,8643.450988,653569.426843,662212.877830,-0.000000,5801.721344
52.200000,735.986652,0.000287,3315.700754,10.009979,0.000000,-27.611777,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.002611,-0.000000,0.049188,0.000000,0.000000,0.000000,-0.071324,-0.000000,197.343748,0.000000,0.000000,0.000000,67339.286594,0.517684,0.000025,426.742559,10.000000,0.000000,29.370221,0.049257,10.009979,-70.073116,32.990254,-106.962812,10.009979,-0.000145,197.343761,0.071324,-197.343748,0.675162,8626.774197,650318.335976,658945.110173,-0.000000,5796.029568
52.800000,741.992208,0.000287,3299.142498,10.008525,0.000000,-27.582285,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.002231,-0.000000,0.049045,-0.000000,-0.000000,0.000000,-0.060996,-0.000000,197.340611,-0.000000,-0.000000,0.000000,67482.293887,0.518783,0.000025,426.742559,10.000000,0.000000,29.342001,0.049096,10.008525,-70.056159,32.990254,-106.962712,10.008525,-0.000145,197.340621,0.060996,-197.340611,0.675162,8610.205455,647070.715514,655680.920968,0.000000,5790.368440
53.400000,747.996958,0.000287,3282.601906,10.007282,0.000000,-27.552875,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.001907,-0.000000,0.048906,-0.000000,-0.000000,0.000000,-0.052152,-0.000000,197.337575,-0.000000,-0.000000,0.000000,67625.394045,0.519883,0.000025,426.742559,10.000000,0.000000,29.313932,0.048943,10.007282,-70.038836,32.990254,-106.962613,10.007282,-0.000145,197.337581,0.052152,-197.337575,0.675162,8593.741072,643826.559661,652420.300733,0.000000,5784.740186
54.000000,754.001014,0.000287,3266.078941,10.006219,0.000000,-27.523549,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.001629,-0.000000,0.048773,-0.000000,-0.000000,0.000000,-0.044590,-0.000000,197.334688,-0.000000,-0.000000,0.000000,67768.586932,0.520984,0.000025,426.742559,10.000000,0.000000,29.286006,0.048800,10.006219,-70.021203,32.990254,-106.962513,10.006219,-0.000145,197.334693,0.044590,-197.334688,0.675162,8577.376883,640585.860944,649163.237828,0.000000,5779.144936
54.600000,760.004480,0.000287,3249.573564,10.005311,0.000000,-27.494311,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.001392,-0.000000,0.048647,-0.000000,-0.000000,0.000000,-0.038115,-0.000000,197.331995,-0.000000,-0.000000,0.000000,67911.872425,0.522086,0.000025,426.742559,10.000000,0.000000,29.258219,0.048667,10.005311,-70.003312,32.990254,-106.962414,10.005311,-0.000145,197.331999,0.038115,-197.331995,0.675162,8561.108683,637348.611739,645909.720422,0.000000,5773.582635
55.200000,766.007461,0.000287,3233.085733,10.004529,0.000000,-27.465161,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.001188,-0.000000,0.048529,0.000000,0.000000,0.000000,-0.032540,-0.000000,197.329530,0.000000,0.000000,0.000000,68055.250408,0.523188,0.000025,426.742559,10.000000,0.000000,29.230561,0.048544,10.004529,-69.985214,32.990254,-106.962315,10.004529,-0.000145,197.329533,0.032540,-197.329530,0.675162,8544.932101,634114.804151,642659.736252,-0.000000,5768.052861
55.800000,772.010022,0.000287,3216.615400,10.003857,0.000000,-27.436098,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.001012,-0.000000,0.048418,0.000000,0.000000,0.000000,-0.027742,-0.000000,197.327245,0.000000,0.000000,0.000000,68198.720866,0.524291,0.000025,426.742559,10.000000,0.000000,29.203024,0.048429,10.003857,-69.966935,32.990254,-106.962215,10.003857,-0.000145,197.327247,0.027742,-197.327245,0.675162,8528.841493,630884.428173,639413.269667,-0.000000,5762.552338
56.400000,778.012212,0.000287,3200.162506,10.003282,0.000000,-27.407114,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.000862,-0.000000,0.048311,0.000000,0.000000,0.000000,-0.023633,-0.000000,197.325051,0.000000,0.000000,0.000000,68342.283829,0.525395,0.000025,426.742559,10.000000,0.000000,29.175598,0.048319,10.003282,-69.948497,32.990254,-106.962116,10.003282,-0.000145,197.325052,0.023633,-197.325051,0.675162,8512.830620,627657.472811,636170.303431,-0.000000,5757.076453
57.000000,784.014081,0.000287,3183.726997,10.002792,0.000000,-27.378202,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.000733,-0.000000,0.048204,-0.000000,-0.000000,0.000000,-0.020121,-0.000000,197.322861,-0.000000,-0.000000,0.000000,68485.939328,0.526499,0.000025,426.742559,10.000000,0.000000,29.148273,0.048209,10.002792,-69.929918,32.990254,-106.962016,10.002792,-0.000145,197.322862,0.020121,-197.322861,0.675162,8496.893241,624433.927064,632930.820305,0.000000,5751.620588
57.600000,790.015672,0.000287,3167.308818,10.002374,0.000000,-27.349358,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.000624,-0.000000,0.048094,-0.000000,-0.000000,0.000000,-0.017125,-0.000000,197.320599,-0.000000,-0.000000,0.000000,68629.687377,0.527604,0.000025,426.742559,10.000000,0.000000,29.121038,0.048098,10.002374,-69.911216,32.990254,-106.961917,10.002374,-0.000145,197.320600,0.017125,-197.320599,0.675162,8481.023819,621213.780334,629694.804153,0.000000,5746.180693
58.200000,796.017023,0.000287,3150.907919,10.002019,0.000000,-27.320577,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.000531,-0.000000,0.047979,-0.000000,-0.000000,0.000000,-0.014579,-0.000000,197.318210,-0.000000,-0.000000,0.000000,68773.527961,0.528710,0.000025,426.742559,10.000000,0.000000,29.093888,0.047982,10.002019,-69.892404,32.990254,-106.961818,10.002019,-0.000145,197.318210,0.014579,-197.318210,0.675162,8465.218202,617997.022816,626462.241019,0.000000,5740.753841
