# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,463.050551,0.000539,3925.992158,13.275793,0.000010,-24.222548,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.766254,-0.000002,-1.482370,0.000002,-0.000000,0.000000,-21.009922,-0.000020,155.354715,0.000015,-0.000000,0.000000,62237.038334,0.524782,0.000023,407.473006,10.000000,0.000000,27.622054,1.668698,13.275793,-61.273966,32.990254,-106.967331,13.275793,0.000052,156.768656,21.009880,-155.354715,0.714594,7630.488808,770016.619854,777647.108661,0.000000,4291.208092
29.400000,470.882930,0.000544,3911.214204,12.840371,0.000008,-24.998010,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.684815,-0.000002,-1.117594,-0.000000,0.000000,0.000000,-18.786664,-0.000062,165.340864,-0.000002,0.000000,0.000000,62356.771345,0.525792,0.000023,407.473006,10.000000,0.000000,28.102946,1.310721,12.840371,-62.812444,32.990254,-106.967201,12.840371,0.000052,166.404790,18.786670,-165.340864,0.714594,7898.470224,767118.175452,775016.645677,-0.000000,4646.565380
30.000000,478.468600,0.000549,3896.031181,12.453482,0.000007,-25.579121,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.605051,-0.000002,-0.832807,0.000000,-0.000000,0.000000,-16.607373,-0.000046,173.141166,0.000001,-0.000000,0.000000,62479.980500,0.526831,0.000023,407.473006,10.000000,0.000000,28.449603,1.029391,12.453482,-64.040397,32.990254,-106.967076,12.453482,0.000052,173.935775,16.607370,-173.141166,0.714594,8094.508317,764140.283580,772234.791897,0.000000,4925.787849
30.600000,485.836164,0.000553,3880.546877,12.113196,0.000006,-26.009789,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.530000,-0.000002,-0.613551,-0.000000,0.000000,0.000000,-14.555331,-0.000045,179.150125,-0.000000,0.000000,0.000000,62605.837464,0.527892,0.000023,407.473006,10.000000,0.000000,28.692129,0.810764,12.113196,-65.027836,32.990254,-106.966954,12.113196,0.000052,179.740431,14.555333,-179.150125,0.714594,8233.095082,761103.300578,769336.395660,-0.000000,5140.194076
31.200000,493.012694,0.000556,3864.840908,11.816150,0.000005,-26.325391,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.461289,-0.000001,-0.446512,0.000000,-0.000000,0.000000,-12.675371,-0.000037,183.730688,0.000000,-0.000000,0.000000,62733.705764,0.528970,0.000023,407.473006,10.000000,0.000000,28.855628,0.641993,11.816150,-65.827096,32.990254,-106.966835,11.816150,0.000052,184.167380,12.675371,-183.730688,0.714594,8327.185630,758022.841894,766350.027525,0.000000,5301.660750
31.800000,500.022938,0.000559,3848.972969,11.558260,0.000005,-26.553505,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.399553,-0.000001,-0.320381,-0.000000,0.000000,0.000000,-10.985138,-0.000033,187.191591,-0.000000,0.000000,0.000000,62863.107404,0.530061,0.000023,407.473006,10.000000,0.000000,28.960005,0.512134,11.558260,-66.477386,32.990254,-106.966719,11.558260,0.000052,187.513634,10.985138,-187.191591,0.714594,8387.533169,754910.615265,763298.148434,-0.000000,5421.068281
32.400000,506.889271,0.000562,3832.989488,11.335311,0.000004,-26.716047,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.344840,-0.000001,-0.225584,0.000000,-0.000000,0.000000,-9.486259,-0.000028,189.794365,0.000000,-0.000000,0.000000,62993.669688,0.531162,0.000023,407.473006,10.000000,0.000000,29.021306,0.412069,11.335311,-67.009055,32.990254,-106.966605,11.335311,0.000052,190.031274,9.486259,-189.794365,0.714594,8423.076494,751775.727287,760198.803782,0.000000,5508.079307
33.000000,513.631458,0.000564,3816.925004,11.143174,0.000003,-26.829647,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.296825,-0.000001,-0.154552,0.000000,-0.000000,0.000000,-8.170041,-0.000024,191.745995,0.000000,-0.000000,0.000000,63125.114814,0.532271,0.000023,407.473006,10.000000,0.000000,29.051683,0.334650,11.143174,-67.445393,32.990254,-106.966494,11.143174,0.000052,191.919971,8.170041,-191.745995,0.714594,8440.717146,748624.951737,757065.668883,0.000000,5570.543519
33.600000,520.266657,0.000566,3800.803600,10.977942,0.000003,-26.906173,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.254971,-0.000001,-0.101765,-0.000000,0.000000,0.000000,-7.022042,-0.000021,193.197328,-0.000000,0.000000,0.000000,63257.248867,0.533385,0.000023,407.473006,10.000000,0.000000,29.059546,0.274525,10.977942,-67.804137,32.990254,-106.966384,10.977942,0.000052,193.324891,7.022042,-193.197328,0.714594,8445.286809,745463.012557,753908.299365,-0.000000,5614.226261
34.200000,526.809857,0.000568,3784.643840,10.836100,0.000002,-26.954796,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.218677,-0.000001,-0.062850,0.000000,-0.000000,0.000000,-6.025936,-0.000018,194.268087,0.000000,-0.000000,0.000000,63389.921967,0.534504,0.000023,407.473006,10.000000,0.000000,29.051369,0.227521,10.836100,-68.099378,32.990254,-106.966275,10.836100,0.000052,194.361516,6.025936,-194.268087,0.714594,8440.534905,742293.550305,750734.085210,0.000000,5643.753635
34.800000,533.274142,0.000569,3768.460794,10.714515,0.000002,-26.983020,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.187333,-0.000001,-0.034149,-0.000000,0.000000,0.000000,-5.165183,-0.000015,195.058448,-0.000000,0.000000,0.000000,63523.011954,0.535626,0.000023,407.473006,10.000000,0.000000,29.032468,0.190421,10.714515,-68.342783,32.990254,-106.966168,10.714515,0.000052,195.126823,5.165183,-195.058448,0.714594,8429.556785,739119.520950,747549.077734,-0.000000,5663.028238
35.400000,539.670843,0.000570,3752.266126,10.610409,0.000002,-26.996707,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.160348,-0.000000,-0.012763,-0.000000,0.000000,0.000000,-4.423700,-0.000013,195.647882,-0.000000,0.000000,0.000000,63656.423949,0.536751,0.000023,407.473006,10.000000,0.000000,29.006946,0.160855,10.610409,-68.543881,32.990254,-106.966062,10.610409,0.000052,195.697884,4.423700,-195.647882,0.714594,8414.744020,735943.212109,744357.956129,-0.000000,5675.147629
36.000000,546.009700,0.000571,3736.066966,10.521329,0.000002,-26.999451,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.137160,-0.000000,0.003080,0.000000,-0.000000,0.000000,-3.786183,-0.000011,196.085032,0.000000,-0.000000,0.000000,63790.099837,0.537878,0.000023,407.473006,10.000000,0.000000,28.977037,0.137192,10.521329,-68.709796,32.990254,-106.965957,10.521329,0.000052,196.121579,3.786183,-196.085032,0.714594,8397.401634,732766.022198,741163.423832,0.000000,5681.963301
36.600000,552.299039,0.000572,3719.868602,10.445157,0.000001,-26.993933,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.117268,-0.000000,0.014714,-0.000000,0.000000,0.000000,-3.238940,-0.000010,196.406410,-0.000000,0.000000,0.000000,63923.996349,0.539007,0.000023,407.473006,10.000000,0.000000,28.944321,0.118186,10.445157,-68.846323,32.990254,-106.965853,10.445157,0.000052,196.433113,3.238940,-196.406410,0.714594,8378.451963,729588.988452,737967.440414,-0.000000,5684.850243
37.200000,558.546002,0.000573,3703.675249,10.380065,0.000001,-26.982305,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.100226,-0.000000,0.023216,-0.000000,0.000000,0.000000,-2.769838,-0.000008,196.641609,-0.000000,0.000000,0.000000,64058.078816,0.540137,0.000023,407.473006,10.000000,0.000000,28.910041,0.102877,10.380065,-68.958318,32.990254,-106.965750,10.380065,0.000052,196.661113,2.769838,-196.641609,0.714594,8358.619541,726412.937689,734771.557229,-0.000000,5684.917069
37.800000,564.756789,0.000573,3687.490222,10.324452,0.000001,-26.966270,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.085637,-0.000000,0.029447,0.000000,-0.000000,0.000000,-2.368025,-0.000007,196.814280,0.000000,-0.000000,0.000000,64192.319820,0.541269,0.000023,407.473006,10.000000,0.000000,28.875145,0.090557,10.324452,-69.049885,32.990254,-106.965647,10.324452,0.000052,196.828524,2.368025,-196.814280,0.714594,8338.454703,723238.519622,731576.974325,0.000000,5683.040943
38.400000,570.936704,0.000574,3671.315943,10.276944,0.000001,-26.947083,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.073154,-0.000000,0.034042,-0.000000,0.000000,0.000000,-2.024038,-0.000006,196.941873,-0.000000,0.000000,0.000000,64326.699147,0.542402,0.000023,407.473006,10.000000,0.000000,28.840264,0.080687,10.276944,-69.124398,32.990254,-106.965545,10.276944,0.000052,196.952274,2.024038,-196.941873,0.714594,8318.323069,720066.209757,728384.532826,-0.000000,5679.855686
39.000000,577.090305,0.000574,3655.154112,10.236356,0.000001,-26.925628,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.062477,-0.000000,0.037448,-0.000000,0.000000,0.000000,-1.729611,-0.000005,197.036715,-0.000000,0.000000,0.000000,64461.202485,0.543537,0.000023,407.473006,10.000000,0.000000,28.805770,0.072840,10.236356,-69.184623,32.990254,-106.965443,10.236356,0.000052,197.044305,1.729611,-197.036715,0.714594,8298.438669,716896.341381,725194.780050,-0.000000,5675.794381
39.600000,583.221388,0.000575,3639.005754,10.201696,0.000001,-26.902446,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.053349,-0.000000,0.039939,0.000000,-0.000000,0.000000,-1.477765,-0.000004,197.106305,0.000000,-0.000000,0.000000,64595.821051,0.544672,0.000023,407.473006,10.000000,0.000000,28.771795,0.066641,10.201696,-69.232736,32.990254,-106.965341,10.201696,0.000052,197.111844,1.477765,-197.106305,0.714594,8278.876492,713729.115494,722007.991986,0.000000,5671.102201
40.200000,589.333241,0.000575,3622.871661,10.172102,0.000001,-26.877961,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.045548,-0.000000,0.041728,0.000000,-0.000000,0.000000,-1.262408,-0.000004,197.156541,0.000000,-0.000000,0.000000,64730.547949,0.545808,0.000023,407.473006,10.000000,0.000000,28.738414,0.061772,10.172102,-69.270596,32.990254,-106.965240,10.172102,0.000052,197.160583,1.262408,-197.156541,0.714594,8259.679185,710564.687486,718824.366670,0.000000,5665.966377
40.800000,595.428673,0.000575,3606.752503,10.146838,0.000000,-26.852538,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.038883,-0.000000,0.043002,-0.000000,0.000000,0.000000,-1.078309,-0.000003,197.192532,-0.000000,0.000000,0.000000,64865.377264,0.546945,0.000023,407.473006,10.000000,0.000000,28.705698,0.057973,10.146838,-69.299796,32.990254,-106.965139,10.146838,0.000052,197.195480,1.078309,-197.192532,0.714594,8240.885544,707403.188706,715644.074250,-0.000000,5660.549277
41.400000,601.510073,0.000576,3590.648782,10.125277,0.000000,-26.826454,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.033191,-0.000000,0.043902,0.000000,-0.000000,0.000000,-0.920990,-0.000003,197.218207,0.000000,-0.000000,0.000000,65000.304443,0.548082,0.000023,407.473006,10.000000,0.000000,28.673679,0.055037,10.125277,-69.321674,32.990254,-106.965038,10.125277,0.000052,197.220358,0.920990,-197.218207,0.714594,8222.513058,704244.717646,712467.230704,0.000000,5654.971501
42.000000,607.579540,0.000576,3574.560879,10.106868,0.000000,-26.799925,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.028328,-0.000000,0.044540,0.000000,-0.000000,0.000000,-0.786504,-0.000002,197.236622,0.000000,-0.000000,0.000000,65135.325938,0.549221,0.000023,407.473006,10.000000,0.000000,28.642359,0.052784,10.106868,-69.337387,32.990254,-106.964938,10.106868,0.000052,197.238190,0.786504,-197.236622,0.714594,8204.562164,701089.348789,709293.910953,0.000000,5649.322226
42.600000,613.638792,0.000576,3558.489002,10.091158,0.000000,-26.773081,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.024175,-0.000000,0.044981,-0.000000,0.000000,0.000000,-0.671602,-0.000002,197.249592,-0.000000,0.000000,0.000000,65270.439599,0.550360,0.000023,407.473006,10.000000,0.000000,28.611699,0.051066,10.091158,-69.347855,32.990254,-106.964838,10.091158,0.000052,197.250735,0.671602,-197.249592,0.714594,8187.007949,697937.123469,706124.131418,-0.000000,5643.646007
43.200000,619.689334,0.000576,3542.433300,10.077751,0.000000,-26.746018,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.020629,-0.000000,0.045274,-0.000000,0.000000,0.000000,-0.573431,-0.000002,197.258472,-0.000000,0.000000,0.000000,65405.643801,0.551500,0.000023,407.473006,10.000000,0.000000,28.581646,0.049752,10.077751,-69.353870,32.990254,-106.964737,10.077751,0.000052,197.259305,0.573431,-197.258472,0.714594,8169.819724,694788.070438,702957.890162,-0.000000,5637.971897
43.800000,625.732446,0.000576,3526.393871,10.066309,0.000000,-26.718806,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.017602,-0.000000,0.045457,0.000000,-0.000000,0.000000,-0.489559,-0.000001,197.264274,0.000000,-0.000000,0.000000,65540.937318,0.552641,0.000023,407.473006,10.000000,0.000000,28.552149,0.048746,10.066309,-69.356102,32.990254,-106.964637,10.066309,0.000052,197.264882,0.489559,-197.264274,0.714594,8152.966437,691642.209055,699795.175492,0.000000,5632.318849
44.400000,631.769206,0.000576,3510.370785,10.056549,0.000000,-26.691504,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.015018,-0.000000,0.045557,0.000000,-0.000000,0.000000,-0.417934,-0.000001,197.267815,0.000000,-0.000000,0.000000,65676.319153,0.553782,0.000023,407.473006,10.000000,0.000000,28.523159,0.047969,10.056549,-69.355113,32.990254,-106.964537,10.056549,0.000052,197.268258,0.417934,-197.267815,0.714594,8136.420382,688499.553182,696635.973564,0.000000,5626.701183
45.000000,637.800521,0.000577,3494.364090,10.048230,0.000000,-26.664157,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.012815,-0.000000,0.045600,-0.000000,0.000000,0.000000,-0.356826,-0.000001,197.269746,-0.000000,0.000000,0.000000,65811.788501,0.554925,0.000023,407.473006,10.000000,0.000000,28.494635,0.047364,10.048230,-69.351378,32.990254,-106.964437,10.048230,0.000052,197.270068,0.356826,-197.269746,0.714594,8120.156845,685360.112124,693480.268969,-0.000000,5621.129436
45.600000,643.827165,0.000577,3478.373811,10.041149,0.000000,-26.636799,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.010938,-0.000000,0.045603,-0.000000,0.000000,0.000000,-0.304751,-0.000001,197.270550,-0.000000,0.000000,0.000000,65947.344749,0.556068,0.000023,407.473006,10.000000,0.000000,28.466537,0.046892,10.041149,-69.345297,32.990254,-106.964338,10.041149,0.000052,197.270784,0.304751,-197.270550,0.714594,8104.152026,682223.890676,690328.042702,-0.000000,5615.609492
46.200000,649.849858,0.000577,3462.399962,10.035115,0.000000,-26.609458,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.009338,-0.000000,0.045580,-0.000000,0.000000,0.000000,-0.260328,-0.000001,197.270641,-0.000000,0.000000,0.000000,66082.987360,0.557211,0.000023,407.473006,10.000000,0.000000,28.438825,0.046525,10.035115,-69.337243,32.990254,-106.964238,10.035115,0.000052,197.270813,0.260328,-197.270641,0.714594,8088.382472,679090.891780,687179.274251,-0.000000,5610.145315
46.800000,655.869298,0.000577,3446.442555,10.029944,0.000000,-26.582160,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.007967,-0.000000,0.045545,0.000000,-0.000000,0.000000,-0.222217,-0.000001,197.270404,0.000000,-0.000000,0.000000,66218.715830,0.558356,0.000023,407.473006,10.000000,0.000000,28.411459,0.046237,10.029944,-69.327576,32.990254,-106.964138,10.029944,0.000052,197.270530,0.222217,-197.270404,0.714594,8072.824855,675961.117620,684033.942475,0.000000,5604.740078
47.400000,661.885962,0.000577,3430.501562,10.025509,0.000000,-26.554913,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.006790,-0.000000,0.045502,0.000000,-0.000000,0.000000,-0.189501,-0.000001,197.269937,0.000000,-0.000000,0.000000,66354.529983,0.559501,0.000023,407.473006,10.000000,0.000000,28.384402,0.046005,10.025509,-69.316534,32.990254,-106.964039,10.025509,0.000052,197.270028,0.189501,-197.269937,0.714594,8057.457085,672834.562879,680892.019964,0.000000,5599.389091
48.000000,667.900201,0.000577,3414.576935,10.021718,0.000000,-26.527712,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.005783,-0.000000,0.045448,0.000000,-0.000000,0.000000,-0.161503,-0.000000,197.269170,0.000000,-0.000000,0.000000,66490.429829,0.560647,0.000023,407.473006,10.000000,0.000000,28.357615,0.045814,10.021718,-69.304288,32.990254,-106.963939,10.021718,0.000052,197.269236,0.161503,-197.269170,0.714594,8042.257787,669711.217907,677753.475694,0.000000,5594.083132
48.600000,673.912362,0.000577,3398.668623,10.018479,0.000000,-26.500551,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.004923,-0.000000,0.045381,-0.000000,0.000000,0.000000,-0.137558,-0.000000,197.268033,-0.000000,0.000000,0.000000,66626.415376,0.561794,0.000023,407.473006,10.000000,0.000000,28.331063,0.045647,10.018479,-69.291004,32.990254,-106.963840,10.018479,0.000052,197.268081,0.137558,-197.268033,0.714594,8027.205887,666591.073078,674618.278964,-0.000000,5588.813079
49.200000,679.922725,0.000577,3382.776585,10.015718,0.000000,-26.473429,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.004189,-0.000000,0.045299,-0.000000,0.000000,0.000000,-0.117121,-0.000000,197.266489,-0.000000,0.000000,0.000000,66762.486590,0.562941,0.000023,407.473006,10.000000,0.000000,28.304717,0.045492,10.015718,-69.276818,32.990254,-106.963740,10.015718,0.000052,197.266524,0.117121,-197.266489,0.714594,8012.284802,663474.119871,671486.404674,-0.000000,5583.572207
49.800000,685.931525,0.000577,3366.900780,10.013372,0.000000,-26.446343,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.003565,-0.000000,0.045202,-0.000000,0.000000,0.000000,-0.099740,-0.000000,197.264521,-0.000000,0.000000,0.000000,66898.643400,0.564089,0.000023,407.473006,10.000000,0.000000,28.278555,0.045343,10.013372,-69.261845,32.990254,-106.963641,10.013372,0.000052,197.264546,0.099740,-197.264521,0.714594,7997.481445,660360.350632,668357.832077,-0.000000,5578.355653
50.400000,691.938993,0.000577,3351.041170,10.011380,0.000000,-26.419294,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.003036,-0.000000,0.045090,0.000000,-0.000000,0.000000,-0.084970,-0.000000,197.262118,0.000000,-0.000000,0.000000,67034.885733,0.565238,0.000023,407.473006,10.000000,0.000000,28.252555,0.045192,10.011380,-69.246198,32.990254,-106.963541,10.011380,0.000052,197.262137,0.084970,-197.262118,0.714594,7982.783004,657249.757779,665232.540783,0.000000,5573.158772
51.000000,697.945334,0.000577,3335.197723,10.009688,0.000000,-26.392287,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.002585,-0.000000,0.044966,0.000000,-0.000000,0.000000,-0.072409,-0.000000,197.259364,0.000000,-0.000000,0.000000,67171.213459,0.566387,0.000023,407.473006,10.000000,0.000000,28.226701,0.045040,10.009688,-69.229984,32.990254,-106.963442,10.009688,0.000052,197.259377,0.072409,-197.259364,0.714594,7968.181275,654142.335051,662110.516327,0.000000,5567.981161
51.600000,703.950731,0.000577,3319.370415,10.008247,0.000000,-26.365334,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.002202,-0.000000,0.044835,0.000000,-0.000000,0.000000,-0.061704,-0.000000,197.256439,0.000000,-0.000000,0.000000,67307.626388,0.567538,0.000023,407.473006,10.000000,0.000000,28.200990,0.044889,10.008247,-69.213301,32.990254,-106.963342,10.008247,0.000052,197.256449,0.061704,-197.256439,0.714594,7953.672871,651038.077568,658991.750439,0.000000,5562.826848
52.200000,709.955361,0.000577,3303.559220,10.007011,0.000000,-26.338446,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.001873,-0.000000,0.044706,-0.000000,0.000000,0.000000,-0.052507,-0.000000,197.253529,-0.000000,0.000000,0.000000,67444.124329,0.568689,0.000023,407.473006,10.000000,0.000000,28.175415,0.044745,10.007011,-69.196247,32.990254,-106.963243,10.007011,0.000052,197.253536,0.052507,-197.253529,0.714594,7939.254631,647936.980500,655876.235130,-0.000000,5557.700020
52.800000,715.959352,0.000577,3287.764112,10.005945,0.000000,-26.311632,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.001589,-0.000000,0.044580,-0.000000,0.000000,0.000000,-0.044567,-0.000000,197.250746,-0.000000,0.000000,0.000000,67580.707113,0.569840,0.000023,407.473006,10.000000,0.000000,28.149971,0.044609,10.005945,-69.178892,32.990254,-106.963143,10.005945,0.000052,197.250751,0.044567,-197.250746,0.714594,7924.923466,644839.038536,652763.962002,-0.000000,5552.602854
53.400000,721.962764,0.000577,3271.985060,10.005033,0.000000,-26.284891,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.001345,-0.000000,0.044460,-0.000000,0.000000,0.000000,-0.037769,-0.000000,197.248103,-0.000000,0.000000,0.000000,67717.374601,0.570993,0.000023,407.473006,10.000000,0.000000,28.124654,0.044481,10.005033,-69.161264,32.990254,-106.963044,10.005033,0.000052,197.248106,0.037769,-197.248103,0.714594,7910.676391,641744.245690,649654.922081,-0.000000,5547.534694
54.000000,727.965651,0.000577,3256.222033,10.004261,0.000000,-26.258224,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.001140,-0.000000,0.044346,-0.000000,0.000000,0.000000,-0.032010,-0.000000,197.245602,-0.000000,0.000000,0.000000,67854.126659,0.572146,0.000023,407.473006,10.000000,0.000000,28.099459,0.044360,10.004261,-69.143392,32.990254,-106.962944,10.004261,0.000052,197.245605,0.032010,-197.245602,0.714594,7896.510429,638652.595921,646549.106351,-0.000000,5542.494673
54.600000,733.968068,0.000577,3240.474999,10.003615,0.000000,-26.231631,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000967,-0.000000,0.044236,0.000000,-0.000000,0.000000,-0.027183,-0.000000,197.243248,0.000000,-0.000000,0.000000,67990.963160,0.573299,0.000023,407.473006,10.000000,0.000000,28.074380,0.044247,10.003615,-69.125302,32.990254,-106.962845,10.003615,0.000052,197.243250,0.027183,-197.243248,0.714594,7882.422447,635564.082979,643446.505426,0.000000,5537.481793
55.200000,739.970079,0.000577,3224.743919,10.003077,0.000000,-26.205110,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000824,-0.000000,0.044131,0.000000,-0.000000,0.000000,-0.023161,-0.000000,197.241020,0.000000,-0.000000,0.000000,68127.884053,0.574454,0.000023,407.473006,10.000000,0.000000,28.049409,0.044139,10.003077,-69.107025,32.990254,-106.962746,10.003077,0.000052,197.241021,0.023161,-197.241020,0.714594,7868.408113,632478.698986,640347.107098,0.000000,5532.494055
55.800000,745.971752,0.000577,3209.028747,10.002629,0.000000,-26.178659,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000704,-0.000000,0.044030,0.000000,-0.000000,0.000000,-0.019809,-0.000000,197.238890,0.000000,-0.000000,0.000000,68264.889324,0.575609,0.000023,407.473006,10.000000,0.000000,28.024539,0.044035,10.002629,-69.088595,32.990254,-106.962646,10.002629,0.000052,197.238891,0.019809,-197.238890,0.714594,7854.462542,629396.435307,637250.897848,0.000000,5527.528993
56.400000,751.973156,0.000577,3193.329441,10.002253,0.000000,-26.152276,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000604,-0.000000,0.043931,-0.000000,0.000000,0.000000,-0.016993,-0.000000,197.236830,-0.000000,0.000000,0.000000,68401.978955,0.576765,0.000023,407.473006,10.000000,0.000000,27.999761,0.043935,10.002253,-69.070044,32.990254,-106.962547,10.002253,0.000052,197.236831,0.016993,-197.236830,0.714594,7840.580849,626317.283306,634157.864155,-0.000000,5522.584140
57.000000,757.974348,0.000577,3177.645957,10.001934,0.000000,-26.125959,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000518,-0.000000,0.043834,-0.000000,0.000000,0.000000,-0.014599,-0.000000,197.234812,-0.000000,0.000000,0.000000,68539.152926,0.577922,0.000023,407.473006,10.000000,0.000000,27.975068,0.043837,10.001934,-69.051401,32.990254,-106.962448,10.001934,0.000052,197.234813,0.014599,-197.234812,0.714594,7826.758745,623241.234525,631067.993270,-0.000000,5517.657237
57.600000,763.975362,0.000577,3161.978254,10.001662,0.000000,-26.099705,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000446,-0.000000,0.043737,-0.000000,0.000000,0.000000,-0.012560,-0.000000,197.232808,-0.000000,0.000000,0.000000,68676.411201,0.579079,0.000023,407.473006,10.000000,0.000000,27.950454,0.043740,10.001662,-69.032679,32.990254,-106.962348,10.001662,0.000052,197.232808,0.012560,-197.232808,0.714594,7812.993253,620168.280890,627981.274144,-0.000000,5512.746476
58.200000,769.976227,0.000577,3146.326291,10.001430,0.000000,-26.073513,0.646683,-0.286005,0.286006,-0.646683,-0.465343,0.000000,0.000000,-0.000384,-0.000000,0.043640,-0.000000,0.000000,0.000000,-0.010819,-0.000000,197.230788,-0.000000,0.000000,0.000000,68813.753743,0.580237,0.000023,407.473006,10.000000,0.000000,27.925914,0.043642,10.001430,-69.013894,32.990254,-106.962249,10.001430,0.000052,197.230788,0.010819,-197.230788,0.714594,7799.281568,617098.414381,624897.695950,-0.000000,5507.850108
