# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1368.328603,0.000640,2345.417682,10.000001,0.000000,-25.948251,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,4.942322,-0.000000,0.000000,0.000000,-0.000006,-0.000000,336.324985,-0.000000,0.000000,0.000000,76144.505374,0.585376,0.000025,426.742559,10.000000,0.000000,27.808492,4.942322,10.000001,-68.924121,32.990254,-106.952341,10.000001,0.000561,197.069443,0.000006,-336.324985,0.709488,7733.863851,460013.806212,467747.670063,-0.000000,9316.106232
109.800000,1374.328603,0.000640,2329.851383,10.000001,0.000000,-25.921887,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,5.533725,-0.000000,0.000000,0.000000,-0.000006,-0.000000,353.117705,-0.000000,0.000000,0.000000,76293.001189,0.586517,0.000025,426.742559,10.000000,0.000000,27.783893,5.533725,10.000001,-68.904571,32.990254,-106.952242,10.000001,0.000561,197.052777,0.000006,-353.117705,0.709488,7720.188218,456960.741244,464680.929463,-0.000000,9773.819508
110.400000,1380.328603,0.000640,2314.300357,10.000001,0.000000,-25.908207,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,-1.239932,0.000000,-0.000000,0.000000,-0.000004,-0.000000,160.790326,0.000000,-0.000000,0.000000,76441.585361,0.587660,0.000025,426.742559,10.000000,0.000000,27.771120,-1.239932,10.000001,-68.894523,32.990254,-106.952143,10.000001,0.000561,197.229008,0.000004,-160.790326,0.709488,7713.053869,453910.671979,461623.725848,0.000000,4473.539868
111.000000,1386.328604,0.000640,2298.764491,10.000001,0.000000,-25.897636,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,-9.806080,0.000000,-0.000000,0.000000,-0.000001,-0.000000,-82.432200,0.000000,-0.000000,0.000000,76590.258580,0.588803,0.000025,426.742559,10.000000,0.000000,27.761248,-9.806080,10.000001,-68.886780,32.990254,-106.952043,10.000001,0.000561,197.451856,0.000001,82.432200,0.709488,7707.532790,450863.575936,458571.108727,0.000000,-2228.101699
111.600000,1392.328604,0.000640,2283.243502,10.000000,0.000000,-25.835698,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,11.602465,-0.000000,0.000000,0.000000,-0.000007,-0.000000,525.432719,-0.000000,0.000000,0.000000,76739.023153,0.589946,0.000025,426.742559,10.000000,0.000000,27.703500,11.602465,10.000000,-68.840393,32.990254,-106.951944,10.000000,0.000561,196.888996,0.000007,-525.432719,0.709488,7675.587023,447819.397730,455494.984754,-0.000000,14504.474608
112.200000,1398.328604,0.000640,2267.738098,10.000000,0.000000,-25.802771,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,16.111260,-0.000000,0.000000,0.000000,-0.000007,-0.000000,653.454046,-0.000000,0.000000,0.000000,76887.871880,0.591090,0.000025,426.742559,10.000000,0.000000,27.672795,16.111260,10.000000,-68.815781,32.990254,-106.951845,10.000000,0.000561,196.768483,0.000007,-653.454046,0.709488,7658.585282,444778.276304,452436.861586,-0.000000,18024.835533
112.800000,1404.328604,0.000640,2252.233288,10.000000,0.000000,-34.544752,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000050,0.000000,-5097.590467,0.000000,-0.000000,0.000000,0.001431,0.000000,-144542.603811,0.000000,-0.000000,0.000000,77036.948873,0.592237,0.000025,426.742559,10.000000,0.000000,35.821157,-5097.590467,10.000000,-75.387209,32.990254,-106.951745,10.000000,0.000561,330.715098,-0.001431,144542.603811,0.709488,12157.786749,441737.271546,453895.058294,0.000000,-3979871.438273
113.400000,1410.328605,0.000640,2236.758230,10.000000,0.000000,-34.024343,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000048,0.000000,-4808.670044,0.000000,-0.000000,0.000000,0.001350,0.000000,-136339.131577,0.000000,-0.000000,0.000000,77185.972587,0.593382,0.000025,426.742559,10.000000,0.000000,35.336078,-4808.670044,10.000000,-74.996094,32.990254,-106.951646,10.000000,0.000561,323.144799,-0.001350,136339.131577,0.709488,11889.917527,438702.101964,450592.019492,0.000000,-3753998.062133
114.000000,1416.328605,0.000640,2224.549975,10.000000,0.000000,-13.638183,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,12.558664,-0.000000,0.000000,0.000000,-0.000005,-0.000000,552.685368,-0.000000,0.000000,0.000000,77303.701981,0.594287,0.000025,426.742559,10.000000,0.000000,16.911532,12.558664,10.000000,-53.749843,32.990254,-106.951547,10.000000,0.000561,55.268540,0.000005,-552.685368,0.709488,2860.703618,436307.660177,439168.363795,-0.000000,9346.694509
114.600000,1422.328605,0.000640,2217.799393,10.000000,0.000000,-9.754915,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,3.062282,-0.000000,0.000000,0.000000,-0.000002,-0.000000,282.995218,-0.000000,0.000000,0.000000,77368.863149,0.594788,0.000025,426.742559,10.000000,0.000000,13.969909,3.062282,10.000000,-44.289215,32.990254,-106.951447,10.000000,0.000561,28.299522,0.000002,-282.995218,0.709488,1952.292672,434983.648261,436935.940933,-0.000000,3953.415058
115.200000,1428.328605,0.000640,2212.332072,10.000000,0.000000,-8.671662,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.977890,-0.000000,0.000000,0.000000,-0.000001,-0.000000,223.786124,-0.000000,0.000000,0.000000,77421.670003,0.595194,0.000025,426.742559,10.000000,0.000000,13.236227,0.977890,10.000000,-40.930726,32.990254,-106.951348,10.000000,0.000561,22.378612,0.000001,-223.786124,0.709488,1752.686380,433911.326261,435664.012640,-0.000000,2962.082861
115.800000,1434.328605,0.000640,2207.256055,10.000000,0.000000,-8.310732,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.340439,-0.000000,0.000000,0.000000,-0.000000,-0.000000,205.675178,-0.000000,0.000000,0.000000,77470.723523,0.595571,0.000025,426.742559,10.000000,0.000000,13.002624,0.340439,10.000000,-39.729073,32.990254,-106.951249,10.000000,0.000561,20.567518,0.000000,-205.675178,0.709488,1691.391488,432915.751767,434607.143255,-0.000000,2674.314790
116.400000,1440.328605,0.000640,2202.314376,10.000000,0.000000,-8.182683,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.123456,0.000000,-0.000000,0.000000,-0.000000,-0.000000,199.509223,0.000000,-0.000000,0.000000,77518.502999,0.595939,0.000025,426.742559,10.000000,0.000000,12.921157,0.123456,10.000000,-39.292375,32.990254,-106.951149,10.000000,0.000561,19.950922,0.000000,-199.509223,0.709488,1670.272533,431946.525479,433616.798012,0.000000,2577.890063
117.000000,1446.328605,0.000640,2197.421209,10.000000,0.000000,-8.135484,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.046945,0.000000,-0.000000,0.000000,-0.000000,-0.000000,197.334652,0.000000,-0.000000,0.000000,77565.836939,0.596302,0.000025,426.742559,10.000000,0.000000,12.891319,0.046945,10.000000,-39.130022,32.990254,-106.951050,10.000000,0.000561,19.733465,0.000000,-197.334652,0.709488,1662.570416,430986.813931,432649.384347,0.000000,2543.903784
117.600000,1452.328605,0.000640,2192.546327,10.000000,0.000000,-8.116981,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.019609,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.557579,0.000000,-0.000000,0.000000,77613.017269,0.596665,0.000025,426.742559,10.000000,0.000000,12.879650,0.019609,10.000000,-39.066174,32.990254,-106.950951,10.000000,0.000561,19.655758,0.000000,-196.557579,0.709488,1659.563358,430030.688712,431690.252069,0.000000,2531.592843
118.200000,1458.328605,0.000640,2187.678874,10.000000,0.000000,-8.108619,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.009560,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.271882,0.000000,-0.000000,0.000000,77660.148874,0.597028,0.000025,426.742559,10.000000,0.000000,12.874381,0.009560,10.000000,-39.037277,32.990254,-106.950851,10.000000,0.000561,19.627188,0.000000,-196.271882,0.709488,1658.206437,429076.020690,430734.227127,0.000000,2526.879056
118.800000,1464.328605,0.000640,2182.815153,10.000000,0.000000,-8.104095,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.006044,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.171921,-0.000000,0.000000,0.000000,77707.267498,0.597390,0.000025,426.742559,10.000000,0.000000,12.871533,0.006044,10.000000,-39.021638,32.990254,-106.950752,10.000000,0.000561,19.617192,0.000000,-196.171921,0.709488,1657.473098,428122.084437,429779.557534,-0.000000,2525.033352
119.400000,1470.328605,0.000640,2177.953705,10.000000,0.000000,-8.100932,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004838,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.137655,-0.000000,0.000000,0.000000,77754.387236,0.597752,0.000025,426.742559,10.000000,0.000000,12.869541,0.004838,10.000000,-39.010696,32.990254,-106.950653,10.000000,0.000561,19.613765,0.000000,-196.137655,0.709488,1656.960443,427168.593934,428825.554376,-0.000000,2524.201664
120.000000,1476.328605,0.000640,2173.093983,10.000000,0.000000,-8.098202,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004367,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.124267,-0.000000,0.000000,0.000000,77801.513353,0.598114,0.000025,426.742559,10.000000,0.000000,12.867823,0.004367,10.000000,-39.001250,32.990254,-106.950553,10.000000,0.000561,19.612427,0.000000,-196.124267,0.709488,1656.518172,426215.442184,427871.960356,-0.000000,2523.692357
120.600000,1482.328605,0.000640,2168.235836,10.000000,0.000000,-8.095647,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004191,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.119273,-0.000000,0.000000,0.000000,77848.647318,0.598477,0.000025,426.742559,10.000000,0.000000,12.866215,0.004191,10.000000,-38.992408,32.990254,-106.950454,10.000000,0.000561,19.611927,0.000000,-196.119273,0.709488,1656.104419,425262.599219,426918.703638,-0.000000,2523.312773
121.200000,1488.328605,0.000640,2163.379194,10.000000,0.000000,-8.093152,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004115,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.117124,0.000000,-0.000000,0.000000,77895.789785,0.598839,0.000025,426.742559,10.000000,0.000000,12.864646,0.004115,10.000000,-38.983773,32.990254,-106.950355,10.000000,0.000561,19.611712,0.000000,-196.117124,0.709488,1655.700594,424310.051536,425965.752130,0.000000,2522.977323
121.800000,1494.328605,0.000640,2158.524032,10.000000,0.000000,-8.090676,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004067,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.115795,0.000000,-0.000000,0.000000,77942.940996,0.599202,0.000025,426.742559,10.000000,0.000000,12.863088,0.004067,10.000000,-38.975201,32.990254,-106.950255,10.000000,0.000561,19.611580,0.000000,-196.115795,0.709488,1655.299928,423357.793978,425013.093906,0.000000,2522.654819
122.400000,1500.328605,0.000640,2153.670346,10.000000,0.000000,-8.088215,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.004042,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.115093,0.000000,-0.000000,0.000000,77990.100970,0.599564,0.000025,426.742559,10.000000,0.000000,12.861541,0.004042,10.000000,-38.966678,32.990254,-106.950156,10.000000,0.000561,19.611509,0.000000,-196.115093,0.709488,1654.901760,422405.825926,424060.727686,0.000000,2522.342238
123.000000,1506.328605,0.000640,2148.818133,10.000000,-0.000000,-8.085766,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004033,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114865,-0.000000,0.000000,0.000000,78037.269719,0.599927,0.000025,426.742559,10.000000,0.000000,12.860000,0.004033,10.000000,-38.958193,32.990254,-106.950057,10.000000,0.000561,19.611487,0.000000,-196.114865,0.709488,1654.505580,421454.146874,423108.652455,-0.000000,2522.037237
123.600000,1512.328605,0.000640,2143.967391,10.000000,-0.000000,-8.083324,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004035,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114945,-0.000000,0.000000,0.000000,78084.447258,0.600289,0.000025,426.742559,10.000000,0.000000,12.858465,0.004035,10.000000,-38.949733,32.990254,-106.949957,10.000000,0.000561,19.611495,0.000000,-196.114945,0.709488,1654.110832,420502.756296,422156.867128,-0.000000,2521.737250
124.200000,1518.328605,0.000640,2139.118117,10.000000,-0.000000,-8.080888,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004042,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115158,-0.000000,0.000000,0.000000,78131.633600,0.600652,0.000025,426.742559,10.000000,0.000000,12.856934,0.004042,10.000000,-38.941288,32.990254,-106.949858,10.000000,0.000561,19.611516,0.000000,-196.115158,0.709488,1653.716929,419551.653652,421205.370581,-0.000000,2521.439581
124.800000,1524.328605,0.000640,2134.270308,10.000000,-0.000000,-8.078452,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004048,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115345,0.000000,-0.000000,0.000000,78178.828759,0.601015,0.000025,426.742559,10.000000,0.000000,12.855403,0.004048,10.000000,-38.932844,32.990254,-106.949758,10.000000,0.000561,19.611534,0.000000,-196.115345,0.709488,1653.323343,418600.838408,420254.161751,0.000000,2521.141788
125.400000,1530.328605,0.000640,2129.423963,10.000000,-0.000000,-8.076017,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004051,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115469,0.000000,-0.000000,0.000000,78226.032749,0.601378,0.000025,426.742559,10.000000,0.000000,12.853873,0.004051,10.000000,-38.924401,32.990254,-106.949659,10.000000,0.000561,19.611547,0.000000,-196.115469,0.709488,1652.929947,417650.310060,419303.240007,0.000000,2520.843286
126.000000,1536.328605,0.000640,2124.579077,10.000000,-0.000000,-8.073582,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004053,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115543,0.000000,-0.000000,0.000000,78273.245582,0.601741,0.000025,426.742559,10.000000,0.000000,12.852343,0.004053,10.000000,-38.915957,32.990254,-106.949560,10.000000,0.000561,19.611554,0.000000,-196.115543,0.709488,1652.536789,416700.068119,418352.604908,0.000000,2520.544302
126.600000,1542.328605,0.000640,2119.735649,10.000000,-0.000000,-8.071149,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004054,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115583,-0.000000,0.000000,0.000000,78320.467267,0.602104,0.000025,426.742559,10.000000,0.000000,12.850815,0.004054,10.000000,-38.907516,32.990254,-106.949460,10.000000,0.000561,19.611558,0.000000,-196.115583,0.709488,1652.143915,415750.112141,417402.256056,-0.000000,2520.245046
127.200000,1548.328605,0.000640,2114.893679,10.000000,-0.000000,-8.068716,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004053,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115594,-0.000000,0.000000,0.000000,78367.697801,0.602467,0.000025,426.742559,10.000000,0.000000,12.849287,0.004053,10.000000,-38.899076,32.990254,-106.949361,10.000000,0.000561,19.611559,0.000000,-196.115594,0.709488,1651.751345,414800.441941,416452.193287,-0.000000,2519.945619
127.800000,1554.328605,0.000640,2110.053165,10.000000,-0.000000,-8.066285,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004052,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115580,-0.000000,0.000000,0.000000,78414.937177,0.602830,0.000025,426.742559,10.000000,0.000000,12.847761,0.004052,10.000000,-38.890638,32.990254,-106.949262,10.000000,0.000561,19.611558,0.000000,-196.115580,0.709488,1651.359094,413851.057414,415502.416509,-0.000000,2519.646085
128.400000,1560.328605,0.000640,2105.214107,10.000000,-0.000000,-8.063856,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004050,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115546,-0.000000,0.000000,0.000000,78462.185389,0.603193,0.000025,426.742559,10.000000,0.000000,12.846236,0.004050,10.000000,-38.882204,32.990254,-106.949162,10.000000,0.000561,19.611555,0.000000,-196.115546,0.709488,1650.967176,412901.958458,414552.925633,-0.000000,2519.346509
129.000000,1566.328605,0.000640,2100.376505,10.000000,-0.000000,-8.061427,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004048,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115496,-0.000000,0.000000,0.000000,78509.442429,0.603557,0.000025,426.742559,10.000000,0.000000,12.844711,0.004048,10.000000,-38.873772,32.990254,-106.949063,10.000000,0.000561,19.611550,0.000000,-196.115496,0.709488,1650.575602,411953.144967,413603.720569,-0.000000,2519.046957
129.600000,1572.328605,0.000640,2095.540357,10.000000,-0.000000,-8.059001,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004045,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115435,-0.000000,0.000000,0.000000,78556.708290,0.603920,0.000025,426.742559,10.000000,0.000000,12.843188,0.004045,10.000000,-38.865343,32.990254,-106.948964,10.000000,0.000561,19.611543,0.000000,-196.115435,0.709488,1650.184388,411004.616839,412654.801228,-0.000000,2518.747493
130.200000,1578.328605,0.000640,2090.705664,10.000000,-0.000000,-8.056575,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004042,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115366,-0.000000,0.000000,0.000000,78603.982965,0.604283,0.000025,426.742559,10.000000,0.000000,12.841667,0.004042,10.000000,-38.856918,32.990254,-106.948864,10.000000,0.000561,19.611537,0.000000,-196.115366,0.709488,1649.793547,410056.373971,411706.167518,-0.000000,2518.448181
130.800000,1584.328605,0.000640,2085.872425,10.000000,-0.000000,-8.054152,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004039,-0.000000,0.000000,0.000000,0.000000,0.000000,196.115294,-0.000000,0.000000,0.000000,78651.266447,0.604647,0.000025,426.742559,10.000000,0.000000,12.840146,0.004039,10.000000,-38.848496,32.990254,-106.948765,10.000000,0.000561,19.611529,0.000000,-196.115294,0.709488,1649.403092,409108.416258,410757.819350,-0.000000,2518.149088
131.400000,1590.328605,0.000640,2081.040639,10.000000,-0.000000,-8.051730,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004035,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115222,0.000000,-0.000000,0.000000,78698.558729,0.605010,0.000025,426.742559,10.000000,0.000000,12.838627,0.004035,10.000000,-38.840079,32.990254,-106.948666,10.000000,0.000561,19.611522,0.000000,-196.115222,0.709488,1649.013037,408160.743597,409809.756633,0.000000,2517.850277
132.000000,1596.328605,0.000640,2076.210305,10.000000,-0.000000,-8.049310,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004032,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115154,0.000000,-0.000000,0.000000,78745.859807,0.605374,0.000025,426.742559,10.000000,0.000000,12.837110,0.004032,10.000000,-38.831666,32.990254,-106.948566,10.000000,0.000561,19.611515,0.000000,-196.115154,0.709488,1648.623388,407213.355829,408861.979217,0.000000,2517.551779
132.600000,1602.328605,0.000640,2071.381424,10.000000,-0.000000,-8.046892,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004029,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115088,0.000000,-0.000000,0.000000,78793.169679,0.605738,0.000025,426.742559,10.000000,0.000000,12.835594,0.004029,10.000000,-38.823257,32.990254,-106.948467,10.000000,0.000561,19.611509,0.000000,-196.115088,0.709488,1648.234143,406266.252741,407914.486884,0.000000,2517.253590
133.200000,1608.328605,0.000640,2066.553992,10.000000,-0.000000,-8.044475,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004026,0.000000,-0.000000,0.000000,0.000000,0.000000,196.115025,0.000000,-0.000000,0.000000,78840.488345,0.606102,0.000025,426.742559,10.000000,0.000000,12.834079,0.004026,10.000000,-38.814852,32.990254,-106.948368,10.000000,0.000561,19.611502,0.000000,-196.115025,0.709488,1647.845300,405319.434111,406967.279412,0.000000,2516.955701
133.800000,1614.328605,0.000640,2061.728010,10.000000,-0.000000,-8.042060,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004023,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114963,0.000000,-0.000000,0.000000,78887.815802,0.606465,0.000025,426.742559,10.000000,0.000000,12.832565,0.004023,10.000000,-38.806452,32.990254,-106.948268,10.000000,0.000561,19.611496,0.000000,-196.114963,0.709488,1647.456858,404372.899721,406020.356579,0.000000,2516.658104
134.400000,1620.328605,0.000640,2056.903475,10.000000,-0.000000,-8.039648,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004021,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114902,0.000000,-0.000000,0.000000,78935.152050,0.606829,0.000025,426.742559,10.000000,0.000000,12.831053,0.004021,10.000000,-38.798055,32.990254,-106.948169,10.000000,0.000561,19.611490,0.000000,-196.114902,0.709488,1647.068813,403426.649350,405073.718163,0.000000,2516.360791
135.000000,1626.328605,0.000640,2052.080388,10.000000,-0.000000,-8.037236,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004018,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114842,0.000000,-0.000000,0.000000,78982.497088,0.607193,0.000025,426.742559,10.000000,0.000000,12.829543,0.004018,10.000000,-38.789663,32.990254,-106.948070,10.000000,0.000561,19.611484,0.000000,-196.114842,0.709488,1646.681164,402480.682779,404127.363943,0.000000,2516.063754
135.600000,1632.328605,0.000640,2047.258747,10.000000,-0.000000,-8.034827,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004015,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114782,0.000000,-0.000000,0.000000,79029.850915,0.607557,0.000025,426.742559,10.000000,0.000000,12.828033,0.004015,10.000000,-38.781274,32.990254,-106.947970,10.000000,0.000561,19.611478,0.000000,-196.114782,0.709488,1646.293908,401534.999788,403181.293696,0.000000,2515.766986
136.200000,1638.328605,0.000640,2042.438550,10.000000,-0.000000,-8.032419,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004012,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114722,0.000000,-0.000000,0.000000,79077.213529,0.607921,0.000025,426.742559,10.000000,0.000000,12.826525,0.004012,10.000000,-38.772890,32.990254,-106.947871,10.000000,0.000561,19.611472,0.000000,-196.114722,0.709488,1645.907043,400589.600158,402235.507201,0.000000,2515.470479
136.800000,1644.328605,0.000640,2037.619797,10.000000,-0.000000,-8.030013,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004009,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114661,-0.000000,0.000000,0.000000,79124.584929,0.608286,0.000025,426.742559,10.000000,0.000000,12.825019,0.004009,10.000000,-38.764509,32.990254,-106.947772,10.000000,0.000561,19.611466,0.000000,-196.114661,0.709488,1645.520567,399644.483676,401290.004243,-0.000000,2515.174225
137.400000,1650.328605,0.000640,2032.802487,10.000000,-0.000000,-8.027609,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004006,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114600,-0.000000,0.000000,0.000000,79171.965111,0.608650,0.000025,426.742559,10.000000,0.000000,12.823514,0.004006,10.000000,-38.756133,32.990254,-106.947672,10.000000,0.000561,19.611460,0.000000,-196.114600,0.709488,1645.134480,398699.650164,400344.784644,-0.000000,2514.878225
138.000000,1656.328605,0.000640,2027.986619,10.000000,-0.000000,-8.025206,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004003,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114538,-0.000000,0.000000,0.000000,79219.354073,0.609014,0.000025,426.742559,10.000000,0.000000,12.822010,0.004003,10.000000,-38.747760,32.990254,-106.947573,10.000000,0.000561,19.611454,0.000000,-196.114538,0.709488,1644.748782,397755.099454,399399.848236,-0.000000,2514.582480
138.600000,1662.328605,0.000640,2023.172191,10.000000,-0.000000,-8.022805,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.004001,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114475,-0.000000,0.000000,0.000000,79266.751810,0.609379,0.000025,426.742559,10.000000,0.000000,12.820507,0.004001,10.000000,-38.739392,32.990254,-106.947474,10.000000,0.000561,19.611448,-0.000000,-196.114475,0.709488,1644.363472,396810.831378,398455.194849,-0.000000,2514.286991
139.200000,1668.328605,0.000640,2018.359204,10.000000,-0.000000,-8.020406,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000000,0.000000,0.003998,-0.000000,0.000000,0.000000,0.000000,0.000000,196.114412,-0.000000,0.000000,0.000000,79314.158318,0.609743,0.000025,426.742559,10.000000,0.000000,12.819006,0.003998,10.000000,-38.731027,32.990254,-106.947374,10.000000,0.000561,19.611441,-0.000000,-196.114412,0.709488,1643.978549,395866.845766,397510.824315,-0.000000,2513.991760
