# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,878.979371,0.000635,3720.696688,10.005110,0.000000,-28.968342,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.001307,-0.000000,0.054689,0.000000,-0.000000,0.000000,-0.034833,-0.000000,197.457631,0.000000,-0.000000,0.000000,63917.145831,0.470605,0.000026,436.058129,10.000000,0.000000,30.647464,0.054705,10.005110,-70.946068,32.990254,-106.960444,10.005110,0.001077,197.457634,0.034833,-197.457631,0.698392,9393.369010,729751.403441,739144.772451,0.000000,6051.575668
59.400000,884.982215,0.000635,3703.325515,10.004383,0.000000,-28.935572,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.001122,-0.000000,0.054540,0.000000,-0.000000,0.000000,-0.029908,-0.000000,197.454470,0.000000,-0.000000,0.000000,64060.977159,0.471664,0.000026,436.058129,10.000000,0.000000,30.616254,0.054551,10.004383,-70.927335,32.990254,-106.960345,10.004383,0.001077,197.454472,0.029908,-197.454470,0.698392,9374.248331,726344.343205,735718.591536,0.000000,6045.316157
60.000000,890.984650,0.000635,3685.973993,10.003759,0.000000,-28.902898,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000963,-0.000000,0.054395,-0.000000,0.000000,0.000000,-0.025683,-0.000000,197.451424,-0.000000,0.000000,0.000000,64204.907306,0.472724,0.000026,436.058129,10.000000,0.000000,30.585171,0.054404,10.003759,-70.908437,32.990254,-106.960245,10.003759,0.001077,197.451425,0.025683,-197.451424,0.698392,9355.225468,722941.137086,732296.362553,-0.000000,6039.085626
60.600000,896.986739,0.000635,3668.642047,10.003225,0.000000,-28.870310,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000826,-0.000000,0.054250,-0.000000,0.000000,0.000000,-0.022053,-0.000000,197.448364,-0.000000,0.000000,0.000000,64348.936359,0.473784,0.000026,436.058129,10.000000,0.000000,30.554203,0.054256,10.003225,-70.889398,32.990254,-106.960146,10.003225,0.001077,197.448365,0.022053,-197.448364,0.698392,9336.291469,719541.770639,728878.062108,-0.000000,6032.877355
61.200000,902.988537,0.000635,3651.329613,10.002764,0.000000,-28.837806,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000708,-0.000000,0.054104,0.000000,-0.000000,0.000000,-0.018923,-0.000000,197.445265,0.000000,-0.000000,0.000000,64493.064341,0.474845,0.000026,436.058129,10.000000,0.000000,30.523341,0.054108,10.002764,-70.870239,32.990254,-106.960047,10.002764,0.001077,197.445266,0.018923,-197.445265,0.698392,9317.441994,716146.231030,725463.673024,0.000000,6026.689207
61.800000,908.990085,0.000635,3634.036641,10.002367,0.000000,-28.805387,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000607,-0.000000,0.053956,0.000000,-0.000000,0.000000,-0.016224,-0.000000,197.442142,0.000000,-0.000000,0.000000,64637.291151,0.475907,0.000026,436.058129,10.000000,0.000000,30.492584,0.053960,10.002367,-70.850981,32.990254,-106.959947,10.002367,0.001077,197.442143,0.016224,-197.442142,0.698392,9298.675226,712754.508424,722053.183649,0.000000,6020.521111
62.400000,914.991410,0.000635,3616.763091,10.002027,0.000000,-28.773056,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000520,-0.000000,0.053810,-0.000000,0.000000,0.000000,-0.013909,-0.000000,197.439036,-0.000000,0.000000,0.000000,64781.616582,0.476970,0.000026,436.058129,10.000000,0.000000,30.461932,0.053812,10.002027,-70.831637,32.990254,-106.959848,10.002027,0.001077,197.439037,0.013909,-197.439036,0.698392,9279.991184,709366.595421,718646.586604,-0.000000,6014.374420
63.000000,920.992542,0.000635,3599.508919,10.001736,0.000000,-28.740812,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000446,-0.000000,0.053665,-0.000000,0.000000,0.000000,-0.011929,-0.000000,197.435962,-0.000000,0.000000,0.000000,64926.040513,0.478033,0.000026,436.058129,10.000000,0.000000,30.431382,0.053667,10.001736,-70.812221,32.990254,-106.959748,10.001736,0.001077,197.435963,0.011929,-197.435962,0.698392,9261.388598,705982.482749,715243.871348,-0.000000,6008.249218
63.600000,926.993511,0.000635,3582.274068,10.001488,0.000000,-28.708656,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000382,-0.000000,0.053521,0.000000,-0.000000,0.000000,-0.010231,-0.000000,197.432915,0.000000,-0.000000,0.000000,65070.562879,0.479097,0.000026,436.058129,10.000000,0.000000,30.400932,0.053522,10.001488,-70.792746,32.990254,-106.959649,10.001488,0.001077,197.432916,0.010231,-197.432915,0.698392,9242.865341,702602.159803,711845.025144,0.000000,6002.144729
64.200000,932.994342,0.000635,3565.058484,10.001274,0.000000,-28.676587,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000328,-0.000000,0.053378,0.000000,-0.000000,0.000000,-0.008773,-0.000000,197.429890,0.000000,-0.000000,0.000000,65215.183634,0.480162,0.000026,436.058129,10.000000,0.000000,30.370580,0.053379,10.001274,-70.773222,32.990254,-106.959550,10.001274,0.001077,197.429890,0.008773,-197.429890,0.698392,9224.419515,699225.615617,708450.035131,0.000000,5996.060201
64.800000,938.995055,0.000635,3547.862110,10.001091,0.000000,-28.644603,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000281,-0.000000,0.053235,-0.000000,0.000000,0.000000,-0.007520,-0.000000,197.426879,-0.000000,0.000000,0.000000,65359.902731,0.481228,0.000026,436.058129,10.000000,0.000000,30.340321,0.053236,10.001091,-70.753659,32.990254,-106.959450,10.001091,0.001077,197.426879,0.007520,-197.426879,0.698392,9206.049426,695852.839271,705058.888697,-0.000000,5989.994953
65.400000,944.995666,0.000635,3530.684897,10.000934,0.000000,-28.612705,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000240,-0.000000,0.053094,-0.000000,0.000000,0.000000,-0.006444,-0.000000,197.423880,-0.000000,0.000000,0.000000,65504.720078,0.482294,0.000026,436.058129,10.000000,0.000000,30.310156,0.053094,10.000934,-70.734063,32.990254,-106.959351,10.000934,0.001077,197.423880,0.006444,-197.423880,0.698392,9187.753832,692483.820958,701671.574790,-0.000000,5983.948571
66.000000,950.996188,0.000635,3513.526797,10.000800,0.000000,-28.580891,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000206,-0.000000,0.052953,0.000000,-0.000000,0.000000,-0.005523,-0.000000,197.420894,0.000000,-0.000000,0.000000,65649.635569,0.483361,0.000026,436.058129,10.000000,0.000000,30.280081,0.052953,10.000800,-70.714441,32.990254,-106.959252,10.000800,0.001077,197.420894,0.005523,-197.420894,0.698392,9169.531646,689118.551239,698288.082885,0.000000,5977.920738
66.600000,956.996634,0.000635,3496.387761,10.000685,0.000000,-28.549162,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000176,-0.000000,0.052812,0.000000,-0.000000,0.000000,-0.004735,-0.000000,197.417920,0.000000,-0.000000,0.000000,65794.649102,0.484429,0.000026,436.058129,10.000000,0.000000,30.250097,0.052812,10.000685,-70.694797,32.990254,-106.959152,10.000685,0.001077,197.417920,0.004735,-197.417920,0.698392,9151.381854,685757.020649,694908.402503,0.000000,5971.911158
67.200000,962.997015,0.000635,3479.267740,10.000586,0.000000,-28.517517,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000151,-0.000000,0.052672,-0.000000,0.000000,0.000000,-0.004060,-0.000000,197.414957,-0.000000,0.000000,0.000000,65939.760576,0.485497,0.000026,436.058129,10.000000,0.000000,30.220200,0.052672,10.000586,-70.675138,32.990254,-106.959053,10.000586,0.001077,197.414957,0.004060,-197.414957,0.698392,9133.303513,682399.219695,691532.523208,-0.000000,5965.919568
67.800000,968.997342,0.000635,3462.166684,10.000502,0.000000,-28.485956,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000130,-0.000000,0.052533,-0.000000,0.000000,0.000000,-0.003481,-0.000000,197.412006,-0.000000,0.000000,0.000000,66084.969919,0.486566,0.000026,436.058129,10.000000,0.000000,30.190391,0.052533,10.000502,-70.655467,32.990254,-106.958954,10.000502,0.001077,197.412006,0.003481,-197.412006,0.698392,9115.295732,679045.138315,688160.434046,-0.000000,5959.945721
68.400000,974.997622,0.000635,3445.084533,10.000430,0.000000,-28.454478,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000111,-0.000000,0.052394,-0.000000,0.000000,0.000000,-0.002984,-0.000000,197.409066,-0.000000,0.000000,0.000000,66230.277135,0.487636,0.000026,436.058129,10.000000,0.000000,30.160669,0.052394,10.000430,-70.635789,32.990254,-106.958854,10.000430,0.001077,197.409066,0.002984,-197.409066,0.698392,9097.357757,675694.764709,684792.122467,-0.000000,5953.989430
69.000000,980.997862,0.000635,3428.021225,10.000368,0.000000,-28.423084,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000095,-0.000000,0.052255,0.000000,-0.000000,0.000000,-0.002556,-0.000000,197.406138,0.000000,-0.000000,0.000000,66375.682234,0.488707,0.000026,436.058129,10.000000,0.000000,30.131031,0.052256,10.000368,-70.616106,32.990254,-106.958755,10.000368,0.001077,197.406138,0.002556,-197.406138,0.698392,9079.488877,672348.086969,681427.575846,0.000000,5948.050524
69.600000,986.998069,0.000635,3410.976712,10.000315,0.000000,-28.391772,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000081,-0.000000,0.052118,0.000000,-0.000000,0.000000,-0.002189,-0.000000,197.403223,0.000000,-0.000000,0.000000,66521.185129,0.489778,0.000026,436.058129,10.000000,0.000000,30.101479,0.052118,10.000315,-70.596421,32.990254,-106.958655,10.000315,0.001077,197.403224,0.002189,-197.403223,0.698392,9061.688523,669005.095545,678066.784068,0.000000,5942.128905
70.200000,992.998245,0.000635,3393.950953,10.000269,0.000000,-28.360543,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000070,-0.000000,0.051981,0.000000,-0.000000,0.000000,-0.001875,-0.000000,197.400324,0.000000,-0.000000,0.000000,66666.785669,0.490850,0.000026,436.058129,10.000000,0.000000,30.072010,0.051981,10.000269,-70.576735,32.990254,-106.958556,10.000269,0.001077,197.400325,0.001876,-197.400324,0.698392,9043.956218,665665.782340,674709.738559,0.000000,5936.224514
70.800000,998.998394,0.000635,3376.943907,10.000231,0.000000,-28.329396,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000060,-0.000000,0.051845,0.000000,-0.000000,0.000000,-0.001609,-0.000000,197.397442,0.000000,-0.000000,0.000000,66812.483705,0.491923,0.000026,436.058129,10.000000,0.000000,30.042625,0.051845,10.000231,-70.557051,32.990254,-106.958457,10.000231,0.001077,197.397442,0.001609,-197.397442,0.698392,9026.291486,662330.139277,671356.430763,0.000000,5930.337296
71.400000,1004.998519,0.000635,3359.955531,10.000198,0.000000,-28.298332,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000051,-0.000000,0.051709,-0.000000,0.000000,0.000000,-0.001384,-0.000000,197.394578,-0.000000,0.000000,0.000000,66958.279093,0.492996,0.000026,436.058129,10.000000,0.000000,30.013323,0.051709,10.000198,-70.537369,32.990254,-106.958357,10.000198,0.001077,197.394576,0.001383,-197.394578,0.698392,9008.693840,658998.158115,668006.851955,-0.000000,5924.467179
72.000000,1010.998625,0.000635,3342.985775,10.000171,0.000000,-28.267349,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000044,-0.000000,0.051575,-0.000000,0.000000,0.000000,-0.001194,-0.000000,197.391730,-0.000000,0.000000,0.000000,67104.171763,0.494070,0.000026,436.058129,10.000000,0.000000,29.984103,0.051575,10.000171,-70.517692,32.990254,-106.958258,10.000171,0.001077,197.391726,0.001191,-197.391730,0.698392,8991.162711,655669.829063,664660.991774,-0.000000,5918.613954
72.600000,1016.998715,0.000635,3326.034586,10.000148,0.000000,-28.236447,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000038,-0.000000,0.051441,-0.000000,0.000000,0.000000,-0.001034,-0.000000,197.388894,-0.000000,0.000000,0.000000,67250.161688,0.495145,0.000026,436.058129,10.000000,0.000000,29.954965,0.051441,10.000148,-70.498021,32.990254,-106.958159,10.000148,0.001077,197.388889,0.001030,-197.388894,0.698392,8973.697480,652345.141484,661318.838964,-0.000000,5912.777334
73.200000,1022.998791,0.000635,3309.101909,10.000128,0.000000,-28.205626,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000033,-0.000000,0.051307,-0.000000,0.000000,0.000000,-0.000896,-0.000000,197.386065,-0.000000,0.000000,0.000000,67396.248838,0.496221,0.000026,436.058129,10.000000,0.000000,29.925907,0.051307,10.000128,-70.478357,32.990254,-106.958059,10.000128,0.001077,197.386063,0.000895,-197.386065,0.698392,8956.297531,649024.084731,657980.382262,-0.000000,5906.957030
73.800000,1028.998858,0.000635,3292.187691,10.000111,0.000000,-28.174886,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000029,-0.000000,0.051174,0.000000,-0.000000,0.000000,-0.000776,-0.000000,197.383240,0.000000,-0.000000,0.000000,67542.433172,0.497297,0.000026,436.058129,10.000000,0.000000,29.896929,0.051174,10.000111,-70.458702,32.990254,-106.957960,10.000111,0.001077,197.383246,0.000782,-197.383240,0.698392,8938.962278,645706.648459,654645.610736,0.000000,5901.152799
74.400000,1034.998916,0.000635,3275.291893,10.000096,0.000000,-28.144225,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000025,-0.000000,0.051041,0.000000,-0.000000,0.000000,-0.000671,-0.000000,197.380425,0.000000,-0.000000,0.000000,67688.714539,0.498374,0.000026,436.058129,10.000000,0.000000,29.868031,0.051041,10.000096,-70.439056,32.990254,-106.957861,10.000096,0.001077,197.380440,0.000684,-197.380425,0.698392,8921.691392,642392.824793,651314.516185,0.000000,5895.364747
75.000000,1040.998966,0.000635,3258.414479,10.000083,0.000000,-28.113644,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000021,-0.000000,0.050909,0.000000,-0.000000,0.000000,-0.000581,-0.000000,197.377630,0.000000,-0.000000,0.000000,67835.092735,0.499452,0.000026,436.058129,10.000000,0.000000,29.839213,0.050909,10.000083,-70.419419,32.990254,-106.957761,10.000083,0.001077,197.377647,0.000596,-197.377630,0.698392,8904.484675,639082.607067,647987.091742,0.000000,5889.593151
75.600000,1046.999007,0.000635,3241.555417,10.000072,0.000000,-28.083143,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000019,-0.000000,0.050778,0.000000,-0.000000,0.000000,-0.000507,-0.000000,197.374866,0.000000,-0.000000,0.000000,67981.567555,0.500530,0.000026,436.058129,10.000000,0.000000,29.810474,0.050778,10.000072,-70.399792,32.990254,-106.957662,10.000072,0.001077,197.374870,0.000511,-197.374866,0.698392,8887.341927,635775.988622,644663.330548,0.000000,5883.838289
76.200000,1052.999039,0.000635,3224.714671,10.000064,0.000000,-28.052721,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000017,-0.000000,0.050649,-0.000000,0.000000,0.000000,-0.000448,-0.000000,197.372141,-0.000000,0.000000,0.000000,68128.138812,0.501610,0.000026,436.058129,10.000000,0.000000,29.781814,0.050649,10.000064,-70.380175,32.990254,-106.957563,10.000064,0.001077,197.372113,0.000424,-197.372141,0.698392,8870.262919,632472.962473,641343.225392,-0.000000,5878.100381
76.800000,1058.999065,0.000635,3207.892192,10.000057,0.000000,-28.022379,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000015,-0.000000,0.050521,-0.000000,0.000000,0.000000,-0.000402,-0.000000,197.369452,-0.000000,0.000000,0.000000,68274.806431,0.502689,0.000026,436.058129,10.000000,0.000000,29.753233,0.050521,10.000057,-70.360567,32.990254,-106.957463,10.000057,0.001077,197.369374,0.000336,-197.369452,0.698392,8853.247222,629173.519308,638026.766531,-0.000000,5872.379200
77.400000,1064.999086,0.000635,3191.087929,10.000052,0.000000,-27.992116,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000013,-0.000000,0.050394,-0.000000,0.000000,0.000000,-0.000364,-0.000000,197.366788,-0.000000,0.000000,0.000000,68421.570392,0.503770,0.000026,436.058129,10.000000,0.000000,29.724730,0.050394,10.000052,-70.340971,32.990254,-106.957364,10.000052,0.001077,197.366651,0.000250,-197.366788,0.698392,8836.294317,625877.648799,634713.943116,-0.000000,5866.674332
78.000000,1070.999104,0.000635,3174.301829,10.000047,0.000000,-27.961931,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000012,-0.000000,0.050268,-0.000000,0.000000,0.000000,-0.000332,-0.000000,197.364139,-0.000000,0.000000,0.000000,68568.430672,0.504851,0.000026,436.058129,10.000000,0.000000,29.696305,0.050268,10.000047,-70.321387,32.990254,-106.957265,10.000047,0.001077,197.363941,0.000170,-197.364139,0.698392,8819.403684,622585.340614,631404.744298,-0.000000,5860.985359
78.600000,1076.999120,0.000635,3157.533839,10.000043,0.000000,-27.931824,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000011,-0.000000,0.050142,-0.000000,0.000000,0.000000,-0.000303,-0.000000,197.361495,-0.000000,0.000000,0.000000,68715.387249,0.505933,0.000026,436.058129,10.000000,0.000000,29.667957,0.050142,10.000043,-70.301815,32.990254,-106.957165,10.000043,0.001077,197.361241,0.000098,-197.361495,0.698392,8802.574805,619296.584420,628099.159225,-0.000000,5855.311866
79.200000,1082.999137,0.000635,3140.783906,10.000038,0.000000,-27.901794,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000010,-0.000000,0.050017,-0.000000,0.000000,0.000000,-0.000272,-0.000000,197.358847,-0.000000,0.000000,0.000000,68862.440100,0.507016,0.000026,436.058129,10.000000,0.000000,29.639684,0.050017,10.000038,-70.282256,32.990254,-106.957066,10.000038,0.001077,197.358549,0.000038,-197.358847,0.698392,8785.807159,616011.369888,624797.177046,-0.000000,5849.653434
79.800000,1088.999156,0.000635,3124.051978,10.000033,0.000000,-27.871841,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000009,-0.000000,0.049890,-0.000000,0.000000,0.000000,-0.000237,-0.000000,197.356183,-0.000000,0.000000,0.000000,69009.589204,0.508099,0.000026,436.058129,10.000000,0.000000,29.611488,0.049890,10.000033,-70.262712,32.990254,-106.956967,10.000033,0.001077,197.355861,-0.000007,-197.356183,0.698392,8769.100228,612729.686683,621498.786911,-0.000000,5844.009648
80.400000,1094.999179,0.000635,3107.338003,10.000027,0.000000,-27.841964,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000007,-0.000000,0.049763,-0.000000,0.000000,0.000000,-0.000194,-0.000000,197.353495,-0.000000,0.000000,0.000000,69156.834538,0.509184,0.000026,436.058129,10.000000,0.000000,29.583366,0.049763,10.000027,-70.243182,32.990254,-106.956867,10.000027,0.001077,197.353176,-0.000033,-197.353495,0.698392,8752.453492,609451.524476,618203.977969,-0.000000,5838.380091
81.000000,1100.999209,0.000635,3090.641926,10.000019,0.000000,-27.812163,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000005,-0.000000,0.049635,-0.000000,0.000000,0.000000,-0.000139,-0.000000,197.350772,-0.000000,0.000000,0.000000,69304.176080,0.510268,0.000026,436.058129,10.000000,0.000000,29.555318,0.049635,10.000019,-70.223667,32.990254,-106.956768,10.000019,0.001077,197.350491,-0.000038,-197.350772,0.698392,8735.866433,606176.872934,614912.739368,-0.000000,5832.764345
81.600000,1106.999246,0.000635,3073.963697,10.000010,0.000000,-27.782437,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.000003,-0.000000,0.049506,-0.000000,0.000000,0.000000,-0.000069,-0.000000,197.348003,-0.000000,0.000000,0.000000,69451.613807,0.511354,0.000026,436.058129,10.000000,0.000000,29.527344,0.049506,10.000010,-70.204169,32.990254,-106.956669,10.000010,0.001077,197.347803,-0.000017,-197.348003,0.698392,8719.338531,602905.721726,611625.060257,-0.000000,5827.161995
82.200000,1112.999293,0.000635,3057.303261,9.999997,-0.000000,-27.752786,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000001,0.000000,0.049374,-0.000000,0.000000,0.000000,0.000019,0.000000,197.345180,-0.000000,0.000000,0.000000,69599.147699,0.512440,0.000026,436.058129,10.000000,0.000000,29.499442,0.049374,9.999997,-70.184687,32.990254,-106.956569,9.999997,0.001077,197.345110,0.000033,-197.345180,0.698392,8702.869267,599638.060519,608340.929786,-0.000000,5821.572623
82.800000,1118.999352,0.000635,3040.660567,9.999982,-0.000000,-27.723209,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000005,0.000000,0.049241,0.000000,-0.000000,0.000000,0.000129,0.000000,197.342293,0.000000,-0.000000,0.000000,69746.777730,0.513527,0.000026,436.058129,10.000000,0.000000,29.471613,0.049241,9.999982,-70.165223,32.990254,-106.956470,9.999982,0.001077,197.342408,0.000114,-197.342293,0.698392,8686.458133,596373.879056,605060.337189,0.000000,5815.995850
83.400000,1124.999422,0.000635,3024.035569,9.999964,-0.000000,-27.693706,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000010,0.000000,0.049105,0.000000,-0.000000,0.000000,0.000260,0.000000,197.339352,0.000000,-0.000000,0.000000,69894.503833,0.514615,0.000026,436.058129,10.000000,0.000000,29.443856,0.049105,9.999964,-70.145777,32.990254,-106.956370,9.999964,0.001077,197.339698,0.000225,-197.339352,0.698392,8670.104817,593113.168266,601783.273083,0.000000,5810.431888
84.000000,1130.999501,0.000635,3007.428225,9.999943,-0.000000,-27.664277,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000015,0.000000,0.048969,0.000000,-0.000000,0.000000,0.000409,0.000000,197.336382,0.000000,-0.000000,0.000000,70042.325909,0.515703,0.000026,436.058129,10.000000,0.000000,29.416170,0.048969,9.999943,-70.126347,32.990254,-106.956271,9.999943,0.001077,197.336979,0.000362,-197.336382,0.698392,8653.809161,589855.920028,598509.729189,0.000000,5804.881425
84.600000,1136.999588,0.000635,2990.838494,9.999920,-0.000000,-27.634921,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000021,0.000000,0.048833,0.000000,-0.000000,0.000000,0.000572,0.000000,197.333408,0.000000,-0.000000,0.000000,70190.243857,0.516792,0.000026,436.058129,10.000000,0.000000,29.388557,0.048833,9.999920,-70.106933,32.990254,-106.956172,9.999920,0.001077,197.334253,0.000520,-197.333408,0.698392,8637.571011,586602.126248,595239.697259,0.000000,5799.345162
85.200000,1142.999680,0.000635,2974.266334,9.999896,-0.000000,-27.605638,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000027,0.000000,0.048698,0.000000,-0.000000,0.000000,0.000746,0.000000,197.330456,0.000000,-0.000000,0.000000,70338.257577,0.517882,0.000026,436.058129,10.000000,0.000000,29.361015,0.048698,9.999896,-70.087533,32.990254,-106.956072,9.999896,0.001077,197.331520,0.000695,-197.330456,0.698392,8621.390214,583351.778831,591973.169046,0.000000,5793.823799
85.800000,1148.999776,0.000635,2957.711704,9.999871,-0.000000,-27.576429,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000034,0.000000,0.048564,0.000000,-0.000000,0.000000,0.000926,0.000000,197.327552,0.000000,-0.000000,0.000000,70486.366968,0.518973,0.000026,436.058129,10.000000,0.000000,29.333544,0.048564,9.999871,-70.068148,32.990254,-106.955973,9.999871,0.001077,197.328782,0.000880,-197.327552,0.698392,8605.266617,580104.869685,588710.136303,0.000000,5788.318039
86.400000,1154.999874,0.000635,2941.174564,9.999845,-0.000000,-27.547292,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000041,0.000000,0.048433,0.000000,-0.000000,0.000000,0.001111,0.000000,197.324719,0.000000,-0.000000,0.000000,70634.571928,0.520064,0.000026,436.058129,10.000000,0.000000,29.306146,0.048433,9.999845,-70.048775,32.990254,-106.955874,9.999845,0.001077,197.326038,0.001072,-197.324719,0.698392,8589.200067,576861.390716,585450.590783,0.000000,5782.828580
87.000000,1160.999971,0.000635,2924.654871,9.999819,-0.000000,-27.518227,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000047,0.000000,0.048306,0.000000,-0.000000,0.000000,0.001295,0.000000,197.321985,0.000000,-0.000000,0.000000,70782.872358,0.521156,0.000026,436.058129,10.000000,0.000000,29.278818,0.048306,9.999819,-70.029415,32.990254,-106.955774,9.999819,0.001077,197.323290,0.001266,-197.321985,0.698392,8573.190410,573621.333829,582194.524239,0.000000,5777.356125
87.600000,1167.000067,0.000635,2908.152585,9.999794,-0.000000,-27.489235,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000054,0.000000,0.048183,0.000000,-0.000000,0.000000,0.001476,0.000000,197.319374,0.000000,-0.000000,0.000000,70931.268157,0.522248,0.000026,436.058129,10.000000,0.000000,29.251563,0.048183,9.999794,-70.010066,32.990254,-106.955675,9.999794,0.001077,197.320539,0.001457,-197.319374,0.698392,8557.237493,570384.690930,578941.928423,0.000000,5771.901375
88.200000,1173.000159,0.000635,2891.667664,9.999770,-0.000000,-27.460314,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,0.000060,0.000000,0.048066,0.000000,-0.000000,0.000000,0.001650,0.000000,197.316911,0.000000,-0.000000,0.000000,71079.759224,0.523342,0.000026,436.058129,10.000000,0.000000,29.224378,0.048066,9.999770,-69.990727,32.990254,-106.955576,9.999770,0.001077,197.317784,0.001640,-197.316911,0.698392,8541.341162,567151.453926,575692.795088,0.000000,5766.465030
