# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1384.313148,0.000335,2234.168868,9.999985,-0.000000,-19.888497,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000035,0.000000,40.767689,0.000000,-0.000000,0.000000,0.001043,0.000000,1426.797162,0.000000,-0.000000,0.000000,77210.930717,0.720831,0.000022,387.245774,10.000000,0.000000,22.260996,40.767689,9.999985,-63.306649,32.990254,-106.952077,9.999985,0.000052,142.563001,0.001043,-1426.797162,0.773219,4956.288401,438194.242637,443150.531037,0.000000,31765.535501
117.600000,1390.313142,0.000335,2226.055173,9.999994,-0.000000,-10.172705,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000007,0.000000,5.872237,-0.000000,0.000000,0.000000,0.000202,0.000000,373.346476,-0.000000,0.000000,0.000000,77289.178853,0.721562,0.000022,387.245774,10.000000,0.000000,14.264763,5.872237,9.999994,-45.490646,32.990254,-106.951977,9.999994,0.000052,37.334648,0.000202,-373.346476,0.773219,2035.601344,436602.879253,438638.480597,-0.000000,5325.624189
118.200000,1396.313140,0.000335,2220.654471,9.999997,-0.000000,-8.236200,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000003,0.000000,1.618779,-0.000000,0.000000,0.000000,0.000086,0.000000,244.899608,-0.000000,0.000000,0.000000,77341.298580,0.722048,0.000022,387.245774,10.000000,0.000000,12.955106,1.618779,9.999997,-39.475606,32.990254,-106.951878,9.999997,0.000052,24.489961,0.000086,-244.899608,0.773219,1679.119714,435543.623397,437222.743111,-0.000000,3172.687419
118.800000,1402.313139,0.000335,2215.918214,9.999998,-0.000000,-7.657856,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000002,0.000000,0.524251,-0.000000,0.000000,0.000000,0.000045,0.000000,211.839600,-0.000000,0.000000,0.000000,77387.029472,0.722475,0.000022,387.245774,10.000000,0.000000,12.595345,0.524251,9.999998,-37.444381,32.990254,-106.951779,9.999998,0.000052,21.183960,0.000045,-211.839600,0.773219,1587.200358,434614.687097,436201.887456,-0.000000,2668.192282
119.400000,1408.313138,0.000335,2211.391348,9.999999,-0.000000,-7.465292,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000001,0.000000,0.179801,0.000000,-0.000000,0.000000,0.000026,0.000000,201.433510,0.000000,-0.000000,0.000000,77430.759049,0.722883,0.000022,387.245774,10.000000,0.000000,12.479205,0.179801,9.999999,-36.742416,32.990254,-106.951679,9.999999,0.000052,20.143351,0.000026,-201.433510,0.773219,1558.078796,433726.819344,435284.898140,0.000000,2513.729970
120.000000,1414.313137,0.000335,2206.935717,9.999999,-0.000000,-7.398216,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.064186,-0.000000,0.000000,0.000000,0.000015,0.000000,197.940046,-0.000000,0.000000,0.000000,77473.820042,0.723285,0.000022,387.245774,10.000000,0.000000,12.439196,0.064186,9.999999,-36.494838,32.990254,-106.951580,9.999999,0.000052,19.794005,0.000015,-197.940046,0.773219,1548.109129,432852.922943,434401.032072,-0.000000,2462.214972
120.600000,1420.313137,0.000335,2202.505346,10.000000,-0.000000,-7.373759,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.024552,-0.000000,0.000000,0.000000,0.000009,0.000000,196.742230,-0.000000,0.000000,0.000000,77516.656123,0.723685,0.000022,387.245774,10.000000,0.000000,12.424666,0.024552,10.000000,-36.404170,32.990254,-106.951481,10.000000,0.000052,19.674223,0.000009,-196.742230,0.773219,1544.496391,431983.981119,433528.477510,-0.000000,2444.456436
121.200000,1426.313137,0.000335,2198.084434,10.000000,-0.000000,-7.363852,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.010655,-0.000000,0.000000,0.000000,0.000005,0.000000,196.322161,-0.000000,0.000000,0.000000,77559.419875,0.724084,0.000022,387.245774,10.000000,0.000000,12.418789,0.010655,10.000000,-36.367382,32.990254,-106.951381,10.000000,0.000052,19.632216,0.000005,-196.322161,0.773219,1543.036349,431116.894282,432659.930630,-0.000000,2438.083431
121.800000,1432.313137,0.000335,2193.667653,10.000000,-0.000000,-7.359086,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.005825,-0.000000,0.000000,0.000000,0.000003,0.000000,196.176162,-0.000000,0.000000,0.000000,77602.162731,0.724483,0.000022,387.245774,10.000000,0.000000,12.415963,0.005825,10.000000,-36.349671,32.990254,-106.951282,10.000000,0.000052,19.617616,0.000003,-196.176162,0.773219,1542.334647,430250.617869,431792.952515,-0.000000,2435.716010
122.400000,1438.313137,0.000335,2189.253143,10.000000,-0.000000,-7.356179,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.004271,-0.000000,0.000000,0.000000,0.000002,0.000000,196.129177,-0.000000,0.000000,0.000000,77644.902674,0.724882,0.000022,387.245774,10.000000,0.000000,12.414241,0.004271,10.000000,-36.338866,32.990254,-106.951183,10.000000,0.000052,19.612918,0.000002,-196.129177,0.773219,1541.906919,429384.786726,430926.693645,-0.000000,2434.794799
123.000000,1444.313137,0.000335,2184.840164,10.000000,-0.000000,-7.353831,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003698,0.000000,-0.000000,0.000000,0.000001,0.000000,196.111867,0.000000,-0.000000,0.000000,77687.646842,0.725282,0.000022,387.245774,10.000000,0.000000,12.412849,0.003698,10.000000,-36.330134,32.990254,-106.951083,10.000000,0.000052,19.611187,0.000001,-196.111867,0.773219,1541.561454,428519.255904,430060.817358,0.000000,2434.307014
123.600000,1450.313137,0.000335,2180.428516,10.000000,-0.000000,-7.351689,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003487,0.000000,-0.000000,0.000000,0.000001,0.000000,196.105523,0.000000,-0.000000,0.000000,77730.397159,0.725681,0.000022,387.245774,10.000000,0.000000,12.411581,0.003487,10.000000,-36.322170,32.990254,-106.950984,10.000000,0.000052,19.610552,0.000001,-196.105523,0.773219,1541.246550,427653.986166,429195.232715,0.000000,2433.979504
124.200000,1456.313137,0.000335,2176.018124,10.000000,-0.000000,-7.349623,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003407,0.000000,-0.000000,0.000000,0.000000,0.000000,196.103125,0.000000,-0.000000,0.000000,77773.154349,0.726080,0.000022,387.245774,10.000000,0.000000,12.410357,0.003407,10.000000,-36.314484,32.990254,-106.950885,10.000000,0.000052,19.610312,0.000000,-196.103125,0.773219,1540.942811,426788.962671,428329.905481,0.000000,2433.709771
124.800000,1462.313137,0.000335,2171.608954,10.000000,-0.000000,-7.347577,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003360,0.000000,-0.000000,0.000000,0.000000,0.000000,196.101707,0.000000,-0.000000,0.000000,77815.918722,0.726479,0.000022,387.245774,10.000000,0.000000,12.409145,0.003360,10.000000,-36.306871,32.990254,-106.950785,10.000000,0.000052,19.610171,0.000000,-196.101707,0.773219,1540.642055,425924.178941,427464.820995,0.000000,2433.454547
125.400000,1468.313137,0.000335,2167.201002,10.000000,-0.000000,-7.345543,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003333,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100915,0.000000,-0.000000,0.000000,77858.690312,0.726878,0.000022,387.245774,10.000000,0.000000,12.407941,0.003333,10.000000,-36.299305,32.990254,-106.950686,10.000000,0.000052,19.610092,0.000000,-196.100915,0.773219,1540.343301,425059.634102,426599.977403,0.000000,2433.208651
126.000000,1474.313137,0.000335,2162.794266,10.000000,0.000000,-7.343521,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003322,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100609,-0.000000,0.000000,0.000000,77901.469131,0.727278,0.000022,387.245774,10.000000,0.000000,12.406744,0.003322,10.000000,-36.291776,32.990254,-106.950587,10.000000,0.000052,19.610061,-0.000000,-196.100609,0.773219,1540.046160,424195.327752,425735.373912,-0.000000,2432.970033
126.600000,1480.313137,0.000335,2158.388744,10.000000,0.000000,-7.341505,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003323,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100640,-0.000000,0.000000,0.000000,77944.255188,0.727677,0.000022,387.245774,10.000000,0.000000,12.405551,0.003323,10.000000,-36.284274,32.990254,-106.950487,10.000000,0.000052,19.610064,0.000000,-196.100640,0.773219,1539.750220,423331.259479,424871.009699,-0.000000,2432.736524
127.200000,1486.313137,0.000335,2153.984433,10.000000,0.000000,-7.339495,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003329,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100848,-0.000000,0.000000,0.000000,77987.048496,0.728077,0.000022,387.245774,10.000000,0.000000,12.404361,0.003329,10.000000,-36.276788,32.990254,-106.950388,10.000000,0.000052,19.610085,0.000000,-196.100848,0.773219,1539.455043,422467.428859,424006.883902,-0.000000,2432.505796
127.800000,1492.313137,0.000335,2149.581332,10.000000,0.000000,-7.337486,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003336,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101075,0.000000,-0.000000,0.000000,78029.849066,0.728476,0.000022,387.245774,10.000000,0.000000,12.403173,0.003336,10.000000,-36.269306,32.990254,-106.950289,10.000000,0.000052,19.610107,0.000000,-196.101075,0.773219,1539.160191,421603.835470,423142.995661,0.000000,2432.275530
128.400000,1498.313137,0.000335,2145.179439,10.000000,0.000000,-7.335477,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003341,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101233,0.000000,-0.000000,0.000000,78072.656909,0.728876,0.000022,387.245774,10.000000,0.000000,12.401985,0.003341,10.000000,-36.261823,32.990254,-106.950189,10.000000,0.000052,19.610123,0.000000,-196.101233,0.773219,1538.865423,420740.478911,422279.344335,0.000000,2432.044458
129.000000,1504.313137,0.000335,2140.778751,10.000000,0.000000,-7.333468,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101334,0.000000,-0.000000,0.000000,78115.472035,0.729276,0.000022,387.245774,10.000000,0.000000,12.400797,0.003343,10.000000,-36.254340,32.990254,-106.950090,10.000000,0.000052,19.610133,0.000000,-196.101334,0.773219,1538.570771,419877.358815,421415.929586,0.000000,2431.812742
129.600000,1510.313137,0.000335,2136.379267,10.000000,0.000000,-7.331460,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101395,-0.000000,0.000000,0.000000,78158.294452,0.729675,0.000022,387.245774,10.000000,0.000000,12.399609,0.003345,10.000000,-36.246857,32.990254,-106.949991,10.000000,0.000052,19.610139,0.000000,-196.101395,0.773219,1538.276282,419014.474818,420552.751100,-0.000000,2431.580644
130.200000,1516.313137,0.000335,2131.980986,10.000000,0.000000,-7.329453,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101428,-0.000000,0.000000,0.000000,78201.124162,0.730075,0.000022,387.245774,10.000000,0.000000,12.398422,0.003345,10.000000,-36.239376,32.990254,-106.949891,10.000000,0.000052,19.610143,0.000000,-196.101428,0.773219,1537.981991,418151.826675,419689.808667,-0.000000,2431.348338
130.800000,1522.313137,0.000335,2127.583906,10.000000,0.000000,-7.327446,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101439,-0.000000,0.000000,0.000000,78243.961163,0.730475,0.000022,387.245774,10.000000,0.000000,12.397236,0.003345,10.000000,-36.231897,32.990254,-106.949792,10.000000,0.000052,19.610144,0.000000,-196.101439,0.773219,1537.687908,417289.414299,418827.102207,-0.000000,2431.115882
131.400000,1528.313137,0.000335,2123.188029,10.000000,0.000000,-7.325441,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003344,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101429,-0.000000,0.000000,0.000000,78286.805447,0.730875,0.000022,387.245774,10.000000,0.000000,12.396051,0.003344,10.000000,-36.224420,32.990254,-106.949693,10.000000,0.000052,19.610143,0.000000,-196.101429,0.773219,1537.394042,416427.237610,417964.631652,-0.000000,2430.883326
132.000000,1534.313137,0.000335,2118.793352,10.000000,0.000000,-7.323436,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003342,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101402,-0.000000,0.000000,0.000000,78329.657010,0.731275,0.000022,387.245774,10.000000,0.000000,12.394867,0.003342,10.000000,-36.216945,32.990254,-106.949593,10.000000,0.000052,19.610140,0.000000,-196.101402,0.773219,1537.100402,415565.296532,417102.396934,-0.000000,2430.650721
132.600000,1540.313137,0.000335,2114.399877,10.000000,0.000000,-7.321433,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003340,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101362,-0.000000,0.000000,0.000000,78372.515846,0.731675,0.000022,387.245774,10.000000,0.000000,12.393683,0.003340,10.000000,-36.209472,32.990254,-106.949494,10.000000,0.000052,19.610136,0.000000,-196.101362,0.773219,1536.806997,414703.590987,416240.397984,-0.000000,2430.418118
133.200000,1546.313137,0.000335,2110.007601,10.000000,0.000000,-7.319430,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101313,-0.000000,0.000000,0.000000,78415.381950,0.732076,0.000022,387.245774,10.000000,0.000000,12.392500,0.003338,10.000000,-36.202003,32.990254,-106.949394,10.000000,0.000052,19.610131,0.000000,-196.101313,0.773219,1536.513837,413842.120896,415378.634733,-0.000000,2430.185566
133.800000,1552.313137,0.000335,2105.616526,10.000000,0.000000,-7.317429,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003336,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101257,-0.000000,0.000000,0.000000,78458.255317,0.732476,0.000022,387.245774,10.000000,0.000000,12.391318,0.003336,10.000000,-36.194536,32.990254,-106.949295,10.000000,0.000052,19.610126,0.000000,-196.101257,0.773219,1536.220931,412980.886182,414517.107113,-0.000000,2429.953116
134.400000,1558.313137,0.000335,2101.226651,10.000000,0.000000,-7.315429,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003333,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101199,-0.000000,0.000000,0.000000,78501.135942,0.732876,0.000022,387.245774,10.000000,0.000000,12.390137,0.003333,10.000000,-36.187073,32.990254,-106.949196,10.000000,0.000052,19.610120,0.000000,-196.101199,0.773219,1535.928288,412119.886767,413655.815054,-0.000000,2429.720819
135.000000,1564.313137,0.000335,2096.837975,10.000000,0.000000,-7.313431,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003331,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101142,0.000000,-0.000000,0.000000,78544.023818,0.733277,0.000022,387.245774,10.000000,0.000000,12.388958,0.003331,10.000000,-36.179613,32.990254,-106.949096,10.000000,0.000052,19.610114,0.000000,-196.101142,0.773219,1535.635917,411259.122572,412794.758488,0.000000,2429.488724
135.600000,1570.313137,0.000335,2092.450498,10.000000,0.000000,-7.311434,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003328,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101087,0.000000,-0.000000,0.000000,78586.918944,0.733677,0.000022,387.245774,10.000000,0.000000,12.387779,0.003328,10.000000,-36.172156,32.990254,-106.948997,10.000000,0.000052,19.610109,0.000000,-196.101087,0.773219,1535.343822,410398.593484,411933.937306,0.000000,2429.256859
136.200000,1576.313137,0.000335,2088.064218,10.000000,0.000000,-7.309438,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003326,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101034,0.000000,-0.000000,0.000000,78629.821317,0.734078,0.000022,387.245774,10.000000,0.000000,12.386601,0.003326,10.000000,-36.164704,32.990254,-106.948898,10.000000,0.000052,19.610103,0.000000,-196.101034,0.773219,1535.052004,409538.299343,411073.351347,0.000000,2429.025219
136.800000,1582.313137,0.000335,2083.679136,10.000000,0.000000,-7.307443,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003324,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100983,0.000000,-0.000000,0.000000,78672.730938,0.734478,0.000022,387.245774,10.000000,0.000000,12.385424,0.003324,10.000000,-36.157255,32.990254,-106.948798,10.000000,0.000052,19.610098,0.000000,-196.100983,0.773219,1534.760460,408678.239987,410213.000447,0.000000,2428.793799
137.400000,1588.313137,0.000335,2079.295250,10.000000,0.000000,-7.305450,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003321,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100935,0.000000,-0.000000,0.000000,78715.647804,0.734879,0.000022,387.245774,10.000000,0.000000,12.384248,0.003321,10.000000,-36.149809,32.990254,-106.948699,10.000000,0.000052,19.610093,0.000000,-196.100935,0.773219,1534.469190,407818.415253,409352.884443,0.000000,2428.562595
138.000000,1594.313137,0.000335,2074.912559,10.000000,0.000000,-7.303458,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003319,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100887,0.000000,-0.000000,0.000000,78758.571915,0.735280,0.000022,387.245774,10.000000,0.000000,12.383073,0.003319,10.000000,-36.142367,32.990254,-106.948600,10.000000,0.000052,19.610089,0.000000,-196.100887,0.773219,1534.178191,406958.824978,408493.003169,0.000000,2428.331599
138.600000,1600.313137,0.000335,2070.531063,10.000000,0.000000,-7.301467,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003317,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100840,0.000000,-0.000000,0.000000,78801.503271,0.735680,0.000022,387.245774,10.000000,0.000000,12.381899,0.003317,10.000000,-36.134928,32.990254,-106.948500,10.000000,0.000052,19.610084,0.000000,-196.100840,0.773219,1533.887462,406099.469000,407633.356462,0.000000,2428.100806
139.200000,1606.313137,0.000335,2066.150761,10.000000,0.000000,-7.299478,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003315,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100794,0.000000,-0.000000,0.000000,78844.441871,0.736081,0.000022,387.245774,10.000000,0.000000,12.380726,0.003315,10.000000,-36.127493,32.990254,-106.948401,10.000000,0.000052,19.610079,0.000000,-196.100794,0.773219,1533.597003,405240.347155,406773.944158,0.000000,2427.870210
139.800000,1612.313137,0.000335,2061.771651,10.000000,0.000000,-7.297490,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003313,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100747,0.000000,-0.000000,0.000000,78887.387714,0.736482,0.000022,387.245774,10.000000,0.000000,12.379554,0.003313,10.000000,-36.120061,32.990254,-106.948302,10.000000,0.000052,19.610075,0.000000,-196.100747,0.773219,1533.306811,404381.459281,405914.766092,0.000000,2427.639806
140.400000,1618.313137,0.000335,2057.393734,10.000000,0.000000,-7.295503,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003311,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100701,-0.000000,0.000000,0.000000,78930.340798,0.736883,0.000022,387.245774,10.000000,0.000000,12.378383,0.003311,10.000000,-36.112633,32.990254,-106.948202,10.000000,0.000052,19.610070,0.000000,-196.100701,0.773219,1533.016886,403522.805215,405055.822101,-0.000000,2427.409589
141.000000,1624.313137,0.000335,2053.017008,10.000000,0.000000,-7.293518,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003308,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100654,-0.000000,0.000000,0.000000,78973.301123,0.737284,0.000022,387.245774,10.000000,0.000000,12.377213,0.003308,10.000000,-36.105208,32.990254,-106.948103,10.000000,0.000052,19.610065,0.000000,-196.100654,0.773219,1532.727226,402664.384807,404197.112032,-0.000000,2427.179554
141.600000,1630.313137,0.000335,2048.641472,10.000000,0.000000,-7.291534,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003306,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100606,-0.000000,0.000000,0.000000,79016.268685,0.737685,0.000022,387.245774,10.000000,0.000000,12.376044,0.003306,10.000000,-36.097786,32.990254,-106.948004,10.000000,0.000052,19.610061,0.000000,-196.100606,0.773219,1532.437831,401806.197921,403338.635752,-0.000000,2426.949703
142.200000,1636.313137,0.000335,2044.267127,10.000000,0.000000,-7.289551,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000000,-0.000000,0.003304,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100559,-0.000000,0.000000,0.000000,79059.243481,0.738087,0.000022,387.245774,10.000000,0.000000,12.374876,0.003304,10.000000,-36.090368,32.990254,-106.947904,10.000000,0.000052,19.610056,-0.000000,-196.100559,0.773219,1532.148701,400948.244427,402480.393127,-0.000000,2426.720035
142.800000,1642.313137,0.000335,2039.893971,10.000000,-0.000000,-7.287569,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003302,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100511,-0.000000,0.000000,0.000000,79102.225510,0.738488,0.000022,387.245774,10.000000,0.000000,12.373708,0.003302,10.000000,-36.082953,32.990254,-106.947805,10.000000,0.000052,19.610051,-0.000000,-196.100511,0.773219,1531.859836,400090.524189,401622.384024,-0.000000,2426.490553
143.400000,1648.313137,0.000335,2035.522003,10.000000,-0.000000,-7.285589,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003300,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100462,-0.000000,0.000000,0.000000,79145.214766,0.738889,0.000022,387.245774,10.000000,0.000000,12.372542,0.003300,10.000000,-36.075541,32.990254,-106.947706,10.000000,0.000052,19.610046,-0.000000,-196.100462,0.773219,1531.571235,399233.037075,400764.608310,-0.000000,2426.261257
144.000000,1654.313137,0.000335,2031.151224,10.000000,-0.000000,-7.283610,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003298,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100414,-0.000000,0.000000,0.000000,79188.211249,0.739291,0.000022,387.245774,10.000000,0.000000,12.371377,0.003298,10.000000,-36.068133,32.990254,-106.947606,10.000000,0.000052,19.610041,-0.000000,-196.100414,0.773219,1531.282899,398375.782953,399907.065852,-0.000000,2426.032146
144.600000,1660.313137,0.000335,2026.781631,10.000000,-0.000000,-7.281632,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003295,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100366,-0.000000,0.000000,0.000000,79231.214954,0.739692,0.000022,387.245774,10.000000,0.000000,12.370213,0.003295,10.000000,-36.060728,32.990254,-106.947507,10.000000,0.000052,19.610037,-0.000000,-196.100366,0.773219,1530.994827,397518.761689,399049.756516,-0.000000,2425.803223
145.200000,1666.313137,0.000335,2022.413225,10.000000,-0.000000,-7.279655,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003293,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100317,-0.000000,0.000000,0.000000,79274.225878,0.740094,0.000022,387.245774,10.000000,0.000000,12.369049,0.003293,10.000000,-36.053327,32.990254,-106.947408,10.000000,0.000052,19.610032,0.000000,-196.100317,0.773219,1530.707020,396661.973149,398192.680169,-0.000000,2425.574488
145.800000,1672.313137,0.000335,2018.046006,10.000000,-0.000000,-7.277680,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003291,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100269,0.000000,-0.000000,0.000000,79317.244020,0.740495,0.000022,387.245774,10.000000,0.000000,12.367887,0.003291,10.000000,-36.045929,32.990254,-106.947308,10.000000,0.000052,19.610027,0.000000,-196.100269,0.773219,1530.419476,395805.417202,397335.836679,0.000000,2425.345941
146.400000,1678.313137,0.000335,2013.679971,10.000000,-0.000000,-7.275706,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,0.000000,0.000000,0.003289,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100220,0.000000,-0.000000,0.000000,79360.269376,0.740897,0.000022,387.245774,10.000000,0.000000,12.366725,0.003289,10.000000,-36.038534,32.990254,-106.947209,10.000000,0.000052,19.610022,0.000000,-196.100220,0.773219,1530.132197,394949.093712,396479.225909,0.000000,2425.117582
