# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-789.036924,-1928.615765,2884.760027,-14.003503,-42.218762,-60.050345,0.292755,0.866117,0.269443,-0.302513,0.036342,0.072008,0.000000,0.632312,1.156634,-8.685808,-0.004249,-0.008940,0.000000,-0.044651,0.024122,-17.303473,-0.028044,-0.059002,0.000000,71142.055881,0.826120,0.000018,347.220687,20.000000,20.000000,74.729952,8.785265,44.480579,-53.471858,32.972912,-106.988061,44.480579,116.780348,3566.136559,0.050751,17.303473,0.021469,27922.850800,282898.319179,310821.169979,-0.000000,-1293.087748
30.000000,-797.324390,-1953.737276,2847.174657,-13.619992,-41.517063,-65.220775,0.277944,0.875268,0.272290,-0.287208,0.033835,0.067037,0.000000,0.646329,1.182656,-8.547820,-0.004075,-0.007925,0.000000,-0.047222,0.023381,-18.442630,-0.026895,-0.052305,0.000000,71481.795375,0.830065,0.000018,347.220687,20.000000,20.000000,78.504268,8.653418,43.694058,-56.180256,32.972686,-106.988198,43.694058,116.780306,3805.186703,0.052694,18.442630,0.018608,30814.619292,279212.453510,310027.072802,-0.000000,-1447.825172
30.600000,-805.379150,-1978.433011,2806.512287,-13.227758,-40.799398,-70.306315,0.264026,0.883354,0.274805,-0.272827,0.031463,0.062345,0.000000,0.661572,1.210064,-8.402869,-0.003911,-0.008450,0.000000,-0.040602,0.022622,-19.679522,-0.025814,-0.055769,0.000000,71850.826557,0.834351,0.000018,347.220687,20.000000,20.000000,82.356191,8.515289,42.890144,-58.614854,32.972464,-106.988332,42.890144,116.780272,4064.801512,0.046480,19.679522,0.016093,33912.727668,275224.837154,309137.564821,0.000000,-1620.730468
31.200000,-813.195871,-2002.693214,2762.825208,-12.826474,-40.065186,-75.302358,0.250976,0.890496,0.277026,-0.259342,0.029244,0.057938,0.000000,0.675928,1.237570,-8.249263,-0.003789,-0.006008,0.000000,-0.051985,0.021675,-21.010198,-0.025006,-0.039654,0.000000,72249.025988,0.838975,0.000018,347.220687,20.000000,20.000000,86.256493,8.368919,42.068249,-60.809752,32.972246,-106.988461,42.068249,116.780206,4344.147559,0.056263,21.010198,0.013900,37200.927612,270940.598267,308141.525879,0.000000,-1812.266022
31.800000,-820.769063,-2026.507838,2716.168504,-12.415968,-39.314098,-80.204349,0.238755,0.896808,0.278990,-0.246714,0.027185,0.053859,0.000000,0.692136,1.266141,-8.089456,-0.003438,-0.007222,0.000000,-0.041463,0.022179,-22.430735,-0.022693,-0.047667,0.000000,72676.264348,0.843936,0.000018,347.220687,20.000000,20.000000,90.180330,8.217145,41.228080,-62.795117,32.972031,-106.988586,41.228080,116.780204,4642.362454,0.047079,22.430735,0.012011,40662.472776,266365.138622,307027.611398,0.000000,-2022.811195
32.400000,-828.093176,-2049.866734,2666.599944,-11.996206,-38.546074,-85.007946,0.227319,0.902393,0.280727,-0.234897,0.025270,0.050071,0.000000,0.707322,1.294256,-7.921475,-0.003133,-0.006029,0.000000,-0.045590,0.022465,-23.937113,-0.020675,-0.039790,0.000000,73132.405667,0.849233,0.000018,347.220687,20.000000,20.000000,94.106640,8.057616,40.369651,-64.597299,32.971821,-106.988708,40.369651,116.780151,4958.563977,0.050824,23.937113,0.010381,44280.308657,261504.123452,305784.432109,0.000000,-2252.641237
33.000000,-835.162657,-2072.759737,2614.179854,-11.567187,-37.761113,-89.708737,0.216620,0.907340,0.282266,-0.223842,0.023514,0.046596,0.000000,0.722969,1.322122,-7.746572,-0.002283,-0.005693,0.000000,-0.044711,0.026119,-25.525114,-0.015070,-0.037572,0.000000,73617.306670,0.854864,0.000018,347.220687,20.000000,20.000000,98.017135,7.891772,39.493056,-66.239157,32.971616,-106.988824,39.493056,116.780128,5291.814931,0.052325,25.525114,0.008990,48036.803594,256363.468634,304400.272229,-0.000000,-2501.898560
33.600000,-841.971968,-2095.176724,2558.971187,-11.128992,-36.959384,-94.302502,0.206608,0.911731,0.283632,-0.213497,0.021911,0.043398,0.000000,0.737922,1.349934,-7.564892,-0.002422,-0.005153,0.000000,-0.045199,0.023906,-27.190377,-0.015983,-0.034008,0.000000,74130.814292,0.860826,0.000018,347.220687,20.000000,20.000000,101.896086,7.719744,38.598582,-67.740420,32.971414,-106.988937,38.598582,116.780060,5641.145558,0.051186,27.190377,0.007799,51914.070213,250949.347932,302863.418145,-0.000000,-2770.592999
34.200000,-848.515669,-2117.107736,2501.039348,-10.681838,-36.141238,-98.785276,0.197235,0.915636,0.284846,-0.203812,0.020423,0.040469,0.000000,0.752051,1.377157,-7.376544,-0.003066,-0.004008,0.000000,-0.049488,0.018675,-28.928437,-0.020238,-0.026453,0.000000,74672.765334,0.867120,0.000018,347.220687,20.000000,20.000000,105.729946,7.541587,37.686745,-69.118065,32.971217,-106.989045,37.686745,116.780006,6005.560723,0.052805,28.928437,0.006781,55894.113978,245268.175231,301162.289209,0.000000,-3058.602116
34.800000,-854.788450,-2138.543059,2440.452194,-10.225952,-35.307127,-103.153204,0.188455,0.919115,0.285929,-0.194739,0.019071,0.037789,0.000000,0.767316,1.402719,-7.182031,-0.001119,-0.004328,0.000000,-0.045081,0.029181,-30.734650,-0.007384,-0.028566,0.000000,75242.984429,0.873741,0.000018,347.220687,20.000000,20.000000,109.506835,7.357851,36.758173,-70.386707,32.971024,-106.989149,36.758173,116.780080,6384.021398,0.053680,30.734650,0.005913,59958.740114,239326.605111,299285.345225,0.000000,-3365.654223
35.400000,-860.785165,-2159.473281,2377.279676,-9.761648,-34.457623,-107.402716,0.180221,0.922222,0.286895,-0.186231,0.017836,0.035332,0.000000,0.780633,1.428428,-6.981908,-0.002136,-0.003958,0.000000,-0.044969,0.021868,-32.604232,-0.014098,-0.026123,0.000000,75841.285371,0.880689,0.000018,347.220687,20.000000,20.000000,113.216434,7.169158,35.813651,-71.558933,32.970836,-106.989248,35.813651,116.779993,6775.462240,0.049966,32.604232,0.005169,64089.810212,233131.497355,297221.307567,-0.000000,-3691.335005
36.000000,-866.500865,-2179.889347,2311.593832,-9.289281,-33.593360,-111.530399,0.172492,0.925004,0.287760,-0.178244,0.016698,0.033086,0.000000,0.793579,1.452262,-6.776098,-0.001896,-0.003219,0.000000,-0.047214,0.022194,-34.532196,-0.012511,-0.021247,0.000000,76467.469105,0.887960,0.000018,347.220687,20.000000,20.000000,116.849623,6.975266,34.854046,-72.645604,32.970652,-106.989343,34.854046,116.779946,7178.777607,0.052138,34.532196,0.004533,68269.176938,226689.916546,294959.093484,0.000000,-4035.074239
36.600000,-871.930824,-2199.782610,2243.468711,-8.809236,-32.715055,-115.533074,0.165229,0.927500,0.288537,-0.170739,0.015660,0.031030,0.000000,0.806189,1.474351,-6.565241,-0.000708,-0.002599,0.000000,-0.048866,0.028306,-36.513401,-0.004671,-0.017154,0.000000,77121.322333,0.895553,0.000018,347.220687,20.000000,20.000000,120.398375,6.776876,33.880340,-73.656104,32.970473,-106.989433,33.880340,116.779945,7592.830324,0.056510,36.513401,0.003987,72478.847456,220009.124366,292487.971821,-0.000000,-4396.154156
37.200000,-877.070568,-2219.144888,2172.980180,-8.321966,-31.823532,-119.407897,0.158394,0.929744,0.289235,-0.163677,0.014711,0.029145,0.000000,0.817395,1.495329,-6.349920,-0.000574,-0.001491,0.000000,-0.053574,0.028120,-38.542597,-0.003786,-0.009840,0.000000,77802.617214,0.903464,0.000018,347.220687,20.000000,20.000000,123.855715,6.574620,32.893652,-74.598556,32.970299,-106.989518,32.893652,116.779913,8016.466178,0.060634,38.542597,0.003517,76701.194869,213096.560798,289797.755667,-0.000000,-4773.721003
37.800000,-881.915911,-2237.968519,2100.205718,-7.827970,-30.919705,-123.152352,0.151955,0.931768,0.289864,-0.157023,0.013839,0.027416,0.000000,0.827789,1.514838,-6.130672,-0.000547,-0.000565,0.000000,-0.057290,0.027338,-40.614423,-0.003610,-0.003726,0.000000,78511.111216,0.911692,0.000018,347.220687,20.000000,20.000000,127.215593,6.369073,31.895223,-75.480004,32.970130,-106.989598,31.895223,116.779889,8448.516182,0.062794,40.614423,0.003112,80919.038277,205959.824016,286878.862292,0.000000,-5166.787947
38.400000,-886.462976,-2256.246412,2025.224239,-7.327789,-30.004544,-126.764226,0.145881,0.933596,0.290433,-0.150745,0.013029,0.025838,0.000000,0.840183,1.531804,-5.908219,0.003387,-0.002876,0.000000,-0.041592,0.050156,-42.723412,0.022352,-0.018983,0.000000,79246.546727,0.920232,0.000018,347.220687,20.000000,20.000000,130.472748,6.161121,30.886391,-76.306570,32.969966,-106.989673,30.886391,116.780053,8887.796483,0.073038,42.723412,0.002763,85115.692793,198606.652813,283722.345606,-0.000000,-5574.241117
39.000000,-890.708209,-2273.972068,1948.115769,-6.822004,-29.079173,-130.241794,0.140142,0.935252,0.290949,-0.144816,0.012312,0.024368,0.000000,0.847841,1.550268,-5.683231,-0.000747,-0.003184,0.000000,-0.038029,0.024412,-44.864149,-0.004930,-0.021015,0.000000,80008.652121,0.929081,0.000018,347.220687,20.000000,20.000000,133.622838,5.951578,29.868679,-77.083563,32.969806,-106.989744,29.868679,116.779917,9333.139172,0.044784,44.864149,0.002460,89275.317158,191044.895063,280320.212221,-0.000000,-5994.874979
39.600000,-894.648431,-2291.139666,1868.961431,-6.311216,-28.144597,-133.583378,0.134715,0.936754,0.291416,-0.139208,0.011618,0.023033,0.000000,0.855023,1.564727,-5.455083,-0.001270,-0.001902,0.000000,-0.044192,0.020416,-47.030934,-0.008381,-0.012552,0.000000,80797.139931,0.938238,0.000018,347.220687,20.000000,20.000000,136.661877,5.739108,28.843540,-77.815657,32.969652,-106.989809,28.843540,116.779868,9783.332573,0.049053,47.030934,0.002196,93382.345746,183282.506187,276664.851933,0.000000,-6427.335732
40.200000,-898.280813,-2307.744030,1787.843285,-5.795969,-27.201884,-136.787577,0.129575,0.938120,0.291841,-0.133896,0.010996,0.021800,0.000000,0.863079,1.576879,-5.225302,0.000553,-0.002873,0.000000,-0.036828,0.030656,-49.217984,0.003648,-0.018964,0.000000,81611.706358,0.947697,0.000018,347.220687,20.000000,20.000000,139.586449,5.525869,27.812511,-78.506933,32.969503,-106.989869,27.812511,116.779987,10237.156327,0.048339,49.217984,0.001967,97421.886000,175327.533547,272749.419546,0.000000,-6870.163809
40.800000,-901.602882,-2323.780636,1704.844124,-5.276866,-26.252128,-139.853389,0.124701,0.939364,0.292229,-0.128859,0.010426,0.020654,0.000000,0.868366,1.587105,-4.993913,0.000801,-0.001401,0.000000,-0.044262,0.031445,-51.419540,0.005288,-0.009249,0.000000,82452.031357,0.957455,0.000018,347.220687,20.000000,20.000000,142.393785,5.311508,26.777221,-79.160966,32.969359,-106.989924,26.777221,116.779989,10693.403913,0.055847,51.419540,0.001766,101379.950932,167188.096261,268568.047193,-0.000000,-7321.822989
41.400000,-904.612514,-2339.245596,1620.047097,-4.754588,-25.296546,-142.780347,0.120072,0.940501,0.292582,-0.124076,0.009893,0.019603,0.000000,0.872048,1.597731,-4.762457,-0.002765,-0.001596,0.000000,-0.041729,0.009236,-53.629996,-0.018252,-0.010536,0.000000,83317.780584,0.967508,0.000018,347.220687,20.000000,20.000000,145.081869,5.098455,25.739489,-79.780858,32.969219,-106.989973,25.739489,116.779893,11150.913396,0.042233,53.629996,0.001591,105243.745641,158872.348601,264116.094242,0.000000,-7780.740137
42.000000,-907.307983,-2354.135750,1533.535613,-4.229760,-24.336298,-145.568146,0.115672,0.941540,0.292905,-0.119529,0.009398,0.018623,0.000000,0.876057,1.603420,-4.530140,-0.000868,-0.000753,0.000000,-0.045506,0.020021,-55.843646,-0.005727,-0.004970,0.000000,84208.604626,0.977852,0.000018,347.220687,20.000000,20.000000,147.649014,4.884731,24.701139,-80.369341,32.969085,-106.990018,24.701139,116.779985,11608.513445,0.049715,55.843646,0.001436,109001.158121,150388.470206,259389.628327,0.000000,-8245.259233
42.600000,-909.687952,-2368.448653,1445.393170,-3.703031,-23.372571,-148.216823,0.111484,0.942491,0.293202,-0.115201,0.008943,0.017722,0.000000,0.879814,1.608580,-4.298799,-0.000263,-0.002590,0.000000,-0.033195,0.023047,-58.054857,-0.001736,-0.017092,0.000000,85124.139084,0.988484,0.000018,347.220687,20.000000,20.000000,150.094024,4.673459,23.664098,-80.928794,32.968957,-106.990057,23.664098,116.780062,12065.058509,0.040553,58.054857,0.001300,112641.081398,141744.649338,254385.730736,-0.000000,-8713.687058
43.200000,-911.751471,-2382.182564,1355.703158,-3.175038,-22.406533,-150.726712,0.107493,0.943365,0.293473,-0.111077,0.008519,0.016878,0.000000,0.879926,1.610414,-4.067605,-0.000151,0.000509,0.000000,-0.050690,0.023125,-60.258058,-0.000996,0.003360,0.000000,86064.004935,0.999398,0.000018,347.220687,20.000000,20.000000,152.416126,4.462417,22.630369,-81.461293,32.968833,-106.990091,22.630369,116.780042,12519.425808,0.055579,60.258058,0.001180,116153.377603,132949.063732,249102.441334,0.000000,-9184.299840
43.800000,-913.497994,-2395.336485,1264.548598,-2.646463,-21.439424,-153.098668,0.103686,0.944168,0.293723,-0.107143,0.008125,0.016102,0.000000,0.881762,1.612739,-3.839029,-0.000921,-0.002851,0.000000,-0.029300,0.017909,-62.447973,-0.006077,-0.018820,0.000000,87027.809854,1.010590,0.000018,347.220687,20.000000,20.000000,154.615183,4.256357,21.602144,-81.968614,32.968715,-106.990120,21.602144,116.780110,12970.561372,0.034397,62.447973,0.001074,119529.274338,124009.855126,243539.129464,-0.000000,-9655.404839
44.400000,-914.927365,-2407.910128,1172.011969,-2.117938,-20.472405,-155.333685,0.100050,0.944907,0.293953,-0.103385,0.007757,0.015372,0.000000,0.880718,1.610666,-3.611523,0.000034,-0.001254,0.000000,-0.037842,0.023118,-64.619333,0.000226,-0.008275,0.000000,88015.148675,1.022055,0.000018,347.220687,20.000000,20.000000,156.691285,4.051295,20.581668,-82.452291,32.968602,-106.990144,20.581668,116.780163,13417.422189,0.044345,64.619333,0.000978,122760.794669,114935.111715,237695.906384,0.000000,-10125.286365
45.000000,-916.039800,-2419.903886,1078.175054,-1.590109,-19.506660,-157.433106,0.096574,0.945589,0.294165,-0.099793,0.007415,0.014693,0.000000,0.878866,1.607527,-3.386813,-0.000012,-0.000910,0.000000,-0.038872,0.022312,-66.767093,-0.000082,-0.006003,0.000000,89025.603834,1.033789,0.000018,347.220687,20.000000,20.000000,158.644953,3.850589,19.571362,-82.913607,32.968494,-106.990162,19.571362,116.780206,13859.018738,0.044822,66.767093,0.000894,125841.105852,105732.853916,231573.959768,-0.000000,-10592.262306
45.600000,-916.835907,-2431.318871,983.118706,-1.063620,-18.543364,-159.398660,0.093247,0.946218,0.294361,-0.096355,0.007095,0.014059,0.000000,0.876886,1.604015,-3.165595,-0.001354,-0.003378,0.000000,-0.022982,0.013712,-68.886503,-0.008938,-0.022295,0.000000,90058.746788,1.045786,0.000018,347.220687,20.000000,20.000000,160.477165,3.655517,18.573842,-83.353614,32.968391,-106.990176,18.573842,116.780253,14294.428067,0.026752,68.886503,0.000818,128764.603334,96411.010599,225175.613933,0.000000,-11054.710751
46.200000,-917.316685,-2442.156911,886.922653,-0.539074,-17.583620,-161.232190,0.090060,0.946800,0.294542,-0.093062,0.006794,0.013460,0.000000,0.871508,1.594956,-2.946661,0.000212,0.001098,0.000000,-0.048991,0.022663,-70.972910,0.001399,0.007245,0.000000,91114.139188,1.058041,0.000018,347.220687,20.000000,20.000000,162.189066,3.462108,17.591881,-83.773147,32.968294,-106.990184,17.591881,116.780279,14722.751275,0.053961,70.972910,0.000750,131526.466738,86977.400384,218503.867122,-0.000000,-11511.029973
46.800000,-917.483481,-2452.420467,789.665464,-0.017094,-16.628565,-162.935970,0.087005,0.947338,0.294710,-0.089905,0.006516,0.012913,0.000000,0.868417,1.588017,-2.732959,-0.000658,-0.002901,0.000000,-0.023972,0.016954,-73.022079,-0.004344,-0.019147,0.000000,92191.332493,1.070550,0.000018,347.220687,20.000000,20.000000,163.782294,3.277963,16.628574,-84.172804,32.968201,-106.990186,16.628574,116.780370,15143.178888,0.029388,73.022079,0.000690,134123.199894,77439.728235,211562.928129,0.000000,-11959.723595
47.400000,-917.338001,-2462.112659,691.424287,0.501749,-15.679252,-164.512434,0.084073,0.947837,0.294865,-0.086875,0.006250,0.012384,0.000000,0.861850,1.576858,-2.522701,-0.000452,-0.000983,0.000000,-0.034615,0.017739,-75.029973,-0.002981,-0.006488,0.000000,93289.869873,1.083306,0.000018,347.220687,20.000000,20.000000,165.258681,3.097301,15.687278,-84.552963,32.968114,-106.990184,15.687278,116.780402,15554.943999,0.038907,75.029973,0.000635,136552.158338,67805.559828,204357.718166,-0.000000,-12399.354432
48.000000,-916.882298,-2471.237244,592.274722,1.016876,-14.736733,-165.964282,0.081256,0.948300,0.295009,-0.083964,0.006004,0.011897,0.000000,0.856037,1.565830,-2.317715,-0.001219,-0.003206,0.000000,-0.020351,0.012676,-76.992908,-0.008045,-0.021162,0.000000,94409.288357,1.096305,0.000018,347.220687,20.000000,20.000000,166.620372,2.925138,14.771775,-84.913749,32.968032,-106.990176,14.771775,116.780474,15957.352229,0.023985,76.992908,0.000586,138811.742035,58082.309043,196894.051079,0.000000,-12828.587005
48.600000,-916.118792,-2479.798647,492.290540,1.527745,-13.802005,-167.294472,0.078549,0.948730,0.295143,-0.081167,0.005771,0.011436,0.000000,0.848802,1.552507,-2.117541,-0.001558,-0.004035,0.000000,-0.014514,0.010207,-78.907553,-0.010283,-0.026633,0.000000,95549.113783,1.109541,0.000018,347.220687,20.000000,20.000000,167.869800,2.759477,13.886299,-85.255034,32.967956,-106.990163,13.886299,116.780540,16349.780493,0.017694,78.907553,0.000542,140901.347761,48277.210228,189178.557990,-0.000000,-13246.195084
49.200000,-915.050174,-2487.801791,391.543859,2.033836,-12.876016,-168.506075,0.075946,0.949130,0.295267,-0.078476,0.005550,0.010998,0.000000,0.839609,1.536300,-1.922313,-0.001089,-0.002028,0.000000,-0.025789,0.012621,-80.770885,-0.007188,-0.013386,0.000000,96708.911070,1.123009,0.000018,347.220687,20.000000,20.000000,169.009543,2.600086,13.035653,-85.576401,32.967884,-106.990145,13.035653,116.780583,16731.666322,0.028753,80.770885,0.000501,142821.126710,38397.335848,181218.462558,0.000000,-13651.050286
49.800000,-913.679492,-2495.252250,290.104973,2.534653,-11.959675,-169.602368,0.073439,0.949501,0.295383,-0.075886,0.005343,0.010586,0.000000,0.829961,1.518989,-1.732834,-0.000809,-0.000875,0.000000,-0.031949,0.013909,-82.580057,-0.005339,-0.005775,0.000000,97888.022922,1.136701,0.000018,347.220687,20.000000,20.000000,170.042410,2.449258,12.225305,-85.877128,32.967817,-106.990123,12.225305,116.780634,17102.480720,0.034822,82.580057,0.000464,144572.104794,28449.579312,173021.684106,-0.000000,-14042.111447
50.400000,-912.009906,-2502.155807,188.041806,3.029718,-11.053852,-170.586777,0.071024,0.949847,0.295490,-0.073390,0.005147,0.010199,0.000000,0.820522,1.501464,-1.549480,-0.001244,-0.002194,0.000000,-0.023229,0.010900,-84.333291,-0.008209,-0.014482,0.000000,99086.617499,1.150620,0.000018,347.220687,20.000000,20.000000,170.971388,2.308369,11.461546,-86.156134,32.967755,-106.990095,11.461546,116.780707,17461.911819,0.025678,84.333291,0.000431,146156.077854,18440.601743,164596.679597,0.000000,-14418.580501
51.000000,-910.045432,-2508.519804,85.421177,3.518602,-10.159339,-171.463053,0.068696,0.950170,0.295591,-0.070985,0.004961,0.009831,0.000000,0.810468,1.482877,-1.372338,-0.001933,-0.003907,0.000000,-0.012150,0.006364,-86.027023,-0.012759,-0.025786,0.000000,100302.225636,1.164736,0.000018,347.220687,20.000000,20.000000,171.799797,2.176939,10.751367,-86.412042,32.967698,-106.990063,10.751367,116.780783,17809.273145,0.013711,86.027023,0.000400,147575.847053,8376.955840,155952.802893,-0.000000,-14779.423093
