# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1699.226666,-2458.148950,1174.358549,-19.818833,-35.778865,-94.509537,0.265749,0.911733,0.135542,-0.282423,0.029580,0.042558,0.000000,1.980749,2.509023,-6.663471,-0.000697,-0.001496,0.000000,-0.095834,0.068682,-44.829746,-0.004601,-0.009875,0.000000,87989.999741,1.021763,0.000018,347.220687,40.000000,40.000000,102.980415,7.390562,40.901263,-66.598297,32.968149,-107.003128,40.901263,124.801919,9325.008423,0.117936,44.829746,0.008865,53024.838085,115165.232669,168190.070754,-0.000000,-4616.585869
29.400000,-1710.761654,-2479.164880,1116.464667,-18.631690,-34.274948,-98.451761,0.256094,0.917471,0.136395,-0.272163,0.028395,0.040846,0.000000,1.976650,2.504303,-6.476066,-0.002875,-0.003763,0.000000,-0.079714,0.053848,-46.119823,-0.018974,-0.024833,0.000000,88612.165165,1.028988,0.000018,347.220687,40.000000,40.000000,105.899297,7.219288,39.011689,-68.383964,32.967960,-107.003318,39.011689,124.801844,9593.866063,0.096292,46.119823,0.008166,56073.313996,109487.782289,165561.096285,-0.000000,-4884.056907
30.000000,-1721.585167,-2499.279485,1056.239664,-17.447166,-32.774344,-102.279542,0.246778,0.922774,0.137183,-0.262263,0.027214,0.039152,0.000000,1.973296,2.500637,-6.285815,-0.006181,-0.007458,0.000000,-0.054929,0.032157,-47.478869,-0.040793,-0.049224,0.000000,89263.157752,1.036547,0.000018,347.220687,40.000000,40.000000,108.810228,7.046882,37.128981,-70.048358,32.967780,-107.003497,37.128981,124.801767,9876.940875,0.063646,47.478869,0.007502,59198.337487,103581.727054,162780.064541,0.000000,-5166.186721
30.600000,-1731.698820,-2518.494812,993.752678,-16.265450,-31.277302,-105.991220,0.237803,0.927670,0.137911,-0.252724,0.026062,0.037500,0.000000,1.965015,2.488871,-6.083911,0.004034,0.004942,0.000000,-0.127455,0.092206,-48.901255,0.026626,0.032616,0.000000,89942.688924,1.044438,0.000018,347.220687,40.000000,40.000000,111.700372,6.860739,35.253858,-71.602301,32.967606,-107.003665,35.253858,124.801784,10173.032813,0.157334,48.901255,0.006882,62384.872949,97453.847014,159838.719963,-0.000000,-5462.288443
31.200000,-1741.104237,-2536.812923,929.074073,-15.086410,-29.783665,-109.584525,0.229158,0.932192,0.138583,-0.243538,0.024996,0.035951,0.000000,1.964175,2.490199,-5.892077,-0.007849,-0.007832,0.000000,-0.047993,0.018840,-50.380658,-0.051802,-0.051690,0.000000,90650.459058,1.052657,0.000018,347.220687,40.000000,40.000000,114.557560,6.691457,33.386621,-73.055832,32.967442,-107.003820,33.386621,124.801687,10480.800375,0.053119,50.380658,0.006327,65617.180300,91111.042533,156728.222833,-0.000000,-5771.485351
31.800000,-1749.802989,-2554.235807,862.275538,-13.909838,-28.293121,-113.057274,0.220843,0.936363,0.139203,-0.234701,0.023822,0.034305,0.000000,1.956942,2.476520,-5.685390,0.004531,0.001843,0.000000,-0.103845,0.091762,-51.910532,0.029903,0.012161,0.000000,91386.154497,1.061200,0.000018,347.220687,40.000000,40.000000,117.370914,6.502789,31.527516,-74.418168,32.967285,-107.003964,31.527516,124.801708,10798.860896,0.138024,51.910532,0.005757,68879.664122,84560.344045,153440.008167,-0.000000,-6092.786728
32.400000,-1757.797011,-2570.765918,793.429260,-12.737145,-26.807537,-116.409556,0.212848,0.940214,0.139776,-0.226203,0.022920,0.032974,0.000000,1.952565,2.473846,-5.484938,-0.002827,-0.003583,0.000000,-0.069178,0.046046,-53.486707,-0.018661,-0.023645,0.000000,92149.454811,1.070064,0.000018,347.220687,40.000000,40.000000,120.133524,6.325897,29.679604,-75.696682,32.967136,-107.004097,29.679604,124.801780,11126.328543,0.083103,53.486707,0.005322,72160.323556,77808.830557,149969.154113,-0.000000,-6425.546648
33.000000,-1765.088274,-2586.405750,722.609033,-11.567669,-25.326004,-119.638639,0.205163,0.943767,0.140304,-0.218037,0.021912,0.031526,0.000000,1.945731,2.464886,-5.278744,-0.001275,-0.001894,0.000000,-0.077069,0.053817,-55.101701,-0.008415,-0.012500,0.000000,92940.018660,1.079244,0.000018,347.220687,40.000000,40.000000,122.835749,6.142204,27.842727,-76.899117,32.966996,-107.004217,27.842727,124.801783,11461.632503,0.093999,55.101701,0.004864,75443.111621,70863.738717,146306.850338,0.000000,-6768.458725
33.600000,-1771.679090,-2601.158231,649.889453,-10.402273,-23.849640,-122.743956,0.197780,0.947045,0.140791,-0.210190,0.020983,0.030188,0.000000,1.938709,2.456131,-5.072055,-0.001761,-0.002341,0.000000,-0.072243,0.049407,-56.750266,-0.011621,-0.015451,0.000000,93757.490717,1.088737,0.000018,347.220687,40.000000,40.000000,125.471477,5.959607,26.019466,-78.031520,32.966863,-107.004326,26.019466,124.801796,11803.671061,0.087519,56.750266,0.004460,78715.461581,63732.384082,142447.845662,0.000000,-7120.539627
34.200000,-1777.571960,-2615.026532,575.342333,-9.241458,-22.379082,-125.724773,0.190686,0.950071,0.141241,-0.202651,0.020094,0.028907,0.000000,1.930464,2.445619,-4.863903,-0.001414,-0.001958,0.000000,-0.072476,0.050062,-58.426694,-0.009332,-0.012924,0.000000,94601.540654,1.098538,0.000018,347.220687,40.000000,40.000000,128.034942,5.776270,24.212142,-79.099399,32.966738,-107.004424,24.212142,124.801775,12151.251971,0.088092,58.426694,0.004090,81964.735753,56421.808862,138386.544615,-0.000000,-7480.658344
34.800000,-1782.769881,-2628.014448,499.044422,-8.085845,-20.915113,-128.580545,0.183873,0.952865,0.141656,-0.195410,0.019244,0.027685,0.000000,1.921236,2.433654,-4.655100,-0.000857,-0.001647,0.000000,-0.072332,0.052018,-60.125333,-0.005655,-0.010869,0.000000,95471.774340,1.108643,0.000018,347.220687,40.000000,40.000000,130.521184,5.593188,22.423711,-80.107432,32.966622,-107.004509,22.423711,124.801755,12503.199578,0.089090,60.125333,0.003752,85178.900538,48939.539839,134118.440377,-0.000000,-7847.629567
35.400000,-1787.276172,-2640.126184,421.070689,-6.936109,-19.458591,-131.311062,0.177328,0.955446,0.142040,-0.188455,0.018438,0.026524,0.000000,1.911102,2.421492,-4.446744,-0.002327,-0.002542,0.000000,-0.064958,0.041767,-61.840697,-0.015361,-0.016776,0.000000,96367.807850,1.119048,0.000018,347.220687,40.000000,40.000000,132.926075,5.411972,20.657841,-81.059512,32.966513,-107.004584,20.657841,124.801718,12858.378264,0.077300,61.840697,0.003444,88346.710161,41292.928713,129639.638875,-0.000000,-8220.241076
36.000000,-1791.094550,-2651.366450,341.496247,-5.792912,-18.010356,-133.916234,0.171040,0.957831,0.142395,-0.181773,0.017672,0.025420,0.000000,1.899343,2.406026,-4.237676,-0.000928,-0.001548,0.000000,-0.069055,0.048903,-63.567284,-0.006124,-0.010215,0.000000,97289.244263,1.129748,0.000018,347.220687,40.000000,40.000000,135.246030,5.230139,18.919057,-81.958737,32.966411,-107.004647,18.919057,124.801701,13215.653917,0.084608,63.567284,0.003163,91457.445929,33489.341700,124946.787628,-0.000000,-8597.222701
36.600000,-1794.229171,-2661.740514,260.396178,-4.657048,-16.571407,-136.396523,0.164999,0.960036,0.142722,-0.175353,0.016937,0.024367,0.000000,1.886863,2.391291,-4.030452,-0.003212,-0.002896,0.000000,-0.059038,0.033792,-65.299999,-0.021198,-0.019116,0.000000,98235.674374,1.140738,0.000018,347.220687,40.000000,40.000000,137.478402,5.052036,17.213355,-82.807249,32.966318,-107.004699,17.213355,124.801674,13573.981877,0.068024,65.299999,0.002906,94501.557724,25536.141758,120037.699481,-0.000000,-8977.339522
37.200000,-1796.684066,-2671.253480,177.844136,-3.529250,-15.142678,-138.752277,0.159195,0.962076,0.143026,-0.169185,0.016240,0.023366,0.000000,1.872541,2.372081,-3.822991,-0.000908,-0.001502,0.000000,-0.065649,0.046451,-67.033653,-0.005993,-0.009915,0.000000,99206.702636,1.152014,0.000018,347.220687,40.000000,40.000000,139.620761,4.873240,15.548580,-83.606096,32.966233,-107.004739,15.548580,124.801696,13932.301637,0.080382,67.033653,0.002672,97469.816783,17440.551953,114910.368736,0.000000,-9359.295275
37.800000,-1798.470555,-2679.919689,93.926116,-2.410186,-13.725018,-140.985437,0.153614,0.963965,0.143306,-0.163253,0.015585,0.022420,0.000000,1.857283,2.352889,-3.617875,-0.001237,-0.001723,0.000000,-0.062567,0.043254,-68.763417,-0.008164,-0.011371,0.000000,100201.648356,1.163568,0.000018,347.220687,40.000000,40.000000,141.672264,4.698343,13.934522,-84.355522,32.966155,-107.004768,13.934522,124.801667,14289.633656,0.076073,68.763417,0.002460,100354.925221,9211.005484,109565.930705,-0.000000,-9741.826718
38.400000,-1799.569635,-2687.715071,8.670717,-1.301012,-12.319885,-143.092564,0.148254,0.965710,0.143566,-0.157557,0.014958,0.021519,0.000000,1.840425,2.331827,-3.414648,-0.001369,-0.001376,0.000000,-0.062951,0.041267,-70.484208,-0.009033,-0.009085,0.000000,101221.174287,1.175407,0.000018,347.220687,40.000000,40.000000,143.628197,4.526009,12.389458,-85.051223,32.966085,-107.004787,12.389458,124.801628,14644.942687,0.075272,70.484208,0.002267,103145.807840,850.306891,103996.114731,0.000000,-10123.612058
