# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-807.566135,-1926.250248,2899.029475,-14.984617,-43.345146,-55.342340,0.308342,0.856949,0.262658,-0.318745,0.038876,0.076291,0.000000,0.636908,1.153294,-8.793969,-0.004319,-0.008460,0.000000,-0.051222,0.026053,-16.616338,-0.028506,-0.055837,0.000000,71013.415266,0.824626,0.000018,347.220687,20.000000,20.000000,71.875692,8.892110,45.862190,-50.351462,32.972933,-106.988368,45.862190,117.009092,3421.913391,0.057479,16.616338,0.024195,25830.599585,284297.674022,310128.273607,-0.000000,-1194.310770
29.400000,-816.441428,-1952.048241,2864.249193,-14.598440,-42.645896,-60.579702,0.292775,0.867212,0.265804,-0.302652,0.036311,0.071218,0.000000,0.650460,1.177824,-8.662692,-0.004245,-0.008324,0.000000,-0.048471,0.024709,-17.659936,-0.028014,-0.054936,0.000000,71327.293757,0.828271,0.000018,347.220687,20.000000,20.000000,75.509516,8.766562,45.075346,-53.348288,32.972701,-106.988515,45.075346,117.009119,3640.857121,0.054411,17.659936,0.021089,28508.456919,280886.893469,309395.350387,-0.000000,-1333.493262
30.000000,-825.082585,-1977.422275,2826.350104,-14.203932,-41.931528,-65.736071,0.278091,0.876301,0.268589,-0.287475,0.033827,0.066370,0.000000,0.665221,1.203703,-8.524064,-0.003642,-0.008635,0.000000,-0.043097,0.026537,-18.804674,-0.024036,-0.056990,0.000000,71670.596293,0.832258,0.000018,347.220687,20.000000,20.000000,79.254247,8.634298,44.271940,-56.040516,32.972473,-106.988658,44.271940,117.009021,3881.090299,0.050525,18.804674,0.018313,31406.197214,277170.262488,308576.459702,-0.000000,-1490.350325
30.600000,-833.484407,-2002.362934,2785.382882,-13.800682,-41.201350,-70.806937,0.264283,0.884344,0.271054,-0.273202,0.031490,0.061776,0.000000,0.679624,1.231704,-8.378333,-0.005488,-0.008847,0.000000,-0.038398,0.013685,-20.046764,-0.036219,-0.058392,0.000000,72043.194557,0.836585,0.000018,347.220687,20.000000,20.000000,83.076063,8.495615,43.451238,-58.464311,32.972248,-106.988797,43.451238,117.008903,4141.810144,0.040802,20.046764,0.015866,34508.178450,273152.750419,307660.928869,-0.000000,-1665.406309
31.200000,-841.641572,-2026.860583,2741.399974,-13.388382,-40.454795,-75.787745,0.251326,0.891458,0.273234,-0.259807,0.029303,0.057471,0.000000,0.695238,1.259282,-8.224479,-0.004822,-0.008760,0.000000,-0.035618,0.016024,-21.382290,-0.031823,-0.057818,0.000000,72444.964941,0.841250,0.000018,347.220687,20.000000,20.000000,86.946083,8.349325,42.612665,-60.652552,32.972028,-106.988932,42.612665,117.008908,4422.177105,0.041844,21.382290,0.013733,37798.121819,268839.500580,306637.622399,-0.000000,-1859.106451
31.800000,-849.548634,-2050.905361,2694.456644,-12.966916,-39.691627,-80.674112,0.239182,0.897754,0.275164,-0.247254,0.027252,0.053458,0.000000,0.710317,1.286247,-8.062185,-0.003214,-0.006212,0.000000,-0.047776,0.024073,-22.807355,-0.021212,-0.041002,0.000000,72875.777492,0.846253,0.000018,347.220687,20.000000,20.000000,90.839851,8.194987,41.756032,-62.634414,32.971812,-106.989063,41.756032,117.008899,4721.336850,0.053496,22.807355,0.011881,41259.404421,264235.932469,305495.336889,-0.000000,-2071.816726
32.400000,-857.199874,-2074.486911,2644.612192,-12.536037,-38.911411,-85.461183,0.227809,0.903331,0.276874,-0.235496,0.025353,0.049743,0.000000,0.726032,1.314843,-7.894054,-0.003611,-0.006760,0.000000,-0.041435,0.020120,-24.317608,-0.023834,-0.044618,0.000000,73335.482842,0.851591,0.000018,347.220687,20.000000,20.000000,94.735758,8.035672,40.880926,-64.435568,32.971600,-106.989189,40.880926,117.008993,5038.336082,0.046116,24.317608,0.010287,44874.329604,259347.861527,304222.191132,-0.000000,-2303.747046
33.000000,-864.589892,-2097.595455,2591.925360,-12.095892,-38.114419,-90.145051,0.217161,0.908277,0.278390,-0.224488,0.023605,0.046321,0.000000,0.741756,1.339806,-7.716657,0.001375,-0.003196,0.000000,-0.059999,0.048658,-25.909036,0.009073,-0.021095,0.000000,73823.952809,0.857263,0.000018,347.220687,20.000000,20.000000,98.616174,7.867151,39.987743,-66.078246,32.971392,-106.989312,39.987743,117.009078,5372.280388,0.076813,25.909036,0.008920,48625.757458,254181.048319,302806.805777,-0.000000,-2555.050022
33.600000,-871.713110,-2120.220900,2536.459712,-11.646567,-37.300802,-94.721481,0.207187,0.912672,0.279737,-0.214179,0.021994,0.043169,0.000000,0.756360,1.369938,-7.535784,-0.003030,-0.005299,0.000000,-0.044582,0.020728,-27.577221,-0.019995,-0.034972,0.000000,74341.028968,0.863268,0.000018,347.220687,20.000000,20.000000,102.465366,7.696548,39.076749,-67.581713,32.971189,-106.989430,39.076749,117.008918,5722.188893,0.049145,27.577221,0.007746,52495.764319,248741.726339,301237.490659,0.000000,-2825.710080
34.200000,-878.564003,-2142.353231,2478.281695,-11.188261,-36.470952,-99.186471,0.197845,0.916583,0.280935,-0.204522,0.020553,0.040298,0.000000,0.770993,1.397528,-7.347301,-0.004208,-0.005656,0.000000,-0.039856,0.012362,-29.317645,-0.027770,-0.037329,0.000000,74886.538342,0.869602,0.000018,347.220687,20.000000,20.000000,106.269768,7.518667,38.148493,-68.962564,32.970990,-106.989543,38.148493,117.008845,6087.055081,0.041222,29.317645,0.006753,56466.324239,243036.411850,299502.736088,0.000000,-3115.579361
34.800000,-885.137295,-2163.982898,2417.459015,-10.721246,-35.625348,-103.536322,0.189087,0.920072,0.282005,-0.195468,0.019245,0.037669,0.000000,0.785074,1.423963,-7.152432,-0.004996,-0.005529,0.000000,-0.038190,0.006438,-31.125692,-0.032975,-0.036488,0.000000,75460.306621,0.876265,0.000018,347.220687,20.000000,20.000000,110.017637,7.334938,37.203636,-70.235149,32.970795,-106.989652,37.203636,117.008918,6465.846695,0.042251,31.125692,0.005905,60519.408656,237071.744518,297591.153174,-0.000000,-3424.375064
35.400000,-891.427822,-2185.100553,2354.061943,-10.245848,-34.764426,-107.767464,0.180869,0.923192,0.282960,-0.186972,0.017895,0.035204,0.000000,0.799609,1.445199,-6.949964,0.001317,-0.002194,0.000000,-0.055855,0.043035,-32.996501,0.008693,-0.014480,0.000000,76062.143958,0.883254,0.000018,347.220687,20.000000,20.000000,113.698589,7.143526,36.242830,-71.411906,32.970605,-106.989756,36.242830,117.009016,6857.483815,0.070371,32.996501,0.005147,64636.850821,230854.615531,295491.466352,-0.000000,-3751.655652
36.000000,-897.430702,-2205.697354,2288.162546,-9.762426,-33.889101,-111.876622,0.173151,0.925988,0.283816,-0.178992,0.016792,0.032987,0.000000,0.813018,1.470019,-6.744476,0.000095,-0.003642,0.000000,-0.044939,0.034605,-34.925173,0.000625,-0.024038,0.000000,76691.850110,0.890566,0.000018,347.220687,20.000000,20.000000,117.303686,6.950532,35.267211,-72.503425,32.970420,-106.989855,35.267211,117.009354,7260.879938,0.057307,34.925173,0.004521,68800.777835,224392.092356,293192.870191,0.000000,-4096.851541
36.600000,-903.141192,-2225.764714,2219.835140,-9.271244,-32.999802,-115.860235,0.165893,0.928497,0.284586,-0.171490,0.015868,0.030986,0.000000,0.824523,1.493848,-6.533946,-0.002694,-0.003747,0.000000,-0.042292,0.016992,-36.906257,-0.017781,-0.024731,0.000000,77349.208065,0.898199,0.000018,347.220687,20.000000,20.000000,120.824405,6.753064,34.277440,-73.519063,32.970240,-106.989950,34.277440,117.009266,7674.834218,0.045647,36.906257,0.003999,72992.688579,217691.462715,290684.151294,-0.000000,-4459.176623
37.200000,-908.554798,-2245.294493,2149.155847,-8.772937,-32.097420,-119.715955,0.159059,0.930754,0.285278,-0.164426,0.014836,0.029101,0.000000,0.836278,1.514385,-6.318421,-0.001820,-0.003379,0.000000,-0.042498,0.021082,-38.934734,-0.012009,-0.022299,0.000000,78033.986022,0.906151,0.000018,347.220687,20.000000,20.000000,124.254250,6.550967,33.274747,-74.466863,32.970064,-106.990039,33.274747,117.008955,8098.242371,0.047452,38.934734,0.003521,77195.596556,210760.191912,287955.788468,-0.000000,-4837.806214
37.800000,-913.667399,-2264.279229,2076.202100,-8.267979,-31.183071,-123.441340,0.152617,0.932791,0.285903,-0.157768,0.013961,0.027388,0.000000,0.846640,1.534863,-6.099474,-0.003624,-0.003882,0.000000,-0.037603,0.009266,-41.005290,-0.023918,-0.025619,0.000000,78745.940184,0.914419,0.000018,347.220687,20.000000,20.000000,127.587256,6.346349,32.260555,-75.353721,32.969893,-106.990124,32.260555,117.008900,8529.947585,0.039105,41.005290,0.003119,81392.542205,203605.873193,284998.415398,0.000000,-5231.752496
38.400000,-918.475164,-2282.711988,2001.052849,-7.756880,-30.257607,-127.034072,0.146538,0.934633,0.286467,-0.151484,0.013161,0.025815,0.000000,0.856533,1.551732,-5.876404,-0.002215,-0.002960,0.000000,-0.041385,0.016852,-43.112345,-0.014617,-0.019537,0.000000,79484.810549,0.922999,0.000018,347.220687,20.000000,20.000000,130.817993,6.137885,31.236068,-76.185748,32.969727,-106.990203,31.236068,117.008906,8968.742633,0.044701,43.112345,0.002771,85566.739174,196236.249255,281802.988429,0.000000,-5639.870396
39.000000,-922.974572,-2300.586393,1923.788232,-7.240208,-29.322048,-130.492270,0.140793,0.936301,0.286978,-0.145545,0.012422,0.024367,0.000000,0.865264,1.568130,-5.650930,-0.002831,-0.003126,0.000000,-0.038711,0.012286,-45.250330,-0.018683,-0.020630,0.000000,80250.322177,0.931888,0.000018,347.220687,20.000000,20.000000,133.941911,5.927962,30.202701,-76.968245,32.969567,-106.990278,30.202701,117.008867,9413.430275,0.040678,45.250330,0.002469,89702.180517,188659.178653,278361.359170,-0.000000,-6060.915680
39.600000,-927.162475,-2317.896747,1844.489501,-6.718550,-28.377466,-133.814384,0.135357,0.937816,0.287443,-0.139926,0.011741,0.023035,0.000000,0.873250,1.581241,-5.422641,-0.001115,-0.002144,0.000000,-0.043030,0.021799,-47.413587,-0.007359,-0.014151,0.000000,81042.183765,0.941083,0.000018,347.220687,20.000000,20.000000,136.955135,5.715586,29.161953,-77.705846,32.969411,-106.990347,29.161953,117.008860,9862.809742,0.048229,47.413587,0.002206,93783.546557,180882.629627,274666.176184,-0.000000,-6493.534230
40.200000,-931.036057,-2334.637950,1763.238672,-6.192513,-27.424958,-136.999149,0.130207,0.939193,0.287865,-0.134601,0.011117,0.021807,0.000000,0.879834,1.593557,-5.192912,-0.001292,-0.001786,0.000000,-0.043677,0.019970,-49.596402,-0.008529,-0.011791,0.000000,81860.089173,0.950581,0.000018,347.220687,20.000000,20.000000,139.854362,5.502716,28.115397,-78.402605,32.969261,-106.990411,28.115397,117.008802,10315.675614,0.048037,49.596402,0.001977,97796.214194,172914.645236,270710.859430,0.000000,-6936.273192
40.800000,-934.592869,-2350.805571,1680.118389,-5.662731,-26.465671,-140.045694,0.125321,0.940449,0.288250,-0.129551,0.010537,0.020672,0.000000,0.885558,1.603751,-4.961944,-0.001009,-0.001528,0.000000,-0.043796,0.020938,-51.793085,-0.006660,-0.010084,0.000000,82703.716883,0.960377,0.000018,347.220687,20.000000,20.000000,142.636933,5.289337,27.064705,-79.062073,32.969115,-106.990470,27.064705,117.008753,10770.838133,0.048535,51.793085,0.001777,101726.474731,164763.330031,266489.804762,-0.000000,-7387.606918
41.400000,-937.830842,-2366.395863,1595.211807,-5.129822,-25.500722,-142.953309,0.120680,0.941596,0.288601,-0.124754,0.010002,0.019623,0.000000,0.889767,1.611302,-4.730030,-0.000155,0.000030,0.000000,-0.051807,0.025384,-53.997824,-0.001021,0.000199,0.000000,83572.729303,0.970468,0.000018,347.220687,20.000000,20.000000,145.300552,5.075549,26.011572,-79.687371,32.968975,-106.990523,26.011572,117.008713,11227.093825,0.057717,53.997824,0.001601,105561.252928,156436.838681,261998.091609,0.000000,-7845.913706
42.000000,-940.748310,-2381.405814,1508.602278,-4.594486,-24.531382,-145.722026,0.116267,0.942645,0.288923,-0.120191,0.009508,0.018653,0.000000,0.894530,1.619730,-4.499204,-0.001866,-0.003670,0.000000,-0.028243,0.014424,-56.205147,-0.012316,-0.024220,0.000000,84466.774185,0.980850,0.000018,347.220687,20.000000,20.000000,147.843859,4.864828,24.957924,-80.281205,32.968840,-106.990571,24.957924,117.008676,11683.321510,0.031741,56.205147,0.001447,109289.034648,147943.345294,257232.379942,-0.000000,-8309.585943
42.600000,-943.344015,-2395.833141,1420.373115,-4.057393,-23.558862,-148.352027,0.112065,0.943607,0.289217,-0.115848,0.009047,0.017748,0.000000,0.896878,1.624817,-4.268150,-0.002856,-0.004129,0.000000,-0.024228,0.007825,-58.409525,-0.018853,-0.027250,0.000000,85385.485392,0.991519,0.000018,347.220687,20.000000,20.000000,150.265786,4.654194,23.905699,-80.845953,32.968711,-106.990614,23.905699,117.008621,12138.398111,0.025382,58.409525,0.001310,112899.032519,139291.020129,252190.052649,0.000000,-8776.953174
43.200000,-945.617111,-2409.676319,1330.607478,-3.519176,-22.584308,-150.843586,0.108060,0.944490,0.289488,-0.111708,0.008620,0.016912,0.000000,0.897785,1.625908,-4.037479,-0.001338,-0.002121,0.000000,-0.035121,0.016355,-60.605344,-0.008833,-0.014001,0.000000,86328.482674,1.002469,0.000018,347.220687,20.000000,20.000000,152.565471,4.444190,22.856849,-81.383699,32.968586,-106.990652,22.856849,117.008593,12591.192565,0.038827,60.605344,0.001189,116381.114737,130488.018280,246869.133017,-0.000000,-9246.282972
43.800000,-947.567122,-2422.934486,1239.388223,-2.980477,-21.608885,-153.197378,0.104238,0.945301,0.289737,-0.107758,0.008224,0.016133,0.000000,0.897503,1.625041,-3.808397,0.000034,-0.000056,0.000000,-0.046416,0.024034,-62.787172,0.000222,-0.000368,0.000000,87295.371460,1.013697,0.000018,347.220687,20.000000,20.000000,154.742572,4.236763,21.813463,-81.896244,32.968467,-106.990684,21.813463,117.008555,13040.620293,0.052233,62.787172,0.001082,119726.317898,121542.465145,241268.783043,0.000000,-9715.848626
44.400000,-949.193939,-2435.607444,1146.797710,-2.441953,-20.633779,-155.414447,0.100588,0.946049,0.289966,-0.103984,0.007854,0.015408,0.000000,0.896517,1.622989,-3.581695,0.000635,0.000655,0.000000,-0.049602,0.027093,-64.949783,0.004188,0.004323,0.000000,88285.743892,1.025197,0.000018,347.220687,20.000000,20.000000,156.797213,4.033156,20.777776,-82.385128,32.968353,-106.990711,20.777776,117.008515,13485.647294,0.056537,64.949783,0.000987,122926.829511,112462.437644,235389.267155,-0.000000,-10183.945017
45.000000,-950.497863,-2447.695741,1052.917552,-1.904258,-19.660177,-157.496211,0.097097,0.946738,0.290177,-0.100375,0.007509,0.014730,0.000000,0.894488,1.619596,-3.357739,0.000402,0.000703,0.000000,-0.048844,0.025162,-67.088194,0.002656,0.004643,0.000000,89299.180035,1.036966,0.000018,347.220687,20.000000,20.000000,158.729976,3.833758,19.752183,-82.851646,32.968245,-106.990732,19.752183,117.008465,13925.297588,0.054925,67.088194,0.000902,125976.026808,103255.939125,229231.965933,0.000000,-10648.907493
45.600000,-951.479564,-2459.200590,957.828508,-1.368030,-18.689232,-159.444320,0.093755,0.947375,0.290372,-0.096921,0.007184,0.014095,0.000000,0.890699,1.612102,-3.136253,0.002585,0.003867,0.000000,-0.066865,0.037774,-69.197587,0.017058,0.025520,0.000000,90335.248222,1.048997,0.000018,347.220687,20.000000,20.000000,160.541739,3.637044,18.739231,-83.296872,32.968141,-106.990748,18.739231,117.008440,14358.634479,0.076884,69.197587,0.000826,128868.245447,93930.889421,222799.134868,-0.000000,-11109.100833
46.200000,-952.140073,-2470.123861,861.610235,-0.833914,-17.722112,-161.260824,0.090554,0.947963,0.290553,-0.093612,0.006881,0.013503,0.000000,0.886642,1.603586,-2.918592,0.004275,0.005113,0.000000,-0.073395,0.047449,-71.273511,0.028215,0.033746,0.000000,91393.506232,1.061285,0.000018,347.220687,20.000000,20.000000,162.233850,3.446142,17.741721,-83.721638,32.968043,-106.990760,17.741721,117.008438,14784.800478,0.087420,71.273511,0.000758,131599.111258,84495.100080,216094.211338,0.000000,-11562.976069
46.800000,-952.480817,-2480.468134,764.341095,-0.302557,-16.759993,-162.948186,0.087484,0.948508,0.290720,-0.090438,0.006602,0.012950,0.000000,0.883244,1.599523,-2.706519,-0.001293,-0.002104,0.000000,-0.029040,0.013480,-73.311917,-0.008532,-0.013886,0.000000,92473.503640,1.073827,0.000018,347.220687,20.000000,20.000000,163.808120,3.265573,16.762724,-84.126558,32.967950,-106.990765,16.762724,117.008379,15203.023680,0.032243,73.311917,0.000697,134165.500807,74956.256023,209121.756830,0.000000,-12009.087285
47.400000,-952.503720,-2490.236899,666.097794,0.225455,-15.803926,-164.508920,0.084537,0.949014,0.290874,-0.087392,0.006332,0.012423,0.000000,0.877246,1.589266,-2.497544,-0.002141,-0.002699,0.000000,-0.024540,0.007901,-75.308876,-0.014132,-0.017811,0.000000,93574.782399,1.086615,0.000018,347.220687,20.000000,20.000000,165.266450,3.087536,15.805526,-84.512038,32.967862,-106.990765,15.805526,117.008352,15612.558548,0.025461,75.308876,0.000642,136564.994243,65321.879346,201886.873589,-0.000000,-12446.030314
48.000000,-952.210853,-2499.433901,566.955188,0.749561,-14.854934,-165.945616,0.081707,0.949483,0.291018,-0.084466,0.006080,0.011931,0.000000,0.869890,1.574569,-2.292614,0.000464,-0.000028,0.000000,-0.039734,0.023127,-77.260652,0.003063,-0.000182,0.000000,94696.890371,1.099645,0.000018,347.220687,20.000000,20.000000,166.610861,2.914126,14.873841,-84.878219,32.967780,-106.990760,14.873841,117.008369,16012.699816,0.046015,77.260652,0.000592,138795.891572,55599.310973,194395.202545,0.000000,-12872.463712
48.600000,-951.605086,-2508.064340,466.987318,1.269229,-13.913981,-167.261270,0.078986,0.949918,0.291152,-0.081653,0.005849,0.011474,0.000000,0.862250,1.560218,-2.093262,0.000871,-0.000143,0.000000,-0.038211,0.025158,-79.163951,0.005750,-0.000942,0.000000,95839.334158,1.112912,0.000018,347.220687,20.000000,20.000000,167.843802,2.749451,13.971737,-85.225031,32.967701,-106.990751,13.971737,117.008362,16402.830776,0.045825,79.163951,0.000547,140857.709635,45795.811841,186653.521476,-0.000000,-13287.178164
49.200000,-950.689033,-2516.132950,366.265648,1.783933,-12.982015,-168.458931,0.076368,0.950323,0.291276,-0.078947,0.005627,0.011037,0.000000,0.853373,1.546080,-1.899569,-0.001530,-0.001421,0.000000,-0.029693,0.010291,-81.015749,-0.010099,-0.009378,0.000000,97001.652747,1.126409,0.000018,347.220687,20.000000,20.000000,168.967822,2.593634,13.103968,-85.552073,32.967629,-106.990735,13.103968,117.008285,16782.388091,0.031678,81.015749,0.000506,142750.622278,35918.390189,178669.012467,-0.000000,-13689.053330
49.800000,-949.464063,-2523.642207,264.857344,2.293127,-12.060022,-169.541288,0.073848,0.950699,0.291391,-0.076342,0.005415,0.010624,0.000000,0.843988,1.530084,-1.711471,-0.003108,-0.002745,0.000000,-0.020923,0.000386,-82.813067,-0.020510,-0.018120,0.000000,98183.487117,1.140132,0.000018,347.220687,20.000000,20.000000,169.985176,2.445974,12.276339,-85.858485,32.967562,-106.990715,12.276339,117.008242,17150.816109,0.020052,82.813067,0.000469,144474.810601,25973.632731,170448.443332,0.000000,-14077.001404
50.400000,-947.941757,-2530.613080,162.842765,2.796539,-11.148496,-170.514578,0.071419,0.951051,0.291499,-0.073831,0.005216,0.010234,0.000000,0.833781,1.510423,-1.528667,-0.001535,-0.001751,0.000000,-0.026130,0.009447,-84.555209,-0.010133,-0.011555,0.000000,99383.798195,1.154071,0.000018,347.220687,20.000000,20.000000,170.901450,2.304989,11.493214,-86.143938,32.967499,-106.990689,11.493214,117.008264,17508.017088,0.028514,84.555209,0.000435,146036.478102,15969.420047,162005.898149,-0.000000,-14450.583487
51.000000,-946.107348,-2537.018832,60.259270,3.293286,-10.249044,-171.376003,0.069080,0.951377,0.291599,-0.071413,0.005029,0.009866,0.000000,0.822723,1.488634,-1.352034,0.001031,0.000155,0.000000,-0.036842,0.024507,-86.236566,0.006806,0.001025,0.000000,100603.367475,1.168233,0.000018,347.220687,20.000000,20.000000,171.713858,2.172849,10.765840,-86.405381,32.967441,-106.990660,10.765840,117.008298,17852.900470,0.044168,86.236566,0.000405,147428.302814,5909.415697,153337.718511,0.000000,-14808.039989
