# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,731.424769,-561.534832,3597.940500,20.995707,-14.336653,-39.960479,0.195701,0.086432,0.956692,-0.197352,-0.072231,0.085803,0.000000,-0.152266,0.184245,-9.459548,0.025662,-0.030221,0.000000,0.127451,0.108623,-4.211240,0.169371,-0.199461,0.000000,64939.181681,0.754091,0.000018,347.220687,5.000000,5.000000,47.362424,9.462567,25.423598,-57.534725,32.985204,-106.962887,25.423598,49.921734,839.532609,0.167460,4.211240,0.041512,11216.037706,352837.432090,364053.469796,0.000000,-199.454552
30.000000,743.994174,-570.102937,3572.267057,20.901199,-14.222378,-45.608244,0.175028,0.087153,0.964673,-0.176503,-0.059007,0.070124,0.000000,-0.162959,0.197147,-9.364971,0.019266,-0.022663,0.000000,0.087224,0.074576,-5.102874,0.127157,-0.149575,0.000000,65154.595860,0.756592,0.000018,347.220687,5.000000,5.000000,52.146410,9.368464,25.281143,-60.999923,32.985127,-106.962679,25.281143,49.921806,1022.330161,0.114758,5.102874,0.027718,13596.268363,350319.727304,363915.995667,-0.000000,-266.096550
30.600000,756.504862,-578.600057,3543.222510,20.799929,-14.099948,-51.196566,0.157900,0.087686,0.970567,-0.159232,-0.048880,0.058092,0.000000,-0.174576,0.211083,-9.261143,0.014772,-0.017499,0.000000,0.060579,0.051261,-6.103948,0.097494,-0.115492,0.000000,65398.992607,0.759430,0.000018,347.220687,5.000000,5.000000,57.030991,9.265193,25.128580,-63.857018,32.985051,-106.962472,25.128580,49.921729,1228.581296,0.079357,6.103948,0.019021,16262.688671,347471.430324,363734.118995,0.000000,-348.114204
31.200000,768.952670,-587.021158,3510.844258,20.691562,-13.968939,-56.719692,0.143546,0.088088,0.975015,-0.144758,-0.041021,0.048754,0.000000,-0.186657,0.225658,-9.147650,0.011561,-0.013736,0.000000,0.041686,0.035099,-7.211576,0.076304,-0.090655,0.000000,65672.315449,0.762604,0.000018,347.220687,5.000000,5.000000,61.970924,9.152337,24.965416,-66.243100,32.984975,-106.962266,24.965416,49.921610,1457.782429,0.054496,7.211576,0.013397,19201.990849,344296.208475,363498.199324,-0.000000,-446.908023
31.800000,781.333266,-595.361007,3475.173168,20.575861,-13.829067,-62.171741,0.131382,0.088397,0.978439,-0.132491,-0.034831,0.041394,0.000000,-0.198184,0.239832,-9.023982,0.008150,-0.009288,0.000000,0.018138,0.017275,-8.422818,0.053789,-0.061301,0.000000,65974.505063,0.766113,0.000018,347.220687,5.000000,5.000000,66.932313,9.029344,24.791312,-68.260096,32.984900,-106.962061,24.791312,49.921545,1709.377470,0.025048,8.422818,0.009658,22399.682366,340798.069508,363197.751874,-0.000000,-563.758683
32.400000,793.642226,-603.614252,3436.253600,20.452742,-13.680229,-67.546981,0.120962,0.088640,0.981123,-0.121983,-0.029889,0.035512,0.000000,-0.211012,0.255265,-8.891305,0.006960,-0.007998,0.000000,0.013161,0.012448,-9.734712,0.045934,-0.052789,0.000000,66305.497758,0.769957,0.000018,347.220687,5.000000,5.000000,71.889206,8.897471,24.606164,-69.984217,32.984826,-106.961857,24.606164,49.921511,1982.767061,0.018105,9.734712,0.007109,25840.297142,336981.363655,362821.660797,-0.000000,-699.820757
33.000000,805.875089,-611.775501,3394.133385,20.322209,-13.522418,-72.839595,0.111949,0.088833,0.983260,-0.112894,-0.025940,0.030828,0.000000,-0.224106,0.270834,-8.749198,0.006382,-0.007741,0.000000,0.013960,0.010951,-11.144148,0.042118,-0.051092,0.000000,66665.224188,0.774134,0.000018,347.220687,5.000000,5.000000,76.820925,8.756257,24.409997,-71.472975,32.984753,-106.961654,24.409997,49.921459,2277.292212,0.017811,11.144148,0.005357,29507.278345,332850.781589,362358.059935,0.000000,-856.103746
33.600000,818.027394,-619.839361,3348.863808,20.184243,-13.355628,-78.043965,0.104083,0.088989,0.984987,-0.104963,-0.022696,0.026970,0.000000,-0.235475,0.284952,-8.597160,0.004327,-0.004683,0.000000,-0.002357,0.000338,-12.647953,0.028557,-0.030908,0.000000,67053.607936,0.778644,0.000018,347.220687,5.000000,5.000000,81.710690,8.605103,24.202820,-72.770408,32.984680,-106.961453,24.202820,49.921458,2592.242798,0.002493,12.647953,0.004100,33383.188625,328411.352626,361794.541251,0.000000,-1033.472995
34.200000,830.094722,-627.800488,3300.499471,20.038964,-13.179993,-83.154628,0.097162,0.089117,0.986400,-0.097983,-0.020016,0.023788,0.000000,-0.248005,0.299683,-8.436641,0.003565,-0.004466,0.000000,-0.001833,-0.002706,-14.242542,0.023526,-0.029477,0.000000,67470.564987,0.783486,0.000018,347.220687,5.000000,5.000000,86.544581,8.445603,23.984834,-73.910506,32.984608,-106.961253,23.984834,49.921375,2926.858498,0.004948,14.242542,0.003189,37449.825760,323668.431377,361118.257137,-0.000000,-1232.614870
34.800000,842.072718,-635.653620,3249.098188,19.886495,-12.995668,-88.166222,0.091026,0.089222,0.987570,-0.091795,-0.017793,0.021145,0.000000,-0.260424,0.315044,-8.267288,0.004387,-0.004872,0.000000,0.002212,0.003586,-15.928056,0.028951,-0.032157,0.000000,67916.002861,0.788658,0.000018,347.220687,5.000000,5.000000,91.310694,8.277386,23.756263,-74.919876,32.984538,-106.961055,23.756263,49.921421,3280.320217,-0.002451,15.928056,0.002520,41688.216616,318627.687408,360315.904024,-0.000000,-1454.401821
35.400000,853.957107,-643.393586,3194.720956,19.726976,-12.802824,-93.073531,0.085551,0.089311,0.988549,-0.086274,-0.015928,0.018923,0.000000,-0.271866,0.328877,-8.089173,0.003575,-0.003903,0.000000,-0.002195,-0.000106,-17.697986,0.023595,-0.025761,0.000000,68389.818958,0.794161,0.000018,347.220687,5.000000,5.000000,95.998688,8.100420,23.517353,-75.819598,32.984468,-106.960858,23.517353,49.921435,3651.751341,0.003902,17.697986,0.002019,46078.742660,313295.102651,359373.845312,0.000000,-1698.983399
36.000000,865.743705,-651.015330,3137.431909,19.560562,-12.601637,-97.871519,0.080635,0.089385,0.989376,-0.081316,-0.014310,0.017003,0.000000,-0.282338,0.341933,-7.902892,0.002425,-0.001884,0.000000,-0.013023,-0.005912,-19.548414,0.016003,-0.012435,0.000000,68891.899034,0.799991,0.000018,347.220687,5.000000,5.000000,100.599458,7.915323,23.268366,-76.626549,32.984400,-106.960663,23.268366,49.921513,4040.218377,0.014392,19.548414,0.001630,50601.256517,307676.966337,358278.222854,-0.000000,-1966.559874
36.600000,877.428453,-658.513944,3077.298026,19.387503,-12.392424,-102.555513,0.076195,0.089449,0.990079,-0.076838,-0.012957,0.015389,0.000000,-0.293520,0.356221,-7.709465,0.003852,-0.002311,0.000000,-0.009307,0.003630,-21.475146,0.025423,-0.015254,0.000000,69422.117648,0.806148,0.000018,347.220687,5.000000,5.000000,105.105094,7.723270,23.009725,-77.354327,32.984332,-106.960470,23.009725,49.921590,4444.748651,0.008772,21.475146,0.001336,55235.405096,301779.846874,357015.251969,0.000000,-2257.147212
37.200000,889.007427,-665.884683,3014.389085,19.208044,-12.175452,-107.121204,0.072166,0.089504,0.990683,-0.072775,-0.011763,0.013999,0.000000,-0.304432,0.367615,-7.508453,0.001312,-0.002261,0.000000,-0.008574,-0.010740,-23.473893,0.008661,-0.014925,0.000000,69980.336478,0.812630,0.000018,347.220687,5.000000,5.000000,109.508643,7.523608,22.741824,-78.014069,32.984266,-106.960278,22.741824,49.921469,4864.329152,0.013165,23.473893,0.001103,59960.716018,295610.587167,355571.303185,0.000000,-2570.594194
37.800000,900.476807,-673.122929,2948.778417,19.022420,-11.951050,-111.564284,0.068491,0.089551,0.991205,-0.069070,-0.010752,0.012791,0.000000,-0.315187,0.379910,-7.300968,0.001108,-0.003183,0.000000,-0.002089,-0.011185,-25.540059,0.007313,-0.021007,0.000000,70566.395361,0.819436,0.000018,347.220687,5.000000,5.000000,113.803644,7.317637,22.465085,-78.614915,32.984201,-106.960088,22.465085,49.921405,5297.878322,0.013407,25.540059,0.000921,64756.347931,289176.378643,353932.726574,-0.000000,-2906.551756
38.400000,911.833102,-680.224466,2880.538161,18.830890,-11.719511,-115.880982,0.065126,0.089592,0.991658,-0.065676,-0.009869,0.011731,0.000000,-0.324009,0.391605,-7.087024,0.001290,-0.001699,0.000000,-0.010148,-0.009372,-27.668911,0.008517,-0.011213,0.000000,71180.152617,0.826563,0.000018,347.220687,5.000000,5.000000,117.984539,7.105226,22.179932,-79.164485,32.984137,-106.959900,22.179932,49.921519,5744.295217,0.010047,27.668911,0.000776,69601.757961,282484.295535,352086.053496,0.000000,-3264.503694
39.000000,923.072763,-687.185002,2809.747107,18.633754,-11.481177,-120.067584,0.062031,0.089627,0.992055,-0.062553,-0.009080,0.010806,0.000000,-0.330773,0.406107,-6.867603,0.007554,0.001282,0.000000,-0.027293,0.028985,-29.855416,0.049856,0.008458,0.000000,71821.412595,0.834009,0.000018,347.220687,5.000000,5.000000,122.046134,6.887547,21.886850,-79.669112,32.984074,-106.959714,21.886850,49.922286,6202.414485,0.028071,29.855416,0.000657,74476.295250,275542.064698,350018.359948,0.000000,-3643.738127
39.600000,934.192528,-694.000585,2736.484030,18.431302,-11.236416,-124.120797,0.059174,0.089659,0.992404,-0.059674,-0.008383,0.009992,0.000000,-0.342545,0.411804,-6.642436,-0.001277,-0.002296,0.000000,-0.005057,-0.023510,-32.094368,-0.008428,-0.015152,0.000000,72489.983080,0.841773,0.000018,347.220687,5.000000,5.000000,125.983897,6.663998,21.586336,-80.134143,32.984013,-106.959530,21.586336,49.921416,6671.046043,0.020352,32.094368,0.000561,79359.711448,268357.411121,347717.122568,0.000000,-4043.373556
40.200000,945.189273,-700.667449,2660.830612,18.223834,-10.985615,-128.037615,0.056529,0.089687,0.992713,-0.057006,-0.007787,0.009261,0.000000,-0.349785,0.422909,-6.412925,0.001043,-0.001167,0.000000,-0.011167,-0.009020,-34.380346,0.006883,-0.007703,0.000000,73185.646654,0.849851,0.000018,347.220687,5.000000,5.000000,129.793770,6.436366,21.278906,-80.564107,32.983953,-106.959348,21.278906,49.921637,7148.963495,0.018575,34.380346,0.000483,84232.114572,260938.345217,345170.459789,-0.000000,-4462.354742
40.800000,956.060076,-707.182057,2582.870087,18.011681,-10.729148,-131.815372,0.054071,0.089712,0.992987,-0.054527,-0.007252,0.008611,0.000000,-0.357185,0.432637,-6.179237,0.001977,-0.000985,0.000000,-0.011636,-0.002899,-36.707761,0.013048,-0.006503,0.000000,73908.170700,0.858241,0.000018,347.220687,5.000000,5.000000,133.472198,6.204653,20.965097,-80.962862,32.983895,-106.959168,20.965097,49.921711,7634.913771,0.011758,36.707761,0.000418,89074.138790,253293.029376,342367.168166,0.000000,-4899.465571
41.400000,966.802238,-713.541149,2502.686287,17.795170,-10.467406,-135.451766,0.051781,0.089734,0.993231,-0.052218,-0.006766,0.008028,0.000000,-0.363156,0.441410,-5.941853,0.002709,0.000711,0.000000,-0.021255,0.001985,-39.070852,0.017881,0.004692,0.000000,74657.314082,0.866940,0.000018,347.220687,5.000000,5.000000,137.016114,5.969283,20.645451,-81.333722,32.983837,-106.958990,20.645451,49.921887,8127.625510,0.019858,39.070852,0.000364,93867.078260,245429.684759,339296.763019,-0.000000,-5353.336356
42.000000,977.413257,-719.741698,2420.364402,17.574640,-10.200794,-138.944840,0.049641,0.089753,0.993450,-0.050059,-0.006323,0.007513,0.000000,-0.370730,0.448166,-5.701536,0.000626,-0.000773,0.000000,-0.011808,-0.010085,-41.463733,0.004130,-0.005099,0.000000,75432.818062,0.875946,0.000018,347.220687,5.000000,5.000000,140.422907,5.731127,20.320536,-81.679540,32.983782,-106.958814,20.320536,49.921727,8625.811445,0.015787,41.463733,0.000318,98592.963900,237356.665672,335949.629571,0.000000,-5822.457898
42.600000,987.890841,-725.780934,2335.990280,17.350426,-9.929738,-142.293008,0.047635,0.089771,0.993646,-0.048037,-0.005932,0.007049,0.000000,-0.376909,0.455553,-5.458903,0.000981,-0.001332,0.000000,-0.007956,-0.007534,-43.880409,0.006476,-0.008790,0.000000,76234.410766,0.885254,0.000018,347.220687,5.000000,5.000000,143.690421,5.490830,19.990923,-82.002786,32.983727,-106.958641,19.990923,49.921761,9128.177296,0.011390,43.880409,0.000280,103234.686279,229082.390804,332317.077083,0.000000,-6305.194495
43.200000,998.232933,-731.656372,2249.649118,17.122876,-9.654649,-145.495064,0.045752,0.089787,0.993823,-0.046138,-0.005584,0.006634,0.000000,-0.383382,0.463952,-5.214734,0.003922,-0.003879,0.000000,0.007810,0.010525,-46.314797,0.025886,-0.025602,0.000000,77061.817788,0.894862,0.000018,347.220687,5.000000,5.000000,146.816957,5.249351,19.657190,-82.305613,32.983674,-106.958469,19.657190,49.921848,9633.430272,0.013087,46.314797,0.000248,107776.094361,220615.215186,328391.309547,0.000000,-6799.797624
43.800000,1008.437665,-737.365753,2161.427164,16.892325,-9.375931,-148.550090,0.043980,0.089802,0.993983,-0.044350,-0.005260,0.006249,0.000000,-0.386677,0.468091,-4.968830,0.001797,-0.001094,0.000000,-0.008498,-0.001891,-48.760731,0.011857,-0.007223,0.000000,77914.744269,0.904766,0.000018,347.220687,5.000000,5.000000,149.801161,5.005789,19.319905,-82.589904,32.983623,-106.958301,19.319905,49.921892,10140.271646,0.008651,48.760731,0.000220,112201.939924,211963.597022,324165.536946,0.000000,-7304.414186
44.400000,1018.503246,-742.906912,2071.417227,16.659159,-9.094051,-151.457524,0.042307,0.089815,0.994129,-0.042664,-0.004965,0.005899,0.000000,-0.391664,0.474331,-4.722851,0.003652,-0.002951,0.000000,0.003080,0.009617,-51.211967,0.024104,-0.019479,0.000000,78792.818820,0.914963,0.000018,347.220687,5.000000,5.000000,152.642100,4.762747,18.979708,-82.857285,32.983573,-106.958134,18.979708,49.921950,10647.404951,0.009144,51.211967,0.000196,116498.053899,203136.637502,319634.691401,0.000000,-7817.102231
45.000000,1028.428223,-748.278091,1979.707440,16.423724,-8.809430,-154.217220,0.040727,0.089827,0.994261,-0.041071,-0.004692,0.005577,0.000000,-0.393063,0.474334,-4.476230,-0.002669,0.001777,0.000000,-0.024965,-0.028060,-53.662319,-0.017614,0.011731,0.000000,79695.699941,0.925447,0.000018,347.220687,5.000000,5.000000,155.339292,4.518424,18.637188,-83.109208,32.983525,-106.957970,18.637188,49.921839,11153.562829,0.035868,53.662319,0.000175,120651.478943,194142.979640,314794.458583,0.000000,-8335.866627
45.600000,1038.211352,-753.477790,1886.386078,16.186391,-8.522513,-156.829469,0.039230,0.089838,0.994381,-0.039561,-0.004439,0.005280,0.000000,-0.397380,0.480720,-4.231214,0.001671,-0.001457,0.000000,-0.005135,-0.001633,-56.105700,0.011030,-0.009616,0.000000,80623.028344,0.936216,0.000018,347.220687,5.000000,5.000000,157.892732,4.276929,18.292963,-83.346948,32.983478,-106.957808,18.292963,49.921995,11657.513634,0.018924,56.105700,0.000157,124650.573636,184991.280296,309641.853932,0.000000,-8858.682254
46.200000,1047.851606,-758.504762,1791.541443,15.947498,-8.233688,-159.294842,0.037811,0.089848,0.994491,-0.038130,-0.004129,0.004951,0.000000,-0.392360,0.468470,-3.985392,-0.020873,0.015133,0.000000,-0.104377,-0.136671,-58.536059,-0.137761,0.099875,0.000000,81574.426374,0.947264,0.000018,347.220687,5.000000,5.000000,160.302723,4.031946,17.947599,-83.571648,32.983433,-106.957648,17.947599,49.921634,12158.046293,0.153225,58.536059,0.000137,128484.815321,175690.198962,304175.014284,0.000000,-9383.489747
46.800000,1057.348171,-763.358035,1695.261444,15.707496,-7.943586,-161.614281,0.036461,0.089857,0.994592,-0.036769,-0.004027,0.004782,0.000000,-0.401910,0.486311,-3.745025,0.002815,-0.002622,0.000000,0.002499,0.005752,-60.947498,0.018576,-0.017307,0.000000,82549.500606,0.958586,0.000018,347.220687,5.000000,5.000000,162.569991,3.797795,17.601874,-83.784252,32.983389,-106.957491,17.601874,49.922033,12653.994771,0.008417,60.947498,0.000129,132145.009332,166248.356446,298393.365778,-0.000000,-9908.234254
47.400000,1066.700433,-768.036859,1597.634091,15.466619,-7.652386,-163.789136,0.035177,0.089865,0.994684,-0.035474,-0.003822,0.004541,0.000000,-0.402066,0.486055,-3.505111,0.000492,-0.000596,0.000000,-0.009334,-0.007911,-63.334284,0.003250,-0.003936,0.000000,83547.835359,0.970179,0.000018,347.220687,5.000000,5.000000,164.695648,3.561420,17.256168,-83.985733,32.983347,-106.957336,17.256168,49.922046,13144.240005,0.012195,63.334284,0.000116,135623.281770,156674.383610,292297.665380,-0.000000,-10430.880939
48.000000,1075.908013,-772.540775,1498.746628,15.225280,-7.360629,-165.821076,0.033954,0.089873,0.994769,-0.034240,-0.003644,0.004331,0.000000,-0.401667,0.485587,-3.268269,-0.001021,0.001229,0.000000,-0.020012,-0.016762,-65.690911,-0.006741,0.008111,0.000000,84568.999992,0.982037,0.000018,347.220687,5.000000,5.000000,166.681185,3.328467,16.911180,-84.176851,32.983307,-106.957183,16.911180,49.922091,13627.719303,0.023674,65.690911,0.000106,138913.087015,146976.836190,285889.923205,0.000000,-10949.438918
48.600000,1084.970739,-776.869577,1398.683599,14.983828,-7.068736,-167.712079,0.032785,0.089880,0.994848,-0.033061,-0.003491,0.004149,0.000000,-0.404425,0.488887,-3.035521,0.003686,-0.004423,0.000000,0.014220,0.011752,-68.012109,0.024330,-0.029194,0.000000,85612.568028,0.994156,0.000018,347.220687,5.000000,5.000000,168.528406,3.101150,16.567502,-84.358318,32.983268,-106.957033,16.567502,49.922133,14103.426179,0.071696,68.012109,0.000097,142009.118454,137164.005179,279173.123632,-0.000000,-11461.972374
49.200000,1093.888652,-781.023314,1297.527707,14.742590,-6.777102,-169.464403,0.031669,0.089886,0.994920,-0.031936,-0.003332,0.003960,0.000000,-0.401507,0.485387,-2.806086,-0.000158,0.000193,0.000000,-0.013244,-0.011115,-70.292865,-0.001041,0.001276,0.000000,86678.107952,1.006529,0.000018,347.220687,5.000000,5.000000,170.239411,2.875920,16.225692,-84.530779,32.983230,-106.956886,16.225692,49.922183,14570.413630,0.020698,70.292865,0.000088,144907.285075,127244.000900,272151.285975,0.000000,-11966.615932
49.800000,1102.661975,-785.002255,1195.361382,14.501879,-6.486107,-171.080599,0.030601,0.089892,0.994987,-0.030859,-0.003189,0.003790,0.000000,-0.400821,0.484550,-2.581570,0.000630,-0.000754,0.000000,-0.007282,-0.006151,-72.528467,0.004161,-0.004977,0.000000,87765.165965,1.019152,0.000018,347.220687,5.000000,5.000000,171.816604,2.657055,15.886286,-84.694814,32.983195,-106.956740,15.886286,49.922229,15027.800071,0.009736,72.528467,0.000081,147604.727619,117224.906979,264829.634598,0.000000,-12461.594958
50.400000,1111.291099,-788.806874,1092.261815,14.262014,-6.196133,-172.563396,0.029578,0.089898,0.995049,-0.029827,-0.003055,0.003630,0.000000,-0.397938,0.481093,-2.361800,-0.001343,0.001640,0.000000,-0.021417,-0.017801,-74.714502,-0.008865,0.010823,0.000000,88873.318389,1.032020,0.000018,347.220687,5.000000,5.000000,173.262583,2.442919,15.549827,-84.850938,32.983160,-106.956598,15.549827,49.922276,15474.764820,0.027657,74.714502,0.000074,150099.613234,107114.293298,257213.906532,0.000000,-12945.227602
51.000000,1119.776636,-792.437911,988.310844,14.023312,-5.907567,-173.915968,0.028596,0.089903,0.995106,-0.028837,-0.002926,0.003478,0.000000,-0.394116,0.476513,-2.147351,-0.004029,0.004899,0.000000,-0.040753,-0.033733,-76.847021,-0.026594,0.032336,0.000000,90002.065292,1.045128,0.000018,347.220687,5.000000,5.000000,174.580402,2.234591,15.216854,-84.999615,32.983128,-106.956457,15.216854,49.922324,15910.583556,0.052815,76.847021,0.000068,152391.582958,96920.185417,249311.768375,0.000000,-13415.983754
51.600000,1128.119385,-795.896331,883.587130,13.786090,-5.620790,-175.141694,0.027654,0.089908,0.995160,-0.027886,-0.002821,0.003353,0.000000,-0.394153,0.476490,-1.939171,0.000448,-0.000532,0.000000,-0.007909,-0.006650,-78.922410,0.002960,-0.003512,0.000000,91150.912948,1.058468,0.000018,347.220687,5.000000,5.000000,175.773328,2.035343,14.887899,-85.141259,32.983097,-106.956319,14.887899,49.922364,16334.606154,0.001590,78.922410,0.000063,154481.313223,86650.297269,241131.610492,0.000000,-13872.454659
52.200000,1136.320307,-799.183297,778.165219,13.550605,-5.336114,-176.244155,0.026748,0.089912,0.995209,-0.026973,-0.002711,0.003221,0.000000,-0.393644,0.475785,-1.737003,0.004744,-0.005784,0.000000,0.023901,0.019373,-80.937457,0.031311,-0.038175,0.000000,92319.384725,1.072037,0.000018,347.220687,5.000000,5.000000,176.844833,1.843483,14.563414,-85.276265,32.983067,-106.956183,14.563414,49.922406,16746.262461,0.043091,80.937457,0.000058,156370.475662,76311.939491,232682.415153,0.000000,-14313.371133
52.800000,1144.380532,-802.300177,672.117892,13.317150,-5.053892,-177.226977,0.025877,0.089917,0.995255,-0.026095,-0.002611,0.003103,0.000000,-0.386404,0.467146,-1.540443,-0.001242,0.001519,0.000000,-0.019795,-0.016441,-82.889247,-0.008198,0.010024,0.000000,93506.995931,1.085828,0.000018,347.220687,5.000000,5.000000,177.798453,1.655464,14.243887,-85.404965,32.983039,-106.956050,14.243887,49.922464,17145.034858,0.024678,82.889247,0.000054,158061.448956,65912.249228,223973.698184,-0.000000,-14737.579880
53.400000,1152.301355,-805.248533,565.515763,13.085969,-4.774420,-178.094125,0.025038,0.089920,0.995298,-0.025249,-0.002511,0.002984,0.000000,-0.385838,0.466354,-1.351263,0.004369,-0.005328,0.000000,0.021591,0.017484,-84.775488,0.028836,-0.035162,0.000000,94713.258213,1.099835,0.000018,347.220687,5.000000,5.000000,178.638056,1.480686,13.929741,-85.527681,32.983013,-106.955919,13.929741,49.922506,17530.515570,0.022876,84.775488,0.000050,159557.775621,55458.151564,215015.927185,-0.000000,-15144.128467
54.000000,1160.084215,-808.030109,458.427001,12.857304,-4.497989,-178.849565,0.024230,0.089924,0.995338,-0.024434,-0.002414,0.002868,0.000000,-0.377317,0.456177,-1.168030,-0.002400,0.002926,0.000000,-0.027793,-0.023017,-86.594177,-0.015842,0.019310,0.000000,95937.682936,1.114054,0.000018,347.220687,5.000000,5.000000,179.367525,1.309512,13.621386,-85.644696,32.982988,-106.955790,13.621386,49.922572,17902.348519,0.034902,86.594177,0.000046,160863.545396,44956.331503,205819.876898,-0.000000,-15532.183299
54.600000,1167.730695,-810.646816,350.917419,12.631396,-4.224892,-179.497411,0.023451,0.089927,0.995376,-0.023648,-0.002336,0.002776,0.000000,-0.375409,0.453785,-0.992486,0.002259,-0.002753,0.000000,0.006510,0.005136,-88.343714,0.014912,-0.018168,0.000000,97179.776819,1.128477,0.000018,347.220687,5.000000,5.000000,179.990896,1.153956,13.319229,-85.756264,32.982964,-106.955663,13.319229,49.922620,18260.258824,0.010118,88.343714,0.000043,161983.612344,34413.243075,196396.855419,0.000000,-15901.064217
55.200000,1175.242501,-813.100717,243.050345,12.408433,-3.955356,-180.041852,0.022699,0.089931,0.995411,-0.022890,-0.002255,0.002680,0.000000,-0.372263,0.449919,-0.823881,0.005434,-0.006629,0.000000,0.030006,0.024382,-90.022878,0.035862,-0.043749,0.000000,98439.071668,1.143100,0.000018,347.220687,5.000000,5.000000,180.512279,1.009886,13.023596,-85.862631,32.982942,-106.955539,13.023596,49.922667,18604.045201,0.040284,90.022878,0.000040,162923.413485,23835.096666,186758.510151,-0.000000,-16250.234751
55.800000,1182.621453,-815.394015,134.886545,12.188619,-3.689627,-180.487149,0.021974,0.089934,0.995443,-0.022158,-0.002172,0.002581,0.000000,-0.363461,0.439391,-0.661890,-0.000118,0.000158,0.000000,-0.010577,-0.008812,-91.630887,-0.000780,0.001042,0.000000,99715.170739,1.157919,0.000018,347.220687,5.000000,5.000000,180.935864,0.873720,12.734826,-85.964009,32.982921,-106.955417,12.734826,49.922731,18933.591150,0.002658,91.630887,0.000038,163688.933901,13227.851359,176916.785260,-0.000000,-16579.313724
56.400000,1189.869606,-817.529192,26.484389,11.972142,-3.427932,-180.837646,0.021273,0.089936,0.995474,-0.021452,-0.002101,0.002496,0.000000,-0.355867,0.430265,-0.507353,-0.003239,0.003959,0.000000,-0.033252,-0.027426,-93.166236,-0.021380,0.026131,0.000000,101006.472970,1.172914,0.000018,347.220687,5.000000,5.000000,181.265929,0.754396,12.453227,-86.060596,32.982902,-106.955297,12.453227,49.922789,19248.624090,0.044263,93.166236,0.000035,164286.684526,2597.231354,166883.915880,0.000000,-16887.863878
