# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1608.090536,-2400.008531,1338.367000,-18.900292,-35.839226,-91.373550,0.270604,0.908089,0.141163,-0.286832,0.030340,0.044151,0.000000,1.876399,2.415699,-6.883893,-0.001614,-0.003380,0.000000,-0.084520,0.062435,-42.303382,-0.010651,-0.022309,0.000000,86246.636584,1.001519,0.000018,347.220687,40.000000,40.000000,99.953973,7.532892,40.517541,-66.086187,32.968672,-107.001619,40.517541,124.496485,8798.319941,0.105081,42.303382,0.009470,49953.993014,131248.967409,181202.960423,-0.000000,-4228.391075
29.400000,-1619.093123,-2421.077348,1282.314875,-17.775133,-34.390338,-95.448218,0.260646,0.914107,0.142099,-0.276279,0.029081,0.042314,0.000000,1.874500,2.413540,-6.697764,-0.001849,-0.003199,0.000000,-0.083132,0.059281,-43.589754,-0.012201,-0.021111,0.000000,86839.279199,1.008401,0.000018,347.220687,40.000000,40.000000,103.000062,7.361996,38.712410,-67.923241,32.968483,-107.001801,38.712410,124.496368,9066.655495,0.102101,43.589754,0.008699,53045.073611,125752.131657,178797.205268,-0.000000,-4489.747433
30.000000,-1629.420909,-2441.277213,1223.851695,-16.650941,-32.942700,-99.410025,0.251046,0.919660,0.142962,-0.266104,0.027844,0.040517,0.000000,1.873022,2.411838,-6.507850,-0.002160,-0.003272,0.000000,-0.080199,0.055656,-44.948606,-0.014258,-0.021592,0.000000,87460.923006,1.015619,0.000018,347.220687,40.000000,40.000000,106.041635,7.188691,36.911723,-69.629644,32.968301,-107.001972,36.911723,124.496132,9349.952868,0.097619,44.948606,0.007976,56224.150398,120018.852263,176243.002662,0.000000,-4766.423739
30.600000,-1639.074439,-2460.608831,1163.045865,-15.527625,-31.496196,-103.256698,0.241803,0.924781,0.143759,-0.256308,0.026653,0.038782,0.000000,1.871385,2.409897,-6.313859,-0.001923,-0.002617,0.000000,-0.081799,0.055449,-46.374057,-0.012694,-0.017273,0.000000,88111.294310,1.023171,0.000018,347.220687,40.000000,40.000000,109.064491,7.012453,35.115773,-71.217741,32.968127,-107.002132,35.115773,124.496021,9646.956507,0.098817,46.374057,0.007308,59475.323248,114055.837294,173531.160542,0.000000,-5057.762903
31.200000,-1648.054233,-2479.072872,1099.967121,-14.405180,-30.050798,-106.986035,0.232911,0.929500,0.144492,-0.246883,0.025493,0.037126,0.000000,1.870142,2.407932,-6.116873,-0.001831,-0.003128,0.000000,-0.076342,0.054363,-47.860164,-0.012086,-0.020643,0.000000,88790.109187,1.031054,0.000018,347.220687,40.000000,40.000000,112.056107,6.834598,33.325060,-72.698721,32.967961,-107.002280,33.325060,124.495984,9956.399223,0.094012,47.860164,0.006693,62782.863130,107869.925707,170652.788837,-0.000000,-5363.023826
31.800000,-1656.360858,-2496.670072,1034.686455,-13.283766,-28.606770,-110.596185,0.224365,0.933849,0.145168,-0.237825,0.024395,0.035489,0.000000,1.867571,2.406838,-5.917131,-0.004406,-0.002926,0.000000,-0.075194,0.036983,-49.401149,-0.029081,-0.019311,0.000000,89497.072477,1.039264,0.000018,347.220687,40.000000,40.000000,115.005747,6.655308,31.540541,-74.082565,32.967803,-107.002418,31.540541,124.495850,10277.050644,0.083871,49.401149,0.006120,66131.614811,101468.079219,167599.694030,0.000000,-5681.415981
32.400000,-1663.995032,-2513.401351,967.277566,-12.163664,-27.164405,-114.085273,0.216157,0.937855,0.145791,-0.229124,0.023313,0.033925,0.000000,1.865722,2.402172,-5.713449,-0.001460,-0.002695,0.000000,-0.074299,0.053464,-50.991078,-0.009633,-0.017785,0.000000,90231.859882,1.047796,0.000018,347.220687,40.000000,40.000000,117.903813,6.472623,29.763393,-75.378177,32.967652,-107.002544,29.763393,124.495974,10607.653940,0.091529,50.991078,0.005592,69506.551057,94857.525426,164364.076483,-0.000000,-6012.042474
33.000000,-1670.957649,-2529.267864,897.812948,-11.045244,-25.724214,-117.451795,0.208276,0.941547,0.146365,-0.220770,0.022293,0.032439,0.000000,1.862421,2.398259,-5.508047,-0.001671,-0.002406,0.000000,-0.073839,0.050638,-52.624164,-0.011026,-0.015882,0.000000,90994.158632,1.056648,0.000018,347.220687,40.000000,40.000000,120.742108,6.289582,27.995225,-76.593417,32.967510,-107.002659,27.995225,124.495972,10946.986759,0.089538,52.624164,0.005113,72893.288462,88045.373457,160938.661920,0.000000,-6353.952447
33.600000,-1677.249782,-2544.270996,826.362386,-9.928931,-24.286738,-120.694510,0.200711,0.944947,0.146893,-0.212752,0.021320,0.031022,0.000000,1.858479,2.393115,-5.300684,-0.001547,-0.002333,0.000000,-0.072122,0.049911,-54.294669,-0.010211,-0.015399,0.000000,91783.683024,1.065816,0.000018,347.220687,40.000000,40.000000,123.513538,6.105587,26.237937,-77.735226,32.967375,-107.002764,26.237937,124.495901,11293.840578,0.087708,54.294669,0.004676,76277.975241,81038.466904,157316.442145,0.000000,-6706.126706
34.200000,-1682.872907,-2558.412647,753.003958,-8.815282,-22.852694,-123.812317,0.193450,0.948082,0.147380,-0.205056,0.020389,0.029671,0.000000,1.853456,2.386778,-5.091740,-0.001524,-0.002058,0.000000,-0.071698,0.048595,-55.996835,-0.010060,-0.013582,0.000000,92600.051186,1.075296,0.000018,347.220687,40.000000,40.000000,126.211904,5.920965,24.493975,-78.809585,32.967247,-107.002856,24.493975,124.495832,11647.006896,0.086614,55.996835,0.004277,79647.227787,73844.462644,153491.690431,0.000000,-7067.467185
34.800000,-1687.828805,-2571.695111,677.812666,-7.704902,-21.422865,-126.804431,0.186483,0.950971,0.147829,-0.197672,0.019508,0.028386,0.000000,1.847530,2.379071,-4.881742,-0.001422,-0.002030,0.000000,-0.069821,0.047818,-57.725009,-0.009386,-0.013398,0.000000,93442.908165,1.085084,0.000018,347.220687,40.000000,40.000000,128.831938,5.736266,22.766305,-79.821629,32.967128,-107.002938,22.766305,124.495771,12005.305109,0.084626,57.725009,0.003915,82988.345763,66470.715813,149459.061576,0.000000,-7436.824837
35.400000,-1692.119621,-2584.121155,600.863949,-6.598445,-19.998090,-129.670321,0.179798,0.953637,0.148244,-0.190586,0.018668,0.027166,0.000000,1.840551,2.369963,-4.671143,-0.001389,-0.002187,0.000000,-0.066872,0.046655,-59.473601,-0.009165,-0.014432,0.000000,94311.885803,1.095174,0.000018,347.220687,40.000000,40.000000,131.369156,5.551930,21.058562,-80.775652,32.967016,-107.003009,21.058562,124.495711,12367.573420,0.081538,59.473601,0.003585,86289.280048,58924.624427,145213.904475,0.000000,-7812.996909
36.000000,-1695.747974,-2595.694153,522.233635,-5.496616,-18.579280,-132.409762,0.173382,0.956097,0.148626,-0.183785,0.017872,0.026005,0.000000,1.832140,2.359199,-4.460213,-0.001276,-0.001890,0.000000,-0.066759,0.046020,-61.237148,-0.008420,-0.012471,0.000000,95206.601521,1.105564,0.000018,347.220687,40.000000,40.000000,133.819832,5.368059,19.375304,-81.675084,32.966912,-107.003069,19.375304,124.495621,12732.681376,0.081086,61.237148,0.003286,89538.740641,51213.624718,140752.365359,-0.000000,-8194.744833
36.600000,-1698.716829,-2606.417927,441.997569,-4.400150,-17.167384,-135.022746,0.167223,0.958369,0.148979,-0.177257,0.017116,0.024906,0.000000,1.822772,2.346716,-4.249606,-0.000879,-0.002042,0.000000,-0.063953,0.047163,-63.010258,-0.005803,-0.013476,0.000000,96126.661328,1.116248,0.000018,347.220687,40.000000,40.000000,136.180844,5.185434,17.722313,-82.522429,32.966816,-107.003119,17.722313,124.495550,13099.519537,0.079463,63.010258,0.003014,92726.114010,43345.154565,136071.268575,-0.000000,-8580.790155
37.200000,-1701.029590,-2616.296865,360.231504,-3.309804,-15.763377,-137.509530,0.161310,0.960468,0.149305,-0.170990,0.016400,0.023862,0.000000,1.811840,2.332703,-4.039687,-0.000832,-0.001843,0.000000,-0.063353,0.046207,-64.787668,-0.005490,-0.012161,0.000000,97071.659616,1.127222,0.000018,347.220687,40.000000,40.000000,138.449666,5.004332,16.107111,-83.319131,32.966727,-107.003157,16.107111,124.495451,13467.009516,0.078408,64.787668,0.002767,95841.553322,35326.642825,131168.196147,0.000000,-8969.831230
37.800000,-1702.690418,-2625.336329,277.011473,-2.226365,-14.368269,-139.870728,0.155631,0.962408,0.149607,-0.164971,0.015719,0.022875,0.000000,1.799924,2.316876,-3.830990,-0.000459,-0.002141,0.000000,-0.059759,0.047278,-66.564304,-0.003029,-0.014134,0.000000,98041.166922,1.138480,0.000018,347.220687,40.000000,40.000000,140.624403,4.825363,14.539695,-84.065367,32.966646,-107.003184,14.539695,124.495384,13834.117463,0.076219,66.564304,0.002542,98876.108336,27165.545610,126041.653946,-0.000000,-9360.563911
38.400000,-1703.700988,-2633.538481,192.407585,-1.150655,-12.983126,-142.106624,0.150177,0.964202,0.149886,-0.159190,0.015078,0.021929,0.000000,1.785260,2.298849,-3.623343,0.000065,0.000162,0.000000,-0.072155,0.049326,-68.335162,0.000429,0.001071,0.000000,99034.873151,1.150019,0.000018,347.220687,40.000000,40.000000,142.703184,4.647637,13.034478,-84.759278,32.966573,-107.003199,13.034478,124.495235,14199.827371,0.087060,68.335162,0.002337,101821.092211,18868.738456,120689.830667,0.000000,-9751.665161
39.000000,-1704.080762,-2640.928381,106.520845,-0.083274,-11.608699,-144.221158,0.144932,0.965866,0.150144,-0.153630,0.014463,0.021052,0.000000,1.771534,2.279231,-3.418360,0.001413,-0.001317,0.000000,-0.061454,0.056441,-70.095985,0.009326,-0.008694,0.000000,100051.712843,1.161827,0.000018,347.220687,40.000000,40.000000,144.687368,4.474164,11.607130,-85.398804,32.966507,-107.003205,11.607130,124.495241,14563.285135,0.084409,70.095985,0.002153,104671.800048,10446.126401,115117.926449,-0.000000,-10141.930738
39.600000,-1703.795451,-2647.461884,19.353428,0.974325,-10.246871,-146.208144,0.139897,0.967402,0.150383,-0.148294,0.013881,0.020222,0.000000,1.756961,2.258767,-3.216402,0.001482,-0.004229,0.000000,-0.042017,0.055741,-71.841282,0.009779,-0.027914,0.000000,101092.978666,1.173918,0.000018,347.220687,40.000000,40.000000,146.570369,4.305182,10.295417,-85.971896,32.966447,-107.003202,10.295417,124.495227,14923.373852,0.069666,71.841282,0.001985,107414.888982,1897.922916,109312.811898,0.000000,-10529.903305
