# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-735.706614,-1864.702290,2951.939934,-13.366975,-42.166880,-53.912645,0.308654,0.853777,0.272398,-0.318726,0.039059,0.078735,0.000000,0.588789,1.096850,-8.850687,-0.004284,-0.008827,0.000000,-0.048819,0.024797,-15.696151,-0.028272,-0.058261,0.000000,70538.064682,0.819107,0.000018,347.220687,20.000000,20.000000,69.737328,8.937808,44.234848,-50.631425,32.973486,-106.987178,44.234848,116.384894,3229.183878,0.054756,15.696151,0.025492,24316.500874,289486.417556,313802.918430,0.000000,-1094.607675
29.400000,-743.620025,-1889.803490,2918.006781,-13.009721,-41.501287,-59.185041,0.292683,0.864260,0.275742,-0.302235,0.036383,0.073341,0.000000,0.602266,1.122331,-8.722843,-0.004919,-0.009455,0.000000,-0.041342,0.019122,-16.724457,-0.032467,-0.062405,0.000000,70842.624677,0.822643,0.000018,347.220687,20.000000,20.000000,73.447114,8.815347,43.492639,-53.689373,32.973261,-106.987309,43.492639,116.384871,3444.784970,0.045543,16.724457,0.022119,26972.415918,286158.711992,313131.127910,0.000000,-1228.363153
30.000000,-751.316622,-1914.500748,2880.933750,-12.644176,-40.820253,-64.378123,0.277654,0.873511,0.278694,-0.286715,0.033824,0.068176,0.000000,0.616407,1.148454,-8.586490,-0.004207,-0.008411,0.000000,-0.044054,0.021650,-17.854341,-0.027765,-0.055513,0.000000,71176.582245,0.826521,0.000018,347.220687,20.000000,20.000000,77.270375,8.684856,42.733690,-56.424108,32.973039,-106.987437,42.733690,116.384884,3681.857644,0.049099,17.854341,0.019114,29853.574188,282523.089593,312376.663781,0.000000,-1379.611654
30.600000,-758.791292,-1938.784540,2840.769825,-12.269907,-40.122951,-69.487266,0.263551,0.881665,0.281296,-0.272153,0.031391,0.063287,0.000000,0.631126,1.176066,-8.442895,-0.004175,-0.008009,0.000000,-0.042945,0.020070,-19.082487,-0.027558,-0.052858,0.000000,71539.820348,0.830739,0.000018,347.220687,20.000000,20.000000,81.171928,8.547744,41.957143,-58.875978,32.972820,-106.987561,41.957143,116.384785,3939.612903,0.047407,19.082487,0.016469,32944.426190,278584.354023,311528.780213,0.000000,-1548.962289
31.200000,-766.038716,-1962.644956,2797.566746,-11.886636,-39.408920,-74.507831,0.250346,0.888852,0.283588,-0.258518,0.029164,0.058748,0.000000,0.646232,1.204328,-8.291583,-0.004043,-0.007508,0.000000,-0.042604,0.019236,-20.405026,-0.026681,-0.049552,0.000000,71932.218419,0.835296,0.000018,347.220687,20.000000,20.000000,85.122100,8.403473,41.162545,-61.081136,32.972606,-106.987680,41.162545,116.384664,4217.239092,0.046735,20.405026,0.014196,36228.873909,274347.579343,310576.453253,-0.000000,-1736.918651
31.800000,-773.053441,-1986.071839,2751.379026,-11.494260,-38.677919,-79.435327,0.237999,0.895190,0.285611,-0.245768,0.027126,0.054609,0.000000,0.661821,1.233410,-8.133105,-0.004344,-0.008039,0.000000,-0.036253,0.015880,-21.818141,-0.028672,-0.053058,0.000000,72353.650638,0.840190,0.000018,347.220687,20.000000,20.000000,89.095851,8.252678,40.349714,-63.071398,32.972395,-106.987797,40.349714,116.384641,4513.900899,0.039575,21.818141,0.012269,39690.365524,269818.111251,309508.476775,0.000000,-1943.905880
32.400000,-779.829973,-2009.054951,2702.263824,-11.092648,-37.929645,-84.265331,0.226461,0.900786,0.287396,-0.233853,0.025105,0.050615,0.000000,0.676812,1.259754,-7.964947,-0.000848,-0.003802,0.000000,-0.058688,0.035399,-23.317802,-0.005598,-0.025091,0.000000,72803.985288,0.845419,0.000018,347.220687,20.000000,20.000000,93.071751,8.092306,39.518411,-64.874554,32.972188,-106.987909,39.518411,116.384692,4828.713120,0.068529,23.317802,0.010534,43311.764294,265001.555310,308313.319604,0.000000,-2170.228673
33.000000,-786.362777,-2031.583988,2650.281039,-10.681838,-37.164296,-88.993267,0.215679,0.905735,0.288975,-0.222719,0.023356,0.047064,0.000000,0.692369,1.290229,-7.792793,-0.003391,-0.006295,0.000000,-0.040657,0.018562,-24.899858,-0.022378,-0.041550,0.000000,73283.082182,0.850982,0.000018,347.220687,20.000000,20.000000,97.031377,7.929167,38.668936,-66.514317,32.971986,-106.988017,38.668936,116.384638,5160.754468,0.044652,24.899858,0.009110,47075.449714,259903.785475,306979.235189,-0.000000,-2416.067492
33.600000,-792.646268,-2053.648534,2595.494201,-10.261914,-36.381940,-93.614898,0.205605,0.910119,0.290374,-0.212316,0.021707,0.043758,0.000000,0.707384,1.317971,-7.611988,-0.002695,-0.005317,0.000000,-0.043748,0.021355,-26.559996,-0.017786,-0.035093,0.000000,73790.782430,0.856878,0.000018,347.220687,20.000000,20.000000,100.958910,7.757564,37.801487,-68.011254,32.971787,-106.988121,37.801487,116.384730,5509.063575,0.048688,26.559996,0.007874,50963.515603,254531.032029,305494.547632,-0.000000,-2681.468245
34.200000,-798.674995,-2075.238438,2537.968903,-9.833075,-35.582976,-98.126128,0.196185,0.914013,0.291617,-0.202587,0.020209,0.040748,0.000000,0.722392,1.346585,-7.425491,-0.003942,-0.006701,0.000000,-0.032693,0.012461,-28.293781,-0.026019,-0.044226,0.000000,74326.920890,0.863104,0.000018,347.220687,20.000000,20.000000,104.840711,7.581098,36.916630,-69.382892,32.971593,-106.988221,36.916630,116.384867,5872.651280,0.034898,28.293781,0.006827,54957.879757,248889.727473,303847.607230,0.000000,-2966.340064
34.800000,-804.443969,-2096.344402,2477.768861,-9.395544,-34.767817,-102.523287,0.187370,0.917475,0.292721,-0.193484,0.018844,0.037999,0.000000,0.736397,1.372302,-7.231325,-0.002661,-0.004784,0.000000,-0.041804,0.018984,-30.096716,-0.017560,-0.031574,0.000000,74891.361333,0.869658,0.000018,347.220687,20.000000,20.000000,108.665089,7.397131,36.014960,-70.644356,32.971403,-106.988316,36.014960,116.384918,6250.509791,0.045909,30.096716,0.005937,59040.514217,242986.119962,302026.634179,-0.000000,-3270.462343
35.400000,-809.947928,-2116.956623,2414.965026,-8.949557,-33.936924,-106.802398,0.179112,0.920562,0.293706,-0.184957,0.017630,0.035520,0.000000,0.750172,1.397542,-7.031650,-0.001916,-0.004022,0.000000,-0.044112,0.022380,-31.963897,-0.012647,-0.026544,0.000000,75483.909317,0.876539,0.000018,347.220687,20.000000,20.000000,112.421358,7.208327,35.097142,-71.808569,32.971218,-106.988407,35.097142,116.384931,6641.545072,0.049457,31.963897,0.005189,63192.813856,236827.167712,300019.981568,-0.000000,-3593.424704
36.000000,-815.181848,-2137.065739,2349.630234,-8.495502,-33.090974,-110.960138,0.171368,0.923323,0.294587,-0.176961,0.016481,0.033222,0.000000,0.763341,1.422271,-6.826782,-0.002102,-0.004054,0.000000,-0.041675,0.020124,-33.890453,-0.013872,-0.026755,0.000000,76104.359698,0.883744,0.000018,347.220687,20.000000,20.000000,116.100552,7.015020,34.164105,-72.886647,32.971037,-106.988493,34.164105,116.384879,7044.674263,0.046275,33.890453,0.004539,67396.695667,230420.013348,297816.709014,-0.000000,-3934.700335
36.600000,-820.141021,-2156.662979,2281.838051,-8.033775,-32.230739,-114.993331,0.164098,0.925796,0.295376,-0.169453,0.015440,0.031123,0.000000,0.775483,1.444698,-6.616290,-0.001166,-0.002509,0.000000,-0.048925,0.024747,-35.871329,-0.007695,-0.016557,0.000000,76752.505574,0.891270,0.000018,347.220687,20.000000,20.000000,119.694729,6.816436,33.216895,-73.888146,32.970861,-106.988576,33.216895,116.384861,7458.777300,0.054827,35.871329,0.003983,71634.144844,223771.871190,295406.016034,0.000000,-4293.609055
37.200000,-824.820974,-2175.740011,2211.664030,-7.564829,-31.357055,-118.899094,0.157262,0.928018,0.296085,-0.162395,0.014495,0.029219,0.000000,0.787650,1.467496,-6.402177,-0.002085,-0.004128,0.000000,-0.037142,0.018198,-37.901342,-0.013764,-0.027246,0.000000,77428.124380,0.899116,0.000018,347.220687,20.000000,20.000000,123.196940,6.615268,32.256651,-74.821327,32.970690,-106.988653,32.256651,116.384837,7882.710066,0.041360,37.901342,0.003511,75887.433975,216890.150565,292777.584540,0.000000,-4669.329529
37.800000,-829.217522,-2194.289037,2139.185509,-7.089121,-30.470775,-122.674794,0.150828,0.930018,0.296723,-0.155750,0.013622,0.027459,0.000000,0.798307,1.487374,-6.183149,-0.001658,-0.003225,0.000000,-0.040724,0.019851,-39.975125,-0.010944,-0.021288,0.000000,78130.977683,0.907277,0.000018,347.220687,20.000000,20.000000,126.601062,6.409442,31.284562,-75.693358,32.970523,-106.988726,31.284562,116.384807,8315.299751,0.045307,39.975125,0.003101,80139.147614,209782.435698,289921.583311,-0.000000,-5060.893375
38.400000,-833.326756,-2212.302773,2064.481177,-6.607172,-29.572866,-126.318110,0.144762,0.931824,0.297299,-0.149487,0.012826,0.025853,0.000000,0.808357,1.506141,-5.960818,-0.001742,-0.003315,0.000000,-0.038408,0.018462,-42.087213,-0.011498,-0.021880,0.000000,78860.813226,0.915752,0.000018,347.220687,20.000000,20.000000,129.901786,6.201066,30.301965,-76.510436,32.970361,-106.988794,30.301965,116.384779,8755.361015,0.042615,42.087213,0.002749,84372.373198,202456.443315,286828.816513,0.000000,-5467.204384
39.000000,-837.145079,-2229.774520,1987.631058,-6.119508,-28.664311,-129.827002,0.139037,0.933458,0.297820,-0.143575,0.012093,0.024379,0.000000,0.817373,1.522877,-5.735239,-0.001487,-0.002909,0.000000,-0.039194,0.019173,-44.232036,-0.009816,-0.019197,0.000000,79617.362981,0.924538,0.000018,347.220687,20.000000,20.000000,133.094483,5.990011,29.310256,-77.277962,32.970204,-106.988857,29.310256,116.384776,9201.690281,0.043632,44.232036,0.002444,88570.710161,194920.021192,283490.731352,-0.000000,-5887.039947
39.600000,-840.669268,-2246.698274,1908.716420,-5.626698,-27.746171,-133.199825,0.133625,0.934938,0.298293,-0.137987,0.011422,0.023024,0.000000,0.825349,1.537676,-5.507079,-0.001113,-0.002258,0.000000,-0.041551,0.020655,-46.403968,-0.007347,-0.014901,0.000000,80400.342071,0.933630,0.000018,347.220687,20.000000,20.000000,136.175265,5.776983,28.310947,-78.000639,32.970052,-106.988915,28.310947,116.384753,9653.087995,0.046403,46.403968,0.002180,92718.516535,187181.138769,279899.655304,0.000000,-6319.072987
40.200000,-843.896408,-2263.068606,1827.819277,-5.129335,-26.819550,-136.435271,0.128503,0.936283,0.298722,-0.132697,0.010804,0.021777,0.000000,0.832516,1.551123,-5.277137,-0.001267,-0.002397,0.000000,-0.039203,0.018974,-48.597338,-0.008365,-0.015818,0.000000,81209.451425,0.943025,0.000018,347.220687,20.000000,20.000000,139.140868,5.563031,27.305646,-78.682562,32.969905,-106.988968,27.305646,116.384702,10108.354830,0.043546,48.597338,0.001950,96800.907854,179247.839168,276048.747022,-0.000000,-6761.876205
40.800000,-846.823914,-2278.880699,1745.022368,-4.627990,-25.885511,-139.532139,0.123649,0.937508,0.299113,-0.127685,0.010230,0.020623,0.000000,0.838129,1.561204,-5.045233,0.000111,-0.000276,0.000000,-0.050611,0.026607,-50.806295,0.000730,-0.001823,0.000000,82044.376316,0.952721,0.000018,347.220687,20.000000,20.000000,141.988364,5.347345,26.295968,-79.327322,32.969763,-106.989016,26.295968,116.384673,10566.263003,0.057183,50.806295,0.001749,100803.478661,171128.236056,271931.714717,0.000000,-7213.903056
41.400000,-849.449587,-2294.130456,1660.409028,-4.123281,-24.945206,-142.489743,0.119042,0.938625,0.299469,-0.122927,0.009704,0.019562,0.000000,0.842928,1.570188,-4.812792,0.000525,0.000637,0.000000,-0.054786,0.028444,-53.025103,0.003464,0.004204,0.000000,82904.785609,0.962712,0.000018,347.220687,20.000000,20.000000,144.715554,5.132160,25.283685,-79.938046,32.969626,-106.989060,25.283685,116.384639,11025.620421,0.061748,53.025103,0.001574,104712.957732,162830.501960,267543.459692,-0.000000,-7673.557491
42.000000,-851.771577,-2308.814435,1574.062845,-3.615865,-23.999859,-145.307889,0.114664,0.939646,0.299795,-0.118407,0.009219,0.018583,0.000000,0.847467,1.578971,-4.580767,-0.000775,-0.001405,0.000000,-0.041127,0.019930,-55.248162,-0.005114,-0.009270,0.000000,83790.333374,0.972995,0.000018,347.220687,20.000000,20.000000,147.320909,4.918814,24.270717,-80.517447,32.969493,-106.989099,24.270717,116.384607,11485.275741,0.045697,55.248162,0.001420,108517.251959,154362.834025,262880.085984,0.000000,-8139.209407
42.600000,-853.788423,-2322.929911,1486.067485,-3.106393,-23.050681,-147.986674,0.110499,0.940582,0.300093,-0.114106,0.008761,0.017663,0.000000,0.850668,1.584933,-4.348654,-0.001149,-0.002165,0.000000,-0.035255,0.017029,-57.469911,-0.007586,-0.014289,0.000000,84700.659311,0.983566,0.000018,347.220687,20.000000,20.000000,149.803335,4.706004,23.259053,-81.067897,32.969366,-106.989132,23.259053,116.384620,11944.096007,0.039168,57.469911,0.001283,112205.197042,145733.437013,257938.634055,-0.000000,-8609.184451
43.200000,-855.499107,-2336.474987,1396.506620,-2.595474,-22.098807,-150.526247,0.106532,0.941440,0.300367,-0.110010,0.008341,0.016816,0.000000,0.852266,1.588155,-4.117080,-0.000992,-0.001423,0.000000,-0.038566,0.017391,-59.684650,-0.006550,-0.009389,0.000000,85635.387348,0.994421,0.000018,347.220687,20.000000,20.000000,152.161903,4.494319,22.250702,-81.591463,32.969244,-106.989160,22.250702,116.384653,12400.930149,0.042302,59.684650,0.001163,115766.223283,136950.516466,252716.739749,0.000000,-9081.729877
43.800000,-856.902960,-2349.448419,1305.463572,-2.083742,-21.145418,-152.927225,0.102749,0.942228,0.300618,-0.106103,0.007960,0.016043,0.000000,0.853182,1.589717,-3.887037,-0.000928,-0.001549,0.000000,-0.036705,0.017241,-61.886913,-0.006127,-0.010221,0.000000,86594.128198,1.005554,0.000018,347.220687,20.000000,20.000000,154.396266,4.285348,21.247840,-82.089916,32.969128,-106.989183,21.247840,116.384671,12854.684211,0.040552,61.886913,0.001058,119191.035205,128022.243340,247213.278545,-0.000000,-9555.108250
44.400000,-857.999737,-2361.849750,1213.021096,-1.571854,-20.191740,-155.190830,0.099138,0.942953,0.300850,-0.102374,0.007597,0.015312,0.000000,0.853012,1.589266,-3.658891,-0.000833,-0.001589,0.000000,-0.035375,0.017278,-64.071609,-0.005499,-0.010488,0.000000,87576.480391,1.016961,0.000018,347.220687,20.000000,20.000000,156.506775,4.079318,20.252828,-82.564765,32.969017,-106.989201,20.252828,116.384665,13304.350059,0.039370,64.071609,0.000964,122471.850607,118956.733266,241428.583874,0.000000,-10027.641018
45.000000,-858.789532,-2373.679154,1119.261286,-1.060431,-19.238926,-157.318290,0.095687,0.943621,0.301063,-0.098810,0.007256,0.014627,0.000000,0.851637,1.586697,-3.433081,-0.000646,-0.001228,0.000000,-0.036510,0.017887,-66.233589,-0.004266,-0.008106,0.000000,88582.029335,1.028638,0.000018,347.220687,20.000000,20.000000,158.493864,3.876721,19.268127,-83.017270,32.968910,-106.989214,19.268127,116.384664,13748.916367,0.040656,66.233589,0.000880,125601.523304,109762.036885,235363.560189,-0.000000,-10497.617445
45.600000,-859.272782,-2384.937443,1024.265374,-0.550098,-18.288141,-159.311191,0.092385,0.944238,0.301260,-0.095400,0.006942,0.013993,0.000000,0.849499,1.582774,-3.210363,-0.000984,-0.001804,0.000000,-0.032031,0.015346,-68.367968,-0.006497,-0.011904,0.000000,89610.349327,1.040579,0.000018,347.220687,20.000000,20.000000,160.358393,3.678757,18.296411,-83.448456,32.968809,-106.989222,18.296411,116.384670,14187.431841,0.035517,68.367968,0.000805,128574.070500,100446.120331,229020.190831,0.000000,-10963.377479
46.200000,-859.450313,-2395.626159,928.113553,-0.041460,-17.340516,-161.171413,0.089223,0.944808,0.301442,-0.092135,0.006646,0.013397,0.000000,0.846044,1.576249,-2.990807,-0.000614,-0.001213,0.000000,-0.034643,0.017113,-70.470099,-0.004050,-0.008006,0.000000,90661.003794,1.052779,0.000018,347.220687,20.000000,20.000000,162.101572,3.485007,17.340565,-83.859122,32.968712,-106.989226,17.340565,116.384686,14618.999156,0.038639,70.470099,0.000738,131384.598117,91016.847737,222401.445853,-0.000000,-11423.313748
46.800000,-859.323310,-2405.747506,830.884847,0.464903,-16.397128,-162.900978,0.086192,0.945335,0.301610,-0.089005,0.006369,0.012839,0.000000,0.841210,1.567223,-2.774896,0.000301,0.000593,0.000000,-0.044657,0.022195,-72.535485,0.001989,0.003916,0.000000,91733.546242,1.065234,0.000018,347.220687,20.000000,20.000000,163.724801,3.296038,16.403717,-84.249843,32.968621,-106.989224,16.403717,116.384706,15042.755451,0.049869,72.535485,0.000678,134029.052987,81481.968800,215511.021787,-0.000000,-11875.857867
47.400000,-858.893309,-2415.304349,732.656908,0.968408,-15.459063,-164.502339,0.083284,0.945824,0.301766,-0.086003,0.006111,0.012319,0.000000,0.835951,1.557366,-2.563519,0.000423,0.000734,0.000000,-0.044622,0.022493,-74.560066,0.002794,0.004846,0.000000,92827.521681,1.077938,0.000018,347.220687,20.000000,20.000000,165.229961,3.113813,15.489365,-84.620950,32.968536,-106.989216,15.489365,116.384729,15457.929727,0.049971,74.560066,0.000624,136504.698283,71849.098661,208353.796944,0.000000,-12319.556747
48.000000,-858.162223,-2424.300251,633.505862,1.468477,-14.527399,-165.978342,0.080492,0.946277,0.301910,-0.083119,0.005868,0.011829,0.000000,0.830434,1.547134,-2.357111,-0.000648,-0.001347,0.000000,-0.031159,0.015577,-76.540236,-0.004277,-0.008889,0.000000,93942.466379,1.090885,0.000018,347.220687,20.000000,20.000000,166.619361,2.939258,14.601424,-84.972527,32.968455,-106.989204,14.601424,116.384748,15863.844570,0.034838,76.540236,0.000575,138810.055536,62125.702628,200935.758165,-0.000000,-12753.085094
48.600000,-857.132190,-2432.739192,533.505887,1.964567,-13.603149,-167.331880,0.077809,0.946698,0.302045,-0.080348,0.005638,0.011366,0.000000,0.823859,1.535079,-2.155592,-0.001630,-0.002985,0.000000,-0.020394,0.009214,-78.472578,-0.010756,-0.019704,0.000000,95077.919001,1.104070,0.000018,347.220687,20.000000,20.000000,167.895395,2.771601,13.744285,-85.304388,32.968379,-106.989187,13.744285,116.384763,16259.860236,0.022363,78.472578,0.000531,140944.316053,52319.055083,193263.371136,0.000000,-13175.184499
49.200000,-855.806001,-2440.626372,432.730136,2.456174,-12.687249,-168.566060,0.075228,0.947089,0.302169,-0.077683,0.005422,0.010930,0.000000,0.816001,1.520455,-1.959092,-0.001653,-0.003010,0.000000,-0.019427,0.008667,-80.353979,-0.010912,-0.019867,0.000000,96233.387862,1.117487,0.000018,347.220687,20.000000,20.000000,169.060685,2.610686,12.922785,-85.616108,32.968308,-106.989165,12.922785,116.384794,16645.397187,0.021318,80.353979,0.000491,142907.572797,42436.329904,185343.902701,-0.000000,-13584.698039
49.800000,-854.186060,-2447.966271,331.248980,2.942801,-11.780624,-169.683923,0.072744,0.947452,0.302285,-0.075118,0.005218,0.010518,0.000000,0.807210,1.504007,-1.768099,-0.001343,-0.002512,0.000000,-0.021655,0.010152,-82.181515,-0.008867,-0.016581,0.000000,97408.417034,1.131132,0.000018,347.220687,20.000000,20.000000,170.117831,2.457600,12.142605,-85.906884,32.968242,-106.989138,12.142605,116.384835,17019.912449,0.023941,82.181515,0.000455,144700.382563,32484.428140,177184.810702,-0.000000,-13980.540719
50.400000,-852.274765,-2454.763355,229.130235,3.423969,-10.884172,-170.688607,0.070353,0.947791,0.302393,-0.072649,0.005025,0.010130,0.000000,0.797532,1.486460,-1.583006,-0.001577,-0.002132,0.000000,-0.023192,0.008359,-83.952577,-0.010408,-0.014070,0.000000,98602.569162,1.144999,0.000018,347.220687,20.000000,20.000000,171.069563,2.313351,11.410219,-86.175570,32.968181,-106.989106,11.410219,116.384847,17382.925510,0.024228,83.952577,0.000422,146323.984100,22470.000144,168793.984244,0.000000,-14361.735720
51.000000,-850.080942,-2461.034067,126.448498,3.899362,-9.998475,-171.585754,0.068046,0.948107,0.302494,-0.070267,0.004843,0.009763,0.000000,0.788256,1.468332,-1.404063,-0.001737,-0.003952,0.000000,-0.011426,0.007022,-85.666421,-0.011463,-0.026086,0.000000,99815.028306,1.159078,0.000018,347.220687,20.000000,20.000000,171.920989,2.179104,10.731324,-86.421279,32.968125,-106.989070,10.731324,116.384926,17734.329194,0.014720,85.666421,0.000392,147784.091823,12400.361637,160184.453460,-0.000000,-14727.836464
51.600000,-847.595127,-2466.760773,23.247628,4.368266,-9.124866,-172.374237,0.065824,0.948401,0.302588,-0.067972,0.004670,0.009417,0.000000,0.778104,1.448527,-1.231432,-0.001519,-0.005085,0.000000,-0.003848,0.007983,-87.318381,-0.010023,-0.033559,0.000000,101046.143557,1.173374,0.000018,347.220687,20.000000,20.000000,172.670901,2.054351,10.117135,-86.640987,32.968073,-106.989029,10.117135,116.385007,18073.222004,0.008822,87.318381,0.000365,149076.241285,2279.813497,151356.054782,0.000000,-15077.362610
