# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-530.454295,-1704.642572,3062.231334,-8.203315,-37.914375,-55.356045,0.291099,0.854474,0.308737,-0.299676,0.036107,0.079981,0.000000,0.470550,0.966260,-8.880494,-0.004836,-0.010656,0.000000,-0.032431,0.014482,-14.187698,-0.031917,-0.070330,0.000000,69555.481524,0.807697,0.000018,347.220687,20.000000,20.000000,67.595014,8.945292,38.791677,-54.978505,32.974926,-106.983780,38.791677,114.302530,2913.277958,0.035514,14.187698,0.025412,22845.454868,300302.309153,323147.764021,-0.000000,-959.017609
30.000000,-535.290785,-1727.215642,3027.426774,-7.916989,-37.326443,-60.646375,0.274997,0.864137,0.312229,-0.283099,0.033302,0.073754,0.000000,0.483910,0.993825,-8.752635,-0.004695,-0.010116,0.000000,-0.031817,0.013568,-15.273772,-0.030984,-0.066768,0.000000,69864.349777,0.811283,0.000018,347.220687,20.000000,20.000000,71.651412,8.822159,38.156809,-57.823177,32.974723,-106.983861,38.156809,114.302531,3141.151453,0.034590,15.273772,0.021611,25669.646136,296889.147741,322558.793877,0.000000,-1094.387363
30.600000,-539.953034,-1749.430924,2989.471542,-7.622448,-36.721630,-65.857497,0.260004,0.872552,0.315270,-0.267664,0.030668,0.067923,0.000000,0.497986,1.022439,-8.616481,-0.004165,-0.009439,0.000000,-0.032170,0.015132,-16.461994,-0.027492,-0.062300,0.000000,70202.443228,0.815209,0.000018,347.220687,20.000000,20.000000,75.787794,8.691210,37.504398,-60.339438,32.974523,-106.983938,37.504398,114.302570,3390.272875,0.035552,16.461994,0.018328,28718.967183,293167.010952,321885.978135,-0.000000,-1247.618189
31.200000,-544.436021,-1771.278109,2948.414633,-7.319400,-36.099366,-70.984515,0.246071,0.879883,0.317918,-0.253321,0.028236,0.062514,0.000000,0.512268,1.051626,-8.472078,-0.003548,-0.008307,0.000000,-0.035519,0.017327,-17.746945,-0.023418,-0.054829,0.000000,70569.655856,0.819473,0.000018,347.220687,20.000000,20.000000,79.972115,8.552452,36.833922,-62.575165,32.974326,-106.984012,36.833922,114.302613,3659.886898,0.039505,17.746945,0.015528,31977.711682,289140.703625,321118.415306,-0.000000,-1419.260715
31.800000,-548.734569,-1792.746567,2904.308227,-7.007708,-35.459337,-76.022550,0.233140,0.886276,0.320228,-0.240007,0.026018,0.057601,0.000000,0.526717,1.081551,-8.319875,-0.003424,-0.007601,0.000000,-0.036435,0.016521,-19.125389,-0.022595,-0.050169,0.000000,70965.874505,0.824074,0.000018,347.220687,20.000000,20.000000,84.177792,8.406397,36.145159,-64.571103,32.974133,-106.984083,36.145159,114.302650,3949.204390,0.040005,19.125389,0.013183,35429.516336,284815.342697,320244.859032,0.000000,-1609.932993
32.400000,-552.843420,-1813.825499,2857.207536,-6.687279,-34.801346,-80.966812,0.221142,0.891862,0.322247,-0.227655,0.023981,0.053117,0.000000,0.541352,1.111703,-8.159883,-0.003321,-0.007221,0.000000,-0.035484,0.015637,-20.593431,-0.021920,-0.047662,0.000000,71390.978500,0.829011,0.000018,347.220687,20.000000,20.000000,88.382567,8.253038,35.438022,-66.361689,32.973944,-106.984151,35.438022,114.302744,4257.394513,0.038777,20.593431,0.011209,39057.401592,280196.342819,319253.744411,0.000000,-1820.100265
33.000000,-556.757354,-1834.504184,2807.169981,-6.358100,-34.125407,-85.812650,0.210010,0.896753,0.324014,-0.216194,0.022142,0.049032,0.000000,0.555877,1.141474,-7.992002,-0.002929,-0.006462,0.000000,-0.037096,0.016683,-22.147192,-0.019331,-0.042647,0.000000,71844.845401,0.834281,0.000018,347.220687,20.000000,20.000000,92.567703,8.092222,34.712661,-67.975841,32.973758,-106.984216,34.712661,114.302907,4583.591065,0.040675,22.147192,0.009552,42843.908135,275289.334959,318133.243094,-0.000000,-2050.114694
33.600000,-560.471328,-1854.772265,2754.253933,-6.020252,-33.431661,-90.555671,0.199672,0.901044,0.325565,-0.205553,0.020475,0.045336,0.000000,0.570249,1.170920,-7.816730,-0.002601,-0.005836,0.000000,-0.038065,0.017411,-23.782649,-0.017164,-0.038517,0.000000,72327.360816,0.839884,0.000018,347.220687,20.000000,20.000000,96.717366,7.924488,33.969389,-69.437847,32.973576,-106.984277,33.969389,114.302833,4926.898075,0.041859,23.782649,0.008166,46771.253186,270100.043279,316871.296465,-0.000000,-2300.195185
34.200000,-563.980008,-1874.618792,2698.524233,-5.673863,-32.720373,-95.191360,0.190066,0.904821,0.326929,-0.195664,0.018955,0.041975,0.000000,0.584329,1.199806,-7.634308,-0.002318,-0.005249,0.000000,-0.038949,0.017916,-25.495541,-0.015300,-0.034641,0.000000,72838.366156,0.845818,0.000018,347.220687,20.000000,20.000000,100.817710,7.750073,33.208667,-70.768052,32.973397,-106.984335,33.208667,114.302780,5286.355592,0.042876,25.495541,0.007000,50821.060162,264634.826731,315455.886893,-0.000000,-2570.402054
34.800000,-567.278327,-1894.033357,2640.046641,-5.319133,-31.991979,-99.715523,0.181127,0.908154,0.328133,-0.186463,0.017603,0.038954,0.000000,0.597951,1.228052,-7.445099,-0.002300,-0.004732,0.000000,-0.039603,0.016878,-27.281476,-0.015182,-0.031230,0.000000,73377.707105,0.852081,0.000018,347.220687,20.000000,20.000000,104.856880,7.569357,32.431156,-71.983570,32.973223,-106.984390,32.431156,114.302719,5660.976219,0.043076,27.281476,0.006030,54974.833569,258900.133935,313874.967504,0.000000,-2860.650572
35.400000,-570.361361,-1913.005852,2578.888987,-4.956302,-31.246918,-104.124197,0.172800,0.911105,0.329200,-0.177890,0.016337,0.036182,0.000000,0.611274,1.255358,-7.249479,-0.002127,-0.004436,0.000000,-0.038958,0.016809,-29.135883,-0.014040,-0.029278,0.000000,73945.221230,0.858671,0.000018,347.220687,20.000000,20.000000,108.824552,7.382719,31.637554,-73.098890,32.973052,-106.984441,31.637554,114.302632,6049.731125,0.042512,29.135883,0.005201,59213.921345,252902.616852,312116.538198,0.000000,-3170.699482
36.000000,-573.224340,-1931.526480,2515.121649,-4.585673,-30.485870,-108.413639,0.165030,0.913726,0.330147,-0.169891,0.015225,0.033707,0.000000,0.624014,1.281639,-7.047802,-0.002097,-0.004164,0.000000,-0.038385,0.015985,-31.054061,-0.013838,-0.027486,0.000000,74540.731541,0.865587,0.000018,347.220687,20.000000,20.000000,112.711729,7.190515,30.828829,-74.126209,32.972886,-106.984488,30.828829,114.302709,6451.560913,0.041584,31.054061,0.004514,63519.673597,246649.177197,310168.850794,0.000000,-3500.156904
36.600000,-575.862684,-1949.585838,2448.817235,-4.207575,-29.709472,-112.580380,0.157770,0.916060,0.330990,-0.162417,0.014194,0.031432,0.000000,0.636225,1.306152,-6.840279,-0.001289,-0.003342,0.000000,-0.041355,0.020060,-33.031103,-0.008507,-0.022059,0.000000,75164.047305,0.872825,0.000018,347.220687,20.000000,20.000000,116.510507,6.992870,30.005940,-75.075945,32.972723,-106.984532,30.005940,114.302837,6865.368328,0.045961,33.031103,0.003925,67873.495712,240146.935358,308020.431070,-0.000000,-3848.470624
37.200000,-578.272015,-1967.174940,2380.050439,-3.822368,-28.918478,-116.621108,0.150973,0.918144,0.331743,-0.155420,0.013263,0.029376,0.000000,0.647692,1.330082,-6.627920,-0.001573,-0.003317,0.000000,-0.039471,0.017349,-35.061899,-0.010379,-0.021889,0.000000,75814.963227,0.880383,0.000018,347.220687,20.000000,20.000000,120.213859,6.791019,29.170000,-75.956949,32.972565,-106.984572,29.170000,114.302761,7290.016172,0.043116,35.061899,0.003428,72256.862591,233403.216362,305660.078953,0.000000,-4214.926208
37.800000,-580.448196,-1984.285284,2308.897753,-3.430467,-28.113740,-120.532928,0.144601,0.920011,0.332417,-0.148860,0.012422,0.027511,0.000000,0.658551,1.352107,-6.410716,-0.001174,-0.002900,0.000000,-0.040178,0.018990,-37.141264,-0.007750,-0.019140,0.000000,76493.260007,0.888260,0.000018,347.220687,20.000000,20.000000,123.815739,6.584767,28.322261,-76.776790,32.972411,-106.984608,28.322261,114.302809,7724.354350,0.044453,37.141264,0.003007,76651.689341,226425.521540,303077.210881,0.000000,-4598.673035
38.400000,-582.387335,-2000.908885,2235.437322,-3.032304,-27.296139,-124.313192,0.138617,0.921688,0.333023,-0.142699,0.011650,0.025809,0.000000,0.668577,1.372851,-6.189439,-0.001202,-0.002696,0.000000,-0.039652,0.017992,-39.263827,-0.007933,-0.017795,0.000000,77198.703607,0.896452,0.000018,347.220687,20.000000,20.000000,127.310815,6.375020,27.464051,-77.541970,32.972262,-106.984640,27.464051,114.302783,8167.203880,0.043541,39.263827,0.002646,81040.221357,219221.514097,300261.735454,0.000000,-4998.709786
39.000000,-584.085814,-2017.038307,2159.748792,-2.628337,-26.466632,-127.959555,0.132988,0.923198,0.333569,-0.136905,0.010956,0.024259,0.000000,0.677832,1.391900,-5.964505,-0.001128,-0.002453,0.000000,-0.039484,0.017704,-41.424083,-0.007446,-0.016191,0.000000,77931.044480,0.904956,0.000018,347.220687,20.000000,20.000000,130.694447,6.162156,26.596819,-78.258072,32.972117,-106.984668,26.596819,114.302789,8617.367524,0.043278,41.424083,0.002338,85405.194206,211799.004955,297204.199162,0.000000,-5413.897579
39.600000,-585.540308,-2032.666724,2081.913165,-2.219055,-25.626205,-131.470015,0.127684,0.924561,0.334061,-0.131445,0.010318,0.022843,0.000000,0.686233,1.409325,-5.736500,-0.001183,-0.002274,0.000000,-0.039013,0.016640,-43.616456,-0.007810,-0.015008,0.000000,78690.016969,0.913769,0.000018,347.220687,20.000000,20.000000,133.962649,5.946809,25.722103,-78.929921,32.971976,-106.984692,25.722103,114.302779,9073.637122,0.042417,43.616456,0.002073,89729.958194,204165.937431,293895.895625,-0.000000,-5842.976119
40.200000,-586.747789,-2047.787921,2002.012532,-1.804962,-24.775895,-134.842904,0.122679,0.925794,0.334507,-0.126293,0.009729,0.021544,0.000000,0.693899,1.424850,-5.505931,-0.000938,-0.002103,0.000000,-0.038570,0.017489,-45.835260,-0.006193,-0.013882,0.000000,79475.339660,0.922889,0.000018,347.220687,20.000000,20.000000,137.112040,5.729483,24.841555,-79.561673,32.971840,-106.984712,24.841555,114.302794,9534.797844,0.042346,45.835260,0.001844,93998.559913,196330.361987,290328.921900,0.000000,-6284.566083
40.800000,-587.705509,-2062.396252,1920.129793,-1.386571,-23.916766,-138.076833,0.117950,0.926913,0.334911,-0.121423,0.009189,0.020351,0.000000,0.700624,1.438314,-5.273310,-0.000442,-0.001596,0.000000,-0.040319,0.019954,-48.074713,-0.002917,-0.010532,0.000000,80286.716235,0.932310,0.000018,347.220687,20.000000,20.000000,140.139737,5.510664,23.956925,-80.156926,32.971709,-106.984728,23.956925,114.302818,9999.625922,0.044983,48.074713,0.001645,98195.731568,188300.408318,286496.139886,-0.000000,-6737.177692
41.400000,-588.411042,-2076.486741,1836.348611,-0.964421,-23.049921,-141.170793,0.113472,0.927931,0.335279,-0.116815,0.008700,0.019259,0.000000,0.706273,1.450553,-5.039465,-0.000931,-0.001576,0.000000,-0.039095,0.016287,-50.329036,-0.006143,-0.010401,0.000000,81123.833887,0.942031,0.000018,347.220687,20.000000,20.000000,143.043426,5.291421,23.070088,-80.718782,32.971582,-106.984740,23.070088,114.302699,10466.907271,0.042352,50.329036,0.001474,102307.110103,180084.281013,282391.391116,0.000000,-7199.237682
42.000000,-588.862318,-2090.055134,1750.753190,-0.539062,-22.176477,-144.124164,0.109228,0.928858,0.335613,-0.112446,0.008240,0.018250,0.000000,0.711293,1.460625,-4.804751,-0.000767,-0.001617,0.000000,-0.037547,0.016722,-52.592462,-0.005061,-0.010674,0.000000,81986.363642,0.952047,0.000018,347.220687,20.000000,20.000000,145.821334,5.071981,22.183027,-81.249924,32.971460,-106.984747,22.183027,114.302714,10935.443923,0.041103,52.592462,0.001323,106319.307972,171690.237716,278009.545688,-0.000000,-7669.102975
42.600000,-589.057563,-2103.097789,1663.427978,-0.111042,-21.297577,-146.936611,0.105200,0.929704,0.335919,-0.108299,0.007821,0.017319,0.000000,0.715292,1.468765,-4.569769,-0.000670,-0.001523,0.000000,-0.036911,0.016780,-54.859210,-0.004423,-0.010055,0.000000,82873.961526,0.962354,0.000018,347.220687,20.000000,20.000000,148.472108,4.853010,21.297866,-81.752646,32.971343,-106.984750,21.297866,114.302713,11404.047338,0.040545,54.859210,0.001192,110219.835059,163126.559838,273346.394897,0.000000,-8145.062549
43.200000,-588.995339,-2115.611756,1574.457536,0.319083,-20.414355,-149.608122,0.101371,0.930478,0.336199,-0.104357,0.007432,0.016458,0.000000,0.718274,1.474668,-4.335023,-0.000259,-0.000988,0.000000,-0.039100,0.018829,-57.123531,-0.001711,-0.006521,0.000000,83786.268167,0.972948,0.000018,347.220687,20.000000,20.000000,150.994827,4.634973,20.416848,-82.228916,32.971231,-106.984749,20.416848,114.302728,11871.547888,0.043395,57.123531,0.001076,113997.189401,154401.539915,268398.729316,-0.000000,-8625.357746
43.800000,-588.674553,-2127.594790,1483.926319,0.750749,-19.527970,-152.139071,0.097726,0.931188,0.336456,-0.100605,0.007075,0.015664,0.000000,0.720288,1.479162,-4.101303,-0.000534,-0.000981,0.000000,-0.038041,0.016609,-59.379805,-0.003526,-0.006476,0.000000,84722.909394,0.983825,0.000018,347.220687,20.000000,20.000000,153.389055,4.418986,19.542395,-82.680389,32.971123,-106.984743,19.542395,114.302664,12336.812814,0.041512,59.379805,0.000975,117641.011403,145523.460363,263164.471766,0.000000,-9108.212332
44.400000,-588.094427,-2139.045292,1391.918495,1.183400,-18.639560,-154.530120,0.094254,0.931840,0.336691,-0.097030,0.006739,0.014925,0.000000,0.721537,1.481439,-3.868981,-0.000260,-0.000869,0.000000,-0.037683,0.017842,-61.622493,-0.001718,-0.005732,0.000000,85683.496588,0.994979,0.000018,347.220687,20.000000,20.000000,155.654719,4.205268,18.677088,-83.108446,32.971020,-106.984734,18.677088,114.302703,12798.735776,0.041688,61.622493,0.000885,121141.958730,136500.575067,257642.533797,-0.000000,-9591.831800
45.000000,-587.254547,-2149.962412,1298.517690,1.616470,-17.750291,-156.782365,0.090940,0.932440,0.336908,-0.093619,0.006431,0.014239,0.000000,0.721741,1.482387,-3.638763,-0.000832,-0.001227,0.000000,-0.034419,0.013802,-63.846296,-0.005492,-0.008098,0.000000,86667.628064,1.006407,0.000018,347.220687,20.000000,20.000000,157.792255,3.994871,17.823743,-83.514197,32.970922,-106.984720,17.823743,114.302631,13256.270022,0.037080,63.846296,0.000805,124491.979677,127341.085007,251833.064684,0.000000,-10074.451106
45.600000,-586.154831,-2160.345982,1203.806833,2.049414,-16.861276,-158.897103,0.087775,0.932992,0.337107,-0.090361,0.006138,0.013598,0.000000,0.721142,1.480274,-3.410794,0.000201,-0.000460,0.000000,-0.038247,0.019828,-66.046004,0.001327,-0.003036,0.000000,87674.889286,1.018104,0.000018,347.220687,20.000000,20.000000,159.802353,3.787448,16.985368,-83.898515,32.970828,-106.984702,16.985368,114.302778,13708.394973,0.043062,66.046004,0.000734,127683.961501,118053.122774,245737.084275,-0.000000,-10554.306808
46.200000,-584.795526,-2170.196513,1107.867895,2.481675,-15.973673,-160.876105,0.084748,0.933502,0.337292,-0.087245,0.005878,0.013009,0.000000,0.719423,1.478250,-3.186242,-0.001436,-0.001497,0.000000,-0.030831,0.009170,-68.216767,-0.009477,-0.009883,0.000000,88704.854662,1.030064,0.000018,347.220687,20.000000,20.000000,161.686234,3.585377,16.165301,-84.262013,32.970739,-106.984680,16.165301,114.302562,14154.171282,0.032166,68.216767,0.000672,130712.191536,108644.726913,239356.918449,0.000000,-11029.712162
46.800000,-583.177167,-2179.515095,1010.781922,2.912723,-15.088542,-162.721240,0.081852,0.933973,0.337462,-0.084262,0.005616,0.012445,0.000000,0.717129,1.472521,-2.964780,-0.000364,-0.000881,0.000000,-0.033774,0.015453,-70.353817,-0.002403,-0.005814,0.000000,89757.086151,1.042283,0.000018,347.220687,20.000000,20.000000,163.445250,3.387113,15.367109,-84.605087,32.970656,-106.984652,15.367109,114.302751,14592.680627,0.037101,70.353817,0.000615,133571.749693,99123.845335,232695.595028,0.000000,-11498.997234
47.400000,-581.300662,-2188.303597,912.628505,3.342044,-14.206974,-164.434706,0.079076,0.934408,0.337619,-0.081405,0.005384,0.011927,0.000000,0.713890,1.465219,-2.747302,0.000375,-0.000364,0.000000,-0.036154,0.019700,-72.452705,0.002473,-0.002404,0.000000,90831.138099,1.054755,0.000018,347.220687,20.000000,20.000000,165.081131,3.194396,14.594772,-84.927876,32.970577,-106.984622,14.594772,114.302878,15023.074795,0.041158,72.452705,0.000565,136258.899472,89498.283323,225757.182795,-0.000000,-11960.574555
48.000000,-579.167209,-2196.564480,813.485868,3.769134,-13.329986,-166.019032,0.076413,0.934812,0.337765,-0.078664,0.005170,0.011443,0.000000,0.709610,1.457642,-2.534449,-0.000903,-0.001110,0.000000,-0.030662,0.011333,-74.509330,-0.005961,-0.007324,0.000000,91926.555866,1.067475,0.000018,347.220687,20.000000,20.000000,166.595960,3.008600,13.852613,-85.230294,32.970503,-106.984586,13.852613,114.302704,15444.578608,0.032670,74.509330,0.000520,138771.068844,79775.711858,218546.780702,-0.000000,-12412.953298
48.600000,-576.778303,-2204.300810,713.430643,4.193499,-12.458581,-167.476953,0.073857,0.935186,0.337900,-0.076032,0.004959,0.010983,0.000000,0.704739,1.447117,-2.326093,-0.000324,-0.000730,0.000000,-0.032226,0.014585,-76.519883,-0.002140,-0.004821,0.000000,93042.877487,1.080438,0.000018,347.220687,20.000000,20.000000,167.992058,2.828697,13.145405,-85.512008,32.970433,-106.984546,13.145405,114.302808,15856.477729,0.035370,76.519883,0.000479,141106.657479,69963.646137,211070.303616,0.000000,-12854.732530
49.200000,-574.135714,-2211.516224,612.537828,4.614671,-11.593737,-168.811415,0.071401,0.935534,0.338026,-0.073504,0.004764,0.010553,0.000000,0.699042,1.435297,-2.122890,-0.000163,-0.000587,0.000000,-0.032345,0.015241,-78.480884,-0.001075,-0.003873,0.000000,94179.633893,1.093639,0.000018,347.220687,20.000000,20.000000,169.271982,2.656200,12.478379,-85.772439,32.970368,-106.984503,12.478379,114.302848,16258.123213,0.035758,78.480884,0.000442,143265.019765,60069.440885,203334.460651,-0.000000,-13284.614754
49.800000,-571.241494,-2218.214933,510.880571,5.032198,-10.736382,-170.025577,0.069040,0.935856,0.338142,-0.071073,0.004585,0.010151,0.000000,0.692579,1.422289,-1.925160,-0.000437,-0.000742,0.000000,-0.030628,0.013196,-80.389205,-0.002886,-0.004898,0.000000,95336.351042,1.107071,0.000018,347.220687,20.000000,20.000000,170.438522,2.491748,11.857188,-86.010785,32.970308,-106.984455,11.857188,114.302830,16648.936479,0.033348,80.389205,0.000409,145246.448630,50100.269495,195346.718125,-0.000000,-13701.417256
50.400000,-568.097964,-2224.401702,408.529897,5.445651,-9.887384,-171.122780,0.066767,0.936157,0.338251,-0.068733,0.004410,0.009767,0.000000,0.685452,1.407562,-1.733079,-0.000315,-0.000632,0.000000,-0.030579,0.013624,-82.242072,-0.002077,-0.004173,0.000000,96512.554845,1.120729,0.000018,347.220687,20.000000,20.000000,171.494669,2.335518,11.287850,-86.226040,32.970252,-106.984403,11.287850,114.302861,17028.409423,0.033477,82.242072,0.000379,147052.107074,40063.097106,187115.204180,0.000000,-14104.076928
51.000000,-564.707752,-2230.081929,305.555150,5.854626,-9.047584,-172.106541,0.064578,0.936436,0.338352,-0.066480,0.004248,0.009408,0.000000,0.677641,1.391589,-1.546966,-0.000354,-0.000605,0.000000,-0.030041,0.013062,-84.037056,-0.002335,-0.003993,0.000000,97707.752739,1.134608,0.000018,347.220687,20.000000,20.000000,172.443604,2.188335,10.776602,-86.417052,32.970201,-106.984347,10.776602,114.302871,17396.102878,0.032763,84.037056,0.000352,148683.981915,29964.724101,178648.706016,-0.000000,-14491.652433
51.600000,-561.073314,-2235.260655,202.022808,6.258733,-8.217779,-172.980346,0.062469,0.936697,0.338446,-0.064309,0.004094,0.009066,0.000000,0.669251,1.374185,-1.366998,-0.000149,-0.000458,0.000000,-0.030272,0.014028,-85.772008,-0.000985,-0.003020,0.000000,98921.513439,1.148703,0.000018,347.220687,20.000000,20.000000,173.288502,2.050609,10.329804,-86.582547,32.970155,-106.984286,10.329804,114.302921,17751.630640,0.033369,85.772008,0.000327,150144.526441,19811.669657,169956.196098,0.000000,-14863.304009
52.200000,-557.199172,-2239.947166,98.000088,6.657649,-7.398633,-173.748579,0.060435,0.936940,0.338534,-0.062215,0.003949,0.008744,0.000000,0.660234,1.355845,-1.193378,-0.000305,-0.000502,0.000000,-0.029323,0.012755,-87.445534,-0.002010,-0.003313,0.000000,100153.131873,1.163004,0.000018,347.220687,20.000000,20.000000,174.033408,1.923087,9.952844,-86.721509,32.970113,-106.984222,9.952844,114.302915,18094.751267,0.031984,87.445534,0.000304,151438.125128,9610.525662,161048.650790,-0.000000,-15218.438238
