# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-761.351445,-1886.683628,2933.369938,-13.947260,-42.591475,-54.414925,0.308568,0.854920,0.268831,-0.318760,0.039011,0.077857,0.000000,0.605672,1.117286,-8.831469,-0.005286,-0.009474,0.000000,-0.044980,0.019279,-16.019643,-0.034888,-0.062531,0.000000,70704.604213,0.821040,0.000018,347.220687,20.000000,20.000000,70.494992,8.922445,44.816959,-50.524612,32.973289,-106.987603,44.816959,116.613416,3296.926187,0.048914,16.019643,0.025026,24847.744611,287665.323015,312513.067626,0.000000,-1129.304582
29.400000,-769.609972,-1912.036021,2899.139041,-13.579805,-41.914018,-59.675101,0.292744,0.865325,0.272103,-0.302412,0.036392,0.072595,0.000000,0.619342,1.141746,-8.701733,-0.004343,-0.008899,0.000000,-0.044848,0.023196,-17.053353,-0.028663,-0.058733,0.000000,71012.428246,0.824615,0.000018,347.220687,20.000000,20.000000,74.177581,8.798144,44.059006,-53.561002,32.973061,-106.987740,44.059006,116.613458,3513.711844,0.050489,17.053353,0.021762,27511.590130,284308.418744,311820.008874,0.000000,-1264.976515
30.000000,-777.645539,-1936.977346,2861.775806,-13.203991,-41.221094,-64.855321,0.277838,0.874520,0.274994,-0.287015,0.033805,0.067506,0.000000,0.633406,1.168256,-8.564895,-0.004689,-0.008573,0.000000,-0.043186,0.019231,-18.188428,-0.030948,-0.056581,0.000000,71349.657827,0.828531,0.000018,347.220687,20.000000,20.000000,77.972666,8.667379,43.284223,-56.280987,32.972836,-106.987873,43.284223,116.613303,3751.894829,0.047267,18.188428,0.018810,30398.702270,280644.337034,311043.039303,0.000000,-1418.200269
30.600000,-785.453034,-1961.498170,2821.329538,-12.819508,-40.512244,-69.951121,0.263843,0.882638,0.277547,-0.272556,0.031448,0.062757,0.000000,0.648357,1.195070,-8.419854,-0.003503,-0.007537,0.000000,-0.045999,0.024708,-19.421547,-0.023118,-0.049743,0.000000,71716.174428,0.832787,0.000018,347.220687,20.000000,20.000000,81.845836,8.528921,42.492137,-58.723217,32.972616,-106.988002,42.492137,116.613565,4010.707130,0.052223,19.421547,0.016261,33493.721926,276677.913134,310171.635060,0.000000,-1589.572785
31.200000,-793.027145,-1985.588706,2777.852280,-12.426005,-39.786696,-74.957838,0.250727,0.889802,0.279799,-0.259006,0.029165,0.058274,0.000000,0.663473,1.223390,-8.267828,-0.003789,-0.007339,0.000000,-0.043801,0.021219,-20.748697,-0.025009,-0.048437,0.000000,72111.855981,0.837382,0.000018,347.220687,20.000000,20.000000,85.767501,8.384143,41.681972,-60.922780,32.972399,-106.988127,41.681972,116.613666,4289.309261,0.048733,20.748697,0.014014,36780.335243,272414.250634,309194.585878,0.000000,-1779.563928
31.800000,-800.362394,-2009.238851,2731.398864,-12.023293,-39.044328,-79.870920,0.238450,0.896124,0.281789,-0.246326,0.027205,0.054166,0.000000,0.678734,1.251847,-8.108072,-0.003790,-0.006709,0.000000,-0.044437,0.019774,-22.166042,-0.025015,-0.044279,0.000000,72536.574701,0.842314,0.000018,347.220687,20.000000,20.000000,89.712781,8.232171,40.853630,-62.910453,32.972187,-106.988249,40.853630,116.613233,4586.856584,0.048669,22.166042,0.012124,40241.927320,267858.726739,308100.654059,0.000000,-1988.577243
32.400000,-807.453255,-2032.438421,2682.026855,-11.611362,-38.284787,-84.685961,0.226968,0.901714,0.283547,-0.234467,0.025211,0.050313,0.000000,0.694274,1.280281,-7.940944,-0.003390,-0.006311,0.000000,-0.043723,0.020533,-23.669502,-0.022373,-0.041651,0.000000,72990.195925,0.847581,0.000018,347.220687,20.000000,20.000000,93.660347,8.073397,40.006857,-64.713281,32.971978,-106.988366,40.006857,116.613029,4902.455544,0.048303,23.669502,0.010451,43861.313182,263016.986614,306878.299796,0.000000,-2216.893776
33.000000,-814.294028,-2055.176902,2629.797978,-11.190172,-37.508232,-89.398410,0.216235,0.906664,0.285104,-0.223377,0.023433,0.046778,0.000000,0.709651,1.308399,-7.766523,-0.002855,-0.005676,0.000000,-0.044612,0.022278,-25.254872,-0.018842,-0.037461,0.000000,73472.563046,0.853183,0.000018,347.220687,20.000000,20.000000,97.591819,7.907869,39.141889,-66.354441,32.971774,-106.988479,39.141889,116.613190,5235.171417,0.049866,25.254872,0.009033,47620.824623,257895.083456,305515.908079,0.000000,-2464.668888
33.600000,-820.879424,-2077.444547,2574.772576,-10.759855,-36.714865,-94.004251,0.206196,0.911053,0.286485,-0.213007,0.021830,0.043562,0.000000,0.724735,1.336223,-7.585273,-0.002604,-0.005153,0.000000,-0.045019,0.022433,-26.917917,-0.017183,-0.034012,0.000000,73983.546860,0.859116,0.000018,347.220687,20.000000,20.000000,101.491649,7.736091,38.259061,-67.854027,32.971573,-106.988588,38.259061,116.613252,5584.060525,0.050286,26.917917,0.007835,51502.782878,252498.934866,304001.717744,0.000000,-2731.943873
34.200000,-827.204043,-2099.231396,2517.015383,-10.320549,-35.904909,-98.499391,0.196802,0.914952,0.287711,-0.203303,0.020338,0.040593,0.000000,0.739389,1.362596,-7.396963,-0.001249,-0.003581,0.000000,-0.051876,0.029289,-28.654124,-0.008241,-0.023635,0.000000,74522.990569,0.865381,0.000018,347.220687,20.000000,20.000000,105.346126,7.557673,37.358750,-69.229316,32.971377,-106.988693,37.358750,116.613211,5948.117265,0.059548,28.654124,0.006803,55489.038273,246834.889070,302323.927343,0.000000,-3018.600950
34.800000,-833.262413,-2120.527363,2456.595762,-9.872521,-35.078880,-102.879908,0.188006,0.918425,0.288803,-0.194216,0.018981,0.037886,0.000000,0.754064,1.389981,-7.203569,-0.002227,-0.004945,0.000000,-0.041143,0.022130,-30.458863,-0.014696,-0.032639,0.000000,75090.705023,0.871973,0.000018,347.220687,20.000000,20.000000,109.143346,7.375099,36.441659,-70.495065,32.971186,-106.988793,36.441659,116.613154,6326.306196,0.046827,30.458863,0.005926,59561.355787,240909.748315,300471.104102,-0.000000,-3324.382238
35.400000,-839.049413,-2141.323005,2393.583280,-9.416102,-34.237418,-107.142192,0.179760,0.921525,0.289777,-0.185699,0.017827,0.035518,0.000000,0.768553,1.418787,-7.005527,-0.006428,-0.009620,0.000000,-0.010742,-0.004280,-32.327388,-0.042425,-0.063493,0.000000,75686.507987,0.878892,0.000018,347.220687,20.000000,20.000000,112.872994,7.188964,35.508644,-71.663975,32.970999,-106.988889,35.508644,116.613104,6717.568017,0.011677,32.327388,0.005211,63701.569756,234730.334741,298431.904497,-0.000000,-3648.889173
36.000000,-844.560111,-2161.609229,2328.049677,-8.951605,-33.380993,-111.282997,0.172025,0.924298,0.290649,-0.177708,0.016612,0.033151,0.000000,0.780905,1.440284,-6.798554,-0.002994,-0.005036,0.000000,-0.036036,0.015211,-34.254779,-0.019764,-0.033238,0.000000,76310.203817,0.886134,0.000018,347.220687,20.000000,20.000000,116.526080,6.993180,34.560410,-72.747126,32.970816,-106.988980,34.560410,116.613130,7120.810515,0.039078,34.254779,0.004537,67891.641321,228303.683659,296195.324981,-0.000000,-3991.575069
36.600000,-849.789751,-2181.377265,2260.069596,-8.479445,-32.510470,-115.298907,0.164758,0.926785,0.291432,-0.170201,0.015569,0.031073,0.000000,0.793083,1.462334,-6.587667,-0.001835,-0.003440,0.000000,-0.043576,0.021160,-36.235850,-0.012112,-0.022704,0.000000,76961.574289,0.893698,0.000018,347.220687,20.000000,20.000000,120.094420,6.794466,33.598090,-73.753882,32.970639,-106.989067,33.598090,116.613186,7534.886998,0.048467,36.235850,0.003986,72113.352483,221637.115077,293750.467560,-0.000000,-4351.723407
37.200000,-854.733975,-2200.619080,2189.717042,-8.000064,-31.626630,-119.187224,0.157923,0.929021,0.292135,-0.163140,0.014619,0.029175,0.000000,0.804570,1.484471,-6.372961,-0.002811,-0.003696,0.000000,-0.040047,0.014271,-38.265455,-0.018550,-0.024395,0.000000,77640.410448,0.901581,0.000018,347.220687,20.000000,20.000000,123.571190,6.592848,32.622764,-74.692473,32.970466,-106.989148,32.622764,116.613164,7958.662845,0.042814,38.265455,0.003514,76349.198448,214737.886327,291087.084775,-0.000000,-4728.507851
37.800000,-859.388512,-2219.326794,2117.070703,-7.513956,-30.730385,-122.945331,0.151486,0.931035,0.292768,-0.156489,0.013744,0.027435,0.000000,0.815608,1.503074,-6.153451,-0.000591,-0.002357,0.000000,-0.046267,0.026742,-40.338210,-0.003901,-0.015554,0.000000,78346.459373,0.909780,0.000018,347.220687,20.000000,20.000000,126.950268,6.386658,31.635677,-75.569976,32.970297,-106.989225,31.635677,116.613263,8390.963442,0.053441,40.338210,0.003107,80581.855747,207613.714139,288195.569885,0.000000,-5120.946574
38.400000,-863.749501,-2237.493294,2042.209241,-7.021622,-29.822678,-126.570909,0.145415,0.932854,0.293340,-0.150218,0.012955,0.025845,0.000000,0.825482,1.521057,-5.930805,-0.000109,-0.001781,0.000000,-0.047984,0.028792,-42.448609,-0.000719,-0.011758,0.000000,79079.467277,0.918292,0.000018,347.220687,20.000000,20.000000,130.226303,6.178144,30.638135,-76.392557,32.970135,-106.989297,30.638135,116.613257,8830.595747,0.055067,42.448609,0.002758,84794.453783,200272.312501,285066.766284,-0.000000,-5527.925758
39.000000,-867.813381,-2255.112015,1965.212731,-6.523622,-28.904496,-130.062041,0.139681,0.934501,0.293858,-0.144295,0.012203,0.024374,0.000000,0.834409,1.541249,-5.706631,-0.005216,-0.005389,0.000000,-0.024486,-0.002960,-44.591116,-0.034426,-0.035570,0.000000,79839.163561,0.927113,0.000018,347.220687,20.000000,20.000000,133.394760,5.969701,29.631530,-77.165588,32.969976,-106.989365,29.631530,116.613088,9276.365501,0.025393,44.591116,0.002452,88970.813004,192721.534296,281692.347300,0.000000,-5948.221255
39.600000,-871.576897,-2272.176950,1886.162267,-6.020511,-27.976905,-133.417021,0.134260,0.935994,0.294327,-0.138695,0.011525,0.023021,0.000000,0.842695,1.554444,-5.478079,-0.002648,-0.003944,0.000000,-0.031622,0.011758,-46.760038,-0.017478,-0.026028,0.000000,80625.262789,0.936242,0.000018,347.220687,20.000000,20.000000,136.451659,5.756368,28.617368,-77.893744,32.969822,-106.989427,28.617368,116.613192,9727.060970,0.033957,46.760038,0.002187,93095.278303,184969.331974,278064.610277,0.000000,-6380.484815
40.200000,-875.037180,-2288.682811,1805.139917,-5.512919,-27.041087,-136.634696,0.129128,0.937351,0.294754,-0.133393,0.010938,0.021795,0.000000,0.849388,1.564923,-5.247253,0.000556,-0.000815,0.000000,-0.049060,0.030455,-48.949791,0.003672,-0.005378,0.000000,81437.462956,0.945673,0.000018,347.220687,20.000000,20.000000,139.393876,5.541129,27.597330,-78.581086,32.969674,-106.989484,27.597330,116.613292,10181.502221,0.057754,48.949791,0.001962,97153.265126,177023.753663,274177.018790,-0.000000,-6823.301226
40.800000,-878.191677,-2304.624897,1722.228396,-5.001443,-26.098064,-139.713963,0.124261,0.938588,0.295143,-0.128365,0.010347,0.020642,0.000000,0.855353,1.577036,-5.016380,-0.000939,-0.001841,0.000000,-0.041403,0.020654,-51.154560,-0.006200,-0.012152,0.000000,82275.446837,0.955404,0.000018,347.220687,20.000000,20.000000,142.218546,5.327546,26.572982,-79.231216,32.969530,-106.989536,26.572982,116.613235,10638.470095,0.046281,51.154560,0.001759,101130.575795,168892.911037,270023.486832,-0.000000,-7275.127163
41.400000,-881.038271,-2319.999300,1637.510986,-4.486705,-25.149035,-142.654203,0.119641,0.939716,0.295498,-0.123593,0.009815,0.019583,0.000000,0.860048,1.586231,-4.784345,-0.001271,-0.001557,0.000000,-0.041754,0.017962,-53.368645,-0.008390,-0.010276,0.000000,83138.881008,0.965431,0.000018,347.220687,20.000000,20.000000,144.923518,5.113294,25.546124,-79.847244,32.969392,-106.989584,25.546124,116.613241,11096.781930,0.045619,53.368645,0.001583,105014.132478,160584.971061,265599.103538,-0.000000,-7734.371871
42.000000,-883.575205,-2334.802779,1551.071219,-3.969348,-24.195163,-145.455125,0.115251,0.940748,0.295822,-0.119057,0.009315,0.018608,0.000000,0.864577,1.592855,-4.552058,0.000072,-0.001934,0.000000,-0.038186,0.025399,-55.586360,0.000473,-0.012766,0.000000,84027.417087,0.975748,0.000018,347.220687,20.000000,20.000000,147.507135,4.899583,24.518598,-80.431901,32.969259,-106.989625,24.518598,116.613316,11555.269398,0.046488,55.586360,0.001429,108791.776157,152108.125741,260899.901897,0.000000,-8199.384716
42.600000,-885.801096,-2349.032783,1462.992693,-3.450007,-23.237641,-148.116765,0.111072,0.941693,0.296120,-0.114741,0.008858,0.017702,0.000000,0.866896,1.598228,-4.320149,-0.000671,-0.001486,0.000000,-0.039660,0.020282,-57.802076,-0.004430,-0.009805,0.000000,84940.692089,0.986354,0.000018,347.220687,20.000000,20.000000,149.968218,4.687167,23.492350,-80.987563,32.969131,-106.989662,23.492350,116.613302,12012.787255,0.044542,57.802076,0.001293,112452.333618,143470.572969,255922.906588,-0.000000,-8668.474386
43.200000,-887.714954,-2362.687488,1373.358876,-2.929322,-22.277672,-150.639494,0.107092,0.942560,0.296392,-0.110628,0.008450,0.016854,0.000000,0.869154,1.600959,-4.089109,0.000433,-0.001803,0.000000,-0.036540,0.026402,-60.010264,0.002859,-0.011901,0.000000,85878.328777,0.997242,0.000018,347.220687,20.000000,20.000000,152.306049,4.476529,22.469436,-81.516291,32.969009,-106.989694,22.469436,116.613401,12468.220165,0.046215,60.010264,0.001173,115985.664084,134680.498210,250666.162294,-0.000000,-9139.926263
43.800000,-889.316190,-2375.765808,1282.252890,-2.407962,-21.316424,-153.024035,0.103294,0.943357,0.296643,-0.106706,0.008051,0.016074,0.000000,0.869192,1.602467,-3.859545,-0.000587,-0.001310,0.000000,-0.038398,0.019648,-62.205536,-0.003875,-0.008645,0.000000,86839.936391,1.008408,0.000018,347.220687,20.000000,20.000000,154.520366,4.268428,21.451998,-82.019875,32.968891,-106.989720,21.451998,116.613354,12920.491113,0.043110,62.205536,0.001067,119382.718569,125746.053030,245128.771599,0.000000,-9612.022144
44.400000,-890.604568,-2388.267309,1189.757376,-1.886554,-20.355096,-155.271378,0.099669,0.944090,0.296874,-0.102960,0.007688,0.015344,0.000000,0.868359,1.601650,-3.631881,-0.000937,-0.000741,0.000000,-0.040743,0.016996,-64.382623,-0.006185,-0.004893,0.000000,87825.110891,1.019848,0.000018,347.220687,20.000000,20.000000,156.611270,4.063237,20.442334,-82.499830,32.968779,-106.989741,20.442334,116.613360,13368.556422,0.045562,64.382623,0.000972,122635.450144,116675.341736,239310.791880,0.000000,-10083.044426
45.000000,-891.580256,-2400.192296,1095.954251,-1.365736,-19.394859,-157.382867,0.096203,0.944766,0.297086,-0.099380,0.007350,0.014664,0.000000,0.867232,1.598654,-3.406745,-0.000259,-0.001007,0.000000,-0.038094,0.020579,-66.536473,-0.001709,-0.006645,0.000000,88833.436122,1.031557,0.000018,347.220687,20.000000,20.000000,158.579294,3.861825,19.442885,-82.957433,32.968671,-106.989757,19.442885,116.613422,13811.424518,0.044354,66.536473,0.000888,125736.962354,107476.397569,233213.359923,-0.000000,-10551.306924
45.600000,-892.243803,-2411.541784,1000.924525,-0.846146,-18.436874,-159.360153,0.092886,0.945390,0.297282,-0.095954,0.007027,0.014031,0.000000,0.865073,1.593694,-3.184559,0.000498,-0.001237,0.000000,-0.035710,0.024631,-68.662260,0.003284,-0.008165,0.000000,89864.484692,1.043530,0.000018,347.220687,20.000000,20.000000,160.425349,3.664647,18.456280,-83.393727,32.968569,-106.989768,18.456280,116.613471,14248.156961,0.043448,68.662260,0.000813,128681.463585,98157.164933,226838.628518,0.000000,-11015.166987
46.200000,-892.596117,-2422.317445,904.748187,-0.328388,-17.482280,-161.205136,0.089710,0.945967,0.297464,-0.092672,0.006736,0.013433,0.000000,0.859907,1.587751,-2.965763,-0.001851,0.000407,0.000000,-0.044662,0.009981,-70.755369,-0.012218,0.002683,0.000000,90917.818409,1.055762,0.000018,347.220687,20.000000,20.000000,162.150651,3.472195,17.485364,-83.809526,32.968472,-106.989774,17.485364,116.613379,14677.862981,0.046111,70.755369,0.000745,131464.169157,88725.488101,220189.657259,-0.000000,-11473.029239
46.800000,-892.638480,-2432.521641,807.503981,0.186920,-16.532182,-162.920016,0.086665,0.946501,0.297632,-0.089527,0.006451,0.012881,0.000000,0.856396,1.579209,-2.750988,-0.000644,-0.000849,0.000000,-0.036161,0.016788,-72.811485,-0.004250,-0.005604,0.000000,91992.989772,1.068247,0.000018,347.220687,20.000000,20.000000,163.756770,3.285613,16.533239,-84.205421,32.968380,-106.989775,16.533239,116.613473,15099.716138,0.040157,72.811485,0.000685,134081.398991,79189.089109,213270.488100,-0.000000,-11923.373514
47.400000,-892.372532,-2442.157392,709.269253,0.699211,-15.587654,-164.507228,0.083743,0.946995,0.297787,-0.086508,0.006194,0.012356,0.000000,0.849172,1.570109,-2.540425,-0.003697,0.000513,0.000000,-0.043485,-0.002092,-74.826555,-0.024401,0.003389,0.000000,93089.542988,1.080980,0.000018,347.220687,20.000000,20.000000,165.245550,3.104850,15.603328,-84.581768,32.968294,-106.989771,15.603328,116.613351,15512.947071,0.043825,74.826555,0.000630,136530.460064,69555.553165,206086.013229,0.000000,-12364.755223
48.000000,-891.800259,-2451.228356,610.119805,1.207907,-14.649742,-165.969474,0.080937,0.947454,0.297931,-0.083609,0.005943,0.011868,0.000000,0.844660,1.557076,-2.334465,-0.000252,-0.000949,0.000000,-0.033789,0.018268,-76.796873,-0.001665,-0.006266,0.000000,94207.015028,1.093957,0.000018,347.220687,20.000000,20.000000,166.619147,2.930473,14.699454,-84.938679,32.968213,-106.989761,14.699454,116.613556,15916.857259,0.037351,76.796873,0.000581,138809.701162,59832.313876,198642.015038,-0.000000,-12795.829412
48.600000,-890.923973,-2459.738801,510.129762,1.712481,-13.719447,-167.309627,0.078240,0.947880,0.298065,-0.080823,0.005713,0.011404,0.000000,0.838338,1.542602,-2.133454,0.002055,-0.001325,0.000000,-0.030675,0.031792,-78.719014,0.013563,-0.008745,0.000000,95344.937223,1.107170,0.000018,347.220687,20.000000,20.000000,167.879918,2.762976,13.825910,-85.276001,32.968136,-106.989746,13.825910,116.613705,16310.805002,0.043563,78.719014,0.000537,140918.334513,50026.640344,190944.974857,0.000000,-13215.341594
49.200000,-889.746320,-2467.693607,409.371485,2.212410,-12.797717,-168.530779,0.075646,0.948276,0.298190,-0.078143,0.005500,0.010968,0.000000,0.828250,1.528847,-1.937902,-0.001526,0.000086,0.000000,-0.038383,0.009769,-80.589911,-0.010069,0.000569,0.000000,96502.833792,1.120616,0.000018,347.220687,20.000000,20.000000,169.030470,2.603623,12.987542,-85.593306,32.968064,-106.989727,12.987542,116.613555,16694.219259,0.043623,80.589911,0.000497,142856.499021,40145.628733,183002.127755,-0.000000,-13622.150495
49.800000,-888.270195,-2475.098110,307.915314,2.707186,-11.885468,-169.636254,0.073149,0.948645,0.298306,-0.075564,0.005287,0.010559,0.000000,0.819466,1.512614,-1.747970,-0.001742,-0.000422,0.000000,-0.034529,0.008041,-82.406900,-0.011499,-0.002786,0.000000,97680.232762,1.134289,0.000018,347.220687,20.000000,20.000000,170.073666,2.452534,12.189885,-85.889850,32.967998,-106.989703,12.189885,116.613584,17066.609136,0.035162,82.406900,0.000460,144625.259703,30196.177092,174821.436795,0.000000,-14015.243629
50.400000,-886.498906,-2481.958403,205.829761,3.196357,-10.983566,-170.629489,0.070744,0.948988,0.298414,-0.073079,0.005095,0.010169,0.000000,0.811129,1.493631,-1.563741,0.001038,-0.001254,0.000000,-0.028729,0.024462,-84.167604,0.006852,-0.008278,0.000000,98876.644192,1.148182,0.000018,347.220687,20.000000,20.000000,171.012508,2.309577,11.439205,-86.164562,32.967936,-106.989673,11.439205,116.613782,17427.539754,0.037727,84.167604,0.000427,146226.390380,20185.004254,166411.394634,-0.000000,-14393.712989
51.000000,-884.436278,-2488.281544,103.181633,3.679488,-10.092800,-171.514167,0.068425,0.949307,0.298514,-0.070684,0.004913,0.009802,0.000000,0.799800,1.475147,-1.385655,-0.000816,-0.000710,0.000000,-0.031267,0.012892,-85.870045,-0.005386,-0.004688,0.000000,100091.545352,1.162289,0.000018,347.220687,20.000000,20.000000,171.850255,2.176175,10.742504,-86.416058,32.967879,-106.989639,10.742504,116.613728,17776.654542,0.033659,85.870045,0.000397,147662.544762,10118.661599,157781.206361,-0.000000,-14756.786233
51.600000,-882.084905,-2494.072313,0.033146,4.156140,-9.213970,-172.293542,0.066189,0.949606,0.298608,-0.068374,0.004736,0.009453,0.000000,0.788398,1.454606,-1.213693,-0.000960,-0.000155,0.000000,-0.033895,0.011650,-87.512532,-0.006334,-0.001022,0.000000,101324.815866,1.176610,0.000018,347.220687,20.000000,20.000000,172.589790,2.051951,10.107956,-86.642473,32.967827,-106.989600,10.107956,116.613744,18113.651404,0.035842,87.512532,0.000369,148936.178232,3.250488,148939.428721,0.000000,-15103.769484
