# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1736.239891,-2481.069844,1103.992822,-20.153989,-35.703479,-95.819646,0.263656,0.913254,0.133288,-0.280513,0.029279,0.041932,0.000000,2.023537,2.546974,-6.568001,-0.000474,-0.000026,0.000000,-0.104688,0.070351,-45.902458,-0.003132,-0.000170,0.000000,88746.660951,1.030550,0.000018,347.220687,40.000000,40.000000,104.222485,7.329422,40.999045,-66.835021,32.967943,-107.003740,40.999045,124.922159,9548.517477,0.126134,45.902458,0.008632,54311.640264,108264.712085,162576.352349,0.000000,-4784.068275
29.400000,-1747.968322,-2502.033887,1045.329736,-18.941269,-34.177279,-99.704800,0.254124,0.918877,0.134109,-0.270371,0.028108,0.040255,0.000000,2.019768,2.541540,-6.381332,-0.003966,-0.006261,0.000000,-0.064731,0.047643,-47.193066,-0.026175,-0.041323,0.000000,89381.500113,1.037921,0.000018,347.220687,40.000000,40.000000,107.088305,7.159627,39.075031,-68.599429,32.967755,-107.003934,39.075031,124.922082,9817.382010,0.080372,47.193066,0.007955,57339.533674,102511.828517,159851.362191,-0.000000,-5053.825514
30.000000,-1758.970161,-2522.083520,984.369926,-17.731979,-32.655397,-103.474999,0.244924,0.924076,0.134867,-0.260584,0.026947,0.038596,0.000000,2.012540,2.532843,-6.186344,-0.001609,-0.002155,0.000000,-0.087000,0.060113,-48.551229,-0.010621,-0.014225,0.000000,90045.084834,1.045627,0.000018,347.220687,40.000000,40.000000,109.944864,6.981151,37.159091,-70.246190,32.967575,-107.004115,37.159091,124.922023,10100.164414,0.105741,48.551229,0.007312,60439.374371,96533.713345,156973.087716,0.000000,-5337.958417
30.600000,-1769.247433,-2541.221291,921.183013,-16.526091,-31.137800,-107.128297,0.236056,0.928881,0.135569,-0.251149,0.025838,0.037008,0.000000,2.006910,2.525734,-5.990387,-0.001850,-0.002543,0.000000,-0.082313,0.057024,-49.970888,-0.012208,-0.016786,0.000000,90737.117739,1.053663,0.000018,347.220687,40.000000,40.000000,112.779191,6.803806,35.251585,-71.785719,32.967403,-107.004285,35.251585,124.922018,10395.577324,0.100148,49.970888,0.006723,63595.737805,90337.193966,153932.931771,-0.000000,-5635.676499
31.200000,-1778.802199,-2559.449796,855.839653,-15.323692,-29.624593,-110.662965,0.227514,0.933320,0.136217,-0.242061,0.024754,0.035455,0.000000,2.000736,2.517759,-5.791096,-0.001123,-0.001876,0.000000,-0.083978,0.059756,-51.446038,-0.007412,-0.012383,0.000000,91457.291628,1.062026,0.000018,347.220687,40.000000,40.000000,115.579944,6.624108,33.353141,-73.227516,32.967239,-107.004443,33.353141,124.922035,10702.348498,0.103018,51.446038,0.006170,66793.625050,83929.199338,150722.824388,0.000000,-5946.130437
31.800000,-1787.636637,-2576.771777,788.411448,-14.125062,-28.116131,-114.077555,0.219293,0.937419,0.136815,-0.233314,0.023719,0.033969,0.000000,1.995784,2.512391,-5.591948,-0.005442,-0.006492,0.000000,-0.053920,0.032183,-52.970836,-0.035916,-0.042850,0.000000,92205.288621,1.070712,0.000018,347.220687,40.000000,40.000000,118.337325,6.447104,31.464809,-74.580109,32.967083,-107.004590,31.464809,124.922009,11019.242648,0.062923,52.970836,0.005665,70018.619078,77316.751254,147335.370332,-0.000000,-6268.427186
32.400000,-1795.753108,-2593.190203,718.970834,-12.930532,-26.612827,-117.370783,0.211384,0.941203,0.137367,-0.224900,0.022711,0.032531,0.000000,1.989525,2.504220,-5.388957,-0.006203,-0.008110,0.000000,-0.041933,0.026022,-54.539433,-0.040937,-0.053527,0.000000,92980.779578,1.079717,0.000018,347.220687,40.000000,40.000000,121.042727,6.266597,29.587856,-75.851175,32.966935,-107.004724,29.587856,124.921988,11345.026729,0.049371,54.539433,0.005194,73256.714899,70506.953307,143763.668206,0.000000,-6601.601751
33.000000,-1803.154157,-2608.708280,647.591049,-11.740394,-25.115054,-120.541270,0.203782,0.944697,0.137877,-0.216811,0.021751,0.031153,0.000000,1.977471,2.489297,-5.178893,0.001526,0.003408,0.000000,-0.109062,0.071010,-56.145755,0.010073,0.022495,0.000000,93783.422661,1.089038,0.000018,347.220687,40.000000,40.000000,123.688320,6.076832,27.723687,-77.047599,32.966795,-107.004847,27.723687,124.921983,11678.424921,0.130143,56.145755,0.004764,76494.007479,63506.987609,140000.995088,-0.000000,-6944.574132
33.600000,-1809.842567,-2623.329509,574.346015,-10.555129,-23.623412,-123.588106,0.196473,0.947924,0.138348,-0.209035,0.020836,0.029845,0.000000,1.971591,2.481577,-4.975072,-0.002872,-0.003474,0.000000,-0.065529,0.043059,-57.784007,-0.018954,-0.022926,0.000000,94612.862846,1.098669,0.000018,347.220687,40.000000,40.000000,126.267558,5.898874,25.874241,-78.175419,32.966663,-107.004958,25.874241,124.922001,12018.223644,0.078440,57.784007,0.004372,79717.485834,56324.103484,136041.589317,-0.000000,-7296.245522
34.200000,-1815.821404,-2637.057750,499.310427,-9.375242,-22.138540,-126.510556,0.189449,0.950904,0.138783,-0.201562,0.019959,0.028587,0.000000,1.961642,2.468696,-4.766978,-0.001468,-0.002115,0.000000,-0.071621,0.050054,-59.448394,-0.009691,-0.013960,0.000000,95468.729140,1.108608,0.000018,347.220687,40.000000,40.000000,128.774730,5.715468,24.041841,-79.239920,32.966540,-107.005057,24.041841,124.922013,12363.214563,0.087378,59.448394,0.004011,82914.658929,48965.626001,131880.284930,-0.000000,-7655.450844
34.800000,-1821.094187,-2649.897430,422.560502,-8.201430,-20.661310,-129.308359,0.182700,0.953657,0.139185,-0.194381,0.019125,0.027393,0.000000,1.950779,2.455278,-4.558909,-0.001404,-0.001572,0.000000,-0.072876,0.049033,-61.133442,-0.009269,-0.010376,0.000000,96350.624129,1.118849,0.000018,347.220687,40.000000,40.000000,131.205202,5.533315,22.229557,-80.245560,32.966425,-107.005144,22.229557,124.922048,12712.261263,0.087839,61.133442,0.003683,86074.028659,41439.029479,127513.058138,0.000000,-8021.025538
35.400000,-1825.664571,-2661.853149,344.167478,-7.034307,-19.192498,-131.981349,0.176214,0.956202,0.139556,-0.187480,0.018335,0.026259,0.000000,1.939286,2.440172,-4.350909,-0.000710,-0.001740,0.000000,-0.069919,0.051854,-62.833634,-0.004689,-0.011482,0.000000,97258.197369,1.129388,0.000018,347.220687,40.000000,40.000000,133.554895,5.352166,20.440975,-81.196107,32.966317,-107.005220,20.440975,124.922063,13064.223365,0.087049,62.833634,0.003385,89184.553448,33751.300012,122935.853461,-0.000000,-8391.739371
36.000000,-1829.536843,-2672.930299,264.207630,-5.874592,-17.733008,-134.529679,0.169981,0.958554,0.139899,-0.180848,0.017584,0.025186,0.000000,1.928206,2.425745,-4.144833,-0.003094,-0.006030,0.000000,-0.042224,0.036194,-64.543632,-0.020422,-0.039798,0.000000,98191.027482,1.140220,0.000018,347.220687,40.000000,40.000000,135.820488,5.175117,18.680749,-82.094479,32.966218,-107.005283,18.680749,124.922074,13418.002320,0.055617,64.543632,0.003114,92236.027620,25909.917525,118145.945145,-0.000000,-8766.347642
36.600000,-1832.715714,-2683.134813,182.756350,-4.723011,-16.283755,-136.953767,0.163990,0.960730,0.140217,-0.174475,0.016853,0.024139,0.000000,1.912135,2.406417,-3.936872,-0.001236,-0.001748,0.000000,-0.066091,0.046045,-66.258264,-0.008161,-0.011535,0.000000,99148.717532,1.151341,0.000018,347.220687,40.000000,40.000000,137.999282,4.994609,16.954867,-82.942695,32.966126,-107.005336,16.954867,124.922063,13772.538145,0.080522,66.258264,0.002860,95219.011889,17922.275558,113141.287446,0.000000,-9143.592937
37.200000,-1835.206246,-2692.473058,99.887747,-3.580306,-14.845672,-139.254172,0.158231,0.962744,0.140511,-0.168348,0.016170,0.023160,0.000000,1.895596,2.385887,-3.730738,0.000234,0.000876,0.000000,-0.080081,0.053639,-67.972511,0.001544,0.005782,0.000000,100130.980560,1.162747,0.000018,347.220687,40.000000,40.000000,140.089034,4.817077,15.271300,-83.741670,32.966042,-107.005377,15.271300,124.922043,14126.807647,0.096422,67.972511,0.002633,98124.690902,9795.641789,107920.332690,0.000000,-9522.203986
37.800000,-1837.014279,-2700.952385,15.676180,-2.447257,-13.419742,-141.431983,0.152694,0.964609,0.140783,-0.162456,0.015516,0.022223,0.000000,1.879572,2.365393,-3.527709,-0.000402,-0.000627,0.000000,-0.069264,0.048575,-69.680340,-0.002654,-0.004139,0.000000,101135.485760,1.174412,0.000018,347.220687,40.000000,40.000000,142.088289,4.644628,13.641041,-84.490898,32.965966,-107.005407,13.641041,124.922047,14479.579929,0.084605,69.680340,0.002424,100945.401438,1537.308136,102482.709574,-0.000000,-9900.758100
