# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,769.132446,-522.667393,3598.549546,22.026266,-13.273461,-39.940064,0.195049,0.030144,0.960410,-0.196598,-0.076925,0.081239,0.000000,-0.162146,0.173743,-9.460323,0.026824,-0.028799,0.000000,0.123886,0.114590,-4.196924,0.177037,-0.190073,0.000000,64934.078467,0.754032,0.000018,347.220687,5.000000,5.000000,47.503157,9.463307,25.716554,-57.223381,32.985554,-106.962263,25.716554,46.571083,836.606272,0.168755,4.196924,0.041307,11282.790801,352897.159073,364179.949875,0.000000,-199.367145
30.000000,782.318395,-530.599466,3572.888194,21.925722,-13.165537,-45.588345,0.174418,0.030393,0.968369,-0.175803,-0.062839,0.066382,0.000000,-0.173689,0.186179,-9.365955,0.020491,-0.022032,0.000000,0.087617,0.080714,-5.088308,0.135238,-0.145409,0.000000,65149.377360,0.756532,0.000018,347.220687,5.000000,5.000000,52.272037,9.369416,25.574766,-60.707857,32.985483,-106.962044,25.574766,46.571229,1019.337174,0.119127,5.088308,0.027573,13661.856845,350380.640057,364042.496902,-0.000000,-265.976205
30.600000,795.441880,-538.464498,3543.855416,21.817990,-13.049912,-51.177203,0.157330,0.030578,0.974247,-0.158579,-0.052041,0.054972,0.000000,-0.186240,0.199421,-9.262238,0.015857,-0.017511,0.000000,0.064270,0.056452,-6.089146,0.104656,-0.115573,0.000000,65393.659093,0.759368,0.000018,347.220687,5.000000,5.000000,57.143950,9.266257,25.422921,-63.583533,32.985412,-106.961827,25.422921,46.571096,1225.525687,0.085527,6.089146,0.018910,16327.174041,347533.497159,363860.671200,0.000000,-347.957840
31.200000,808.498474,-546.257739,3511.488586,21.702675,-12.926184,-56.700890,0.143014,0.030717,0.978681,-0.144149,-0.043660,0.046059,0.000000,-0.198661,0.213145,-9.148606,0.012373,-0.013181,0.000000,0.041491,0.038592,-7.196550,0.081662,-0.086992,0.000000,65666.867316,0.762541,0.000018,347.220687,5.000000,5.000000,62.073209,9.153245,25.260490,-65.986823,32.985342,-106.961611,25.260490,46.571217,1454.668164,0.056668,7.196550,0.013291,19265.429488,344359.395427,363624.824915,-0.000000,-446.712964
31.800000,821.483574,-553.974248,3475.828564,21.579681,-12.794109,-62.153528,0.130886,0.030824,0.982093,-0.131923,-0.037070,0.039212,0.000000,-0.211403,0.227080,-9.025236,0.009613,-0.009854,0.000000,0.024162,0.024652,-8.407596,0.063446,-0.065040,0.000000,65968.942711,0.766049,0.000018,347.220687,5.000000,5.000000,67.025614,9.030567,25.087285,-68.019316,32.985272,-106.961396,25.087285,46.571660,1706.211499,0.034520,8.407596,0.009609,22462.173956,340862.341832,363324.515789,-0.000000,-563.524272
32.400000,834.392475,-561.608974,3436.919718,21.448714,-12.653556,-67.529337,0.120496,0.030908,0.984767,-0.121452,-0.031826,0.033655,0.000000,-0.224826,0.241247,-8.892389,0.007647,-0.008168,0.000000,0.016509,0.015143,-9.719296,0.050471,-0.053909,0.000000,66299.821449,0.769891,0.000018,347.220687,5.000000,5.000000,71.974795,8.898502,24.903008,-69.757379,32.985204,-106.961182,24.903008,46.571469,1979.551111,0.022402,9.719296,0.007080,25901.862605,337046.687516,362948.550121,-0.000000,-699.544323
33.000000,847.220421,-569.156814,3394.809888,21.309800,-12.504485,-72.822551,0.111512,0.030975,0.986896,-0.112395,-0.027584,0.029140,0.000000,-0.237525,0.255505,-8.749908,0.006363,-0.005779,0.000000,0.004260,0.009469,-11.128551,0.041994,-0.038143,0.000000,66659.434077,0.774067,0.000018,347.220687,5.000000,5.000000,76.899893,8.756860,24.707685,-71.258635,32.985136,-106.960970,24.707685,46.571709,2274.030572,0.010377,11.128551,0.005313,29567.973300,332917.123849,362485.097149,0.000000,-855.784386
33.600000,859.962642,-576.612645,3349.550591,21.163038,-12.346966,-78.027500,0.103671,0.031029,0.988616,-0.104493,-0.024146,0.025515,0.000000,-0.251190,0.269584,-8.598388,0.005259,-0.005574,0.000000,0.004956,0.004598,-12.632187,0.034711,-0.036785,0.000000,67047.702129,0.778576,0.000018,347.220687,5.000000,5.000000,81.783938,8.606280,24.501464,-72.567157,32.985069,-106.960759,24.501464,46.571459,2588.939497,0.006764,12.632187,0.004072,33443.066411,328478.703004,361921.769415,-0.000000,-1033.109984
34.200000,872.614484,-583.971478,3301.195837,21.008471,-12.181076,-83.138787,0.096772,0.031073,0.990024,-0.097539,-0.021299,0.022504,0.000000,-0.264338,0.283606,-8.437858,0.004690,-0.005118,0.000000,0.003912,0.002767,-14.226614,0.030955,-0.033776,0.000000,67464.546643,0.783416,0.000018,347.220687,5.000000,5.000000,86.612888,8.446760,24.284449,-73.717165,32.985003,-106.960549,24.284449,46.571412,2923.520045,0.004568,14.226614,0.003168,37508.965385,323736.721521,361245.686907,0.000000,-1232.208117
34.800000,885.171274,-591.228294,3249.803831,20.846247,-12.006966,-88.150988,0.090658,0.031109,0.991189,-0.091377,-0.018936,0.020010,0.000000,-0.277110,0.297316,-8.268261,0.004162,-0.004557,0.000000,0.002007,0.000985,-15.911980,0.027470,-0.030074,0.000000,67909.871757,0.788587,0.000018,347.220687,5.000000,5.000000,91.374668,8.278245,24.056875,-74.735386,32.984937,-106.960341,24.056875,46.571419,3276.949597,0.004092,15.911980,0.002505,41746.652039,318696.887371,360443.539410,-0.000000,-1453.951910
35.400000,897.628462,-598.378211,3195.435544,20.676507,-11.824788,-93.058874,0.085202,0.031140,0.992163,-0.085878,-0.016943,0.017906,0.000000,-0.289221,0.310376,-8.090152,0.003276,-0.003521,0.000000,-0.002951,-0.003130,-17.681773,0.021624,-0.023240,0.000000,68383.575090,0.794088,0.000018,347.220687,5.000000,5.000000,96.058823,8.101268,23.818975,-75.643031,32.984873,-106.960135,23.818975,46.571462,3648.350265,0.004233,17.681773,0.002005,46136.489543,313365.179766,359501.669309,-0.000000,-1698.490350
36.000000,909.981588,-605.416441,3138.155239,20.499423,-11.634736,-97.857509,0.080304,0.031166,0.992986,-0.080940,-0.015208,0.016063,0.000000,-0.301035,0.323100,-7.904048,0.002571,-0.002700,0.000000,-0.006663,-0.006219,-19.532108,0.016969,-0.017821,0.000000,68885.541240,0.799917,0.000018,347.220687,5.000000,5.000000,100.656274,7.916375,23.571030,-76.457093,32.984810,-106.959931,23.571030,46.571478,4036.796606,0.009112,19.532108,0.001615,50658.429290,307747.900718,358406.330007,-0.000000,-1966.029173
36.600000,922.226265,-612.338276,3078.031025,20.315297,-11.437117,-102.542119,0.075881,0.031188,0.993686,-0.076482,-0.013768,0.014545,0.000000,-0.312739,0.335639,-7.710420,0.002339,-0.002491,0.000000,-0.006858,-0.006609,-21.458749,0.015438,-0.016444,0.000000,69415.634741,0.806073,0.000018,347.220687,5.000000,5.000000,105.158952,7.724055,23.313493,-77.191236,32.984747,-106.959728,23.313493,46.571514,4441.308143,0.009524,21.458749,0.001324,55292.027052,301851.729525,357143.756576,-0.000000,-2256.579565
37.200000,934.358431,-619.139358,3015.130920,20.124333,-11.232162,-107.108396,0.071866,0.031207,0.994287,-0.072436,-0.012527,0.013234,0.000000,-0.323833,0.347563,-7.509549,0.001934,-0.002037,0.000000,-0.008649,-0.008151,-23.457411,0.012767,-0.013447,0.000000,69973.732733,0.812553,0.000018,347.220687,5.000000,5.000000,109.559841,7.524559,23.046697,-77.856717,32.984686,-106.959527,23.046697,46.571539,4860.871772,0.011885,23.457411,0.001096,60016.794517,295683.336402,355700.130919,0.000000,-2569.990240
37.800000,946.374130,-625.815438,2949.526008,19.926785,-11.020142,-111.552216,0.068206,0.031223,0.994806,-0.068746,-0.011437,0.012081,0.000000,-0.334541,0.359051,-7.301955,0.001673,-0.001769,0.000000,-0.009374,-0.008880,-25.523581,0.011043,-0.011674,0.000000,70559.695293,0.819358,0.000018,347.220687,5.000000,5.000000,113.852612,7.318428,22.771041,-78.462775,32.984626,-106.959328,22.771041,46.571519,5294.423628,0.012912,25.523581,0.000913,64812.087395,289249.692252,354061.779647,0.000000,-2905.926359
38.400000,958.269394,-632.362261,2881.293123,19.722983,-10.801407,-115.869578,0.064854,0.031237,0.995257,-0.065368,-0.010510,0.011104,0.000000,-0.343730,0.368986,-7.087820,-0.000154,0.000283,0.000000,-0.021089,-0.019272,-27.652427,-0.001019,0.001866,0.000000,71173.338857,0.826484,0.000018,347.220687,5.000000,5.000000,118.031459,7.105737,22.487028,-79.017034,32.984568,-106.959131,22.487028,46.571537,5740.841515,0.028566,27.652427,0.000771,69657.129626,282558.332016,352215.461642,-0.000000,-3263.857127
39.000000,970.040550,-638.775883,2810.508756,19.513172,-10.576225,-120.056856,0.061770,0.031250,0.995652,-0.062260,-0.009658,0.010202,0.000000,-0.354330,0.380293,-6.868426,0.001062,-0.001117,0.000000,-0.011772,-0.011116,-29.838947,0.007007,-0.007371,0.000000,71814.488407,0.833929,0.000018,347.220687,5.000000,5.000000,122.091232,6.888066,22.195054,-79.525918,32.984510,-106.958936,22.195054,46.571499,6198.967141,0.016191,29.838947,0.000651,74531.345739,275616.756885,350148.102624,-0.000000,-3643.073784
39.600000,981.684088,-645.052537,2737.251868,19.297714,-10.344981,-124.110712,0.058925,0.031260,0.995999,-0.059392,-0.008931,0.009435,0.000000,-0.363470,0.390119,-6.643536,0.000890,-0.000909,0.000000,-0.012360,-0.011518,-32.077927,0.005876,-0.005998,0.000000,72482.950048,0.841691,0.000018,347.220687,5.000000,5.000000,126.027336,6.664899,21.895671,-79.994805,32.984453,-106.958743,21.895671,46.571511,6667.608043,0.016895,32.077927,0.000557,79414.447069,268432.710354,347847.157423,0.000000,-4042.695646
40.200000,993.196669,-651.188639,2661.605164,19.076930,-10.108021,-128.028143,0.056290,0.031270,0.996306,-0.056736,-0.008290,0.008759,0.000000,-0.372630,0.399910,-6.414064,0.001618,-0.001743,0.000000,-0.006668,-0.006505,-34.363936,0.010677,-0.011501,0.000000,73178.497051,0.849768,0.000018,347.220687,5.000000,5.000000,129.835691,6.437313,21.589381,-80.428265,32.984398,-106.958553,21.589381,46.571517,7145.536051,0.009321,34.363936,0.000480,84286.533726,261014.302834,345300.836560,-0.000000,-4461.665418
40.800000,1004.575345,-657.181026,2583.647354,18.851133,-9.865681,-131.806612,0.053842,0.031279,0.996579,-0.054269,-0.007710,0.008146,0.000000,-0.379868,0.407730,-6.180128,0.000242,-0.000204,0.000000,-0.015449,-0.014325,-36.691474,0.001595,-0.001344,0.000000,73900.938731,0.858157,0.000018,347.220687,5.000000,5.000000,133.512845,6.205202,21.276674,-80.830220,32.984344,-106.958364,21.276674,46.571531,7631.516218,0.021115,36.691474,0.000415,89128.399070,253369.253276,342497.652346,-0.000000,-4898.783067
41.400000,1015.817125,-663.026486,2503.465038,18.620685,-9.618350,-135.443721,0.051560,0.031286,0.996822,-0.051969,-0.007188,0.007593,0.000000,-0.388665,0.417063,-5.943077,0.002230,-0.002482,0.000000,-0.001018,-0.001695,-39.054724,0.014716,-0.016384,0.000000,74650.008893,0.866856,0.000018,347.220687,5.000000,5.000000,137.055624,5.970356,20.958115,-81.203999,32.984292,-106.958178,20.958115,46.571506,8124.265510,0.003495,39.054724,0.000361,93921.220387,245506.054180,339427.274568,0.000000,-5352.669510
42.000000,1026.919316,-668.722133,2421.143714,18.385953,-9.366420,-138.937482,0.049429,0.031293,0.997039,-0.049821,-0.006723,0.007102,0.000000,-0.394672,0.423583,-5.702576,0.000855,-0.000911,0.000000,-0.010078,-0.009584,-41.447782,0.005644,-0.006014,0.000000,75425.446186,0.875860,0.000018,347.220687,5.000000,5.000000,140.461372,5.731890,20.634269,-81.552477,32.984240,-106.957994,20.634269,46.571535,8622.493051,0.013908,41.447782,0.000316,98646.985639,237433.090054,336080.075693,0.000000,-5821.812315
42.600000,1037.879383,-674.265241,2336.773120,18.147312,-9.110295,-142.286255,0.047432,0.031299,0.997235,-0.047808,-0.006305,0.006661,0.000000,-0.400905,0.430274,-5.459865,0.000789,-0.000837,0.000000,-0.010061,-0.009544,-43.864600,0.005204,-0.005521,0.000000,76226.941854,0.885167,0.000018,347.220687,5.000000,5.000000,143.727870,5.491447,20.305723,-81.878139,32.984191,-106.957813,20.305723,46.571553,9124.893090,0.013867,43.864600,0.000278,103288.503412,229159.161215,332447.664627,-0.000000,-6304.565569
43.200000,1048.695229,-679.653563,2250.435549,17.905111,-8.850350,-145.488874,0.045557,0.031305,0.997411,-0.045918,-0.005926,0.006260,0.000000,-0.405872,0.435629,-5.215256,-0.000309,0.000361,0.000000,-0.016908,-0.015803,-46.299130,-0.002037,0.002385,0.000000,77054.248740,0.894774,0.000018,347.220687,5.000000,5.000000,146.853444,5.249134,19.973024,-82.183174,32.984142,-106.957634,19.973024,46.571571,9630.179970,0.023144,46.299130,0.000245,107829.670375,220692.337810,328522.008185,-0.000000,-6799.186628
43.800000,1059.364876,-684.884974,2162.216987,17.659725,-8.586987,-148.544477,0.043791,0.031310,0.997570,-0.044138,-0.005589,0.005904,0.000000,-0.411528,0.441663,-4.969733,0.000722,-0.000788,0.000000,-0.009518,-0.009151,-48.745241,0.004767,-0.005199,0.000000,77907.074539,0.904677,0.000018,347.220687,5.000000,5.000000,149.836791,5.006261,19.636757,-82.469479,32.984095,-106.957457,19.636757,46.571566,10137.062637,0.013199,48.745241,0.000218,112255.319127,212041.052131,324296.371258,0.000000,-7303.830448
44.400000,1069.886414,-689.957426,2072.210044,17.411541,-8.320620,-151.452494,0.042126,0.031314,0.997714,-0.042460,-0.005277,0.005575,0.000000,-0.416503,0.446970,-4.723651,0.001691,-0.001863,0.000000,-0.002588,-0.002889,-51.196685,0.011161,-0.012295,0.000000,78785.049825,0.914873,0.000018,347.220687,5.000000,5.000000,152.676955,4.762995,19.297525,-82.738707,32.984049,-106.957283,19.297525,46.571568,10644.243425,0.003864,51.196685,0.000194,116551.262824,203214.386290,319765.649113,0.000000,-7816.553918
45.000000,1080.258287,-694.869248,1980.503055,17.160949,-8.051669,-154.212784,0.040552,0.031318,0.997846,-0.040874,-0.004989,0.005271,0.000000,-0.419404,0.450133,-4.477405,0.000397,-0.000414,0.000000,-0.011029,-0.010411,-53.647280,0.002620,-0.002735,0.000000,79687.831261,0.925356,0.000018,347.220687,5.000000,5.000000,155.373455,4.519479,18.955937,-82.992318,32.984005,-106.957111,18.955937,46.571591,11150.455773,0.015327,53.647280,0.000174,120704.551897,194221.002883,314925.554780,-0.000000,-8335.363205
45.600000,1090.479180,-699.619029,1887.184203,16.908339,-7.780552,-156.825572,0.039062,0.031322,0.997965,-0.039372,-0.004731,0.004998,0.000000,-0.422192,0.453139,-4.231950,-0.000063,0.000094,0.000000,-0.013784,-0.012891,-56.090896,-0.000416,0.000619,0.000000,80615.060560,0.936123,0.000018,347.220687,5.000000,5.000000,157.926213,4.277033,18.612601,-83.231600,32.983963,-106.956942,18.612601,46.571600,11654.458880,0.020381,56.090896,0.000156,124703.443681,185069.549658,309772.993339,-0.000000,-8858.222795
46.200000,1100.548002,-704.205598,1792.341737,16.654086,-7.507672,-159.291502,0.037648,0.031326,0.998075,-0.037946,-0.004494,0.004747,0.000000,-0.425753,0.456898,-3.988014,0.001718,-0.001891,0.000000,-0.001384,-0.001748,-58.521535,0.011341,-0.012482,0.000000,81566.360687,0.947170,0.000018,347.220687,5.000000,5.000000,160.335605,4.036612,18.268106,-83.457702,32.983921,-106.956775,18.268106,46.571597,12155.052659,0.005733,58.521535,0.000141,128537.530834,175768.680967,304306.211802,0.000000,-9383.085694
46.800000,1110.463878,-708.628016,1696.063507,16.398570,-7.233437,-161.611498,0.036305,0.031329,0.998175,-0.036592,-0.004268,0.004509,0.000000,-0.426516,0.457773,-3.745631,0.000076,-0.000065,0.000000,-0.012173,-0.011433,-60.933271,0.000502,-0.000427,0.000000,82541.338939,0.958492,0.000018,347.220687,5.000000,5.000000,162.602313,3.797530,17.923049,-83.671640,32.983881,-106.956611,17.923049,46.571623,12651.065376,0.016406,60.933271,0.000127,132197.560479,166327.011904,298524.572383,-0.000000,-9907.890719
47.400000,1120.226164,-712.885591,1598.436710,16.142178,-6.958262,-163.786871,0.035026,0.031332,0.998267,-0.035303,-0.004066,0.004295,0.000000,-0.428027,0.459375,-3.505925,0.000617,-0.000667,0.000000,-0.008218,-0.007866,-63.320368,0.004071,-0.004400,0.000000,83539.588135,0.970084,0.000018,347.220687,5.000000,5.000000,164.727431,3.561705,17.578035,-83.874314,32.983843,-106.956450,17.578035,46.571628,13141.377389,0.011341,63.320368,0.000115,135675.632038,156753.093650,292428.725688,-0.000000,-10430.601449
48.000000,1129.834442,-716.977877,1499.547652,15.885276,-6.682539,-165.819259,0.033807,0.031334,0.998352,-0.034075,-0.003876,0.004095,0.000000,-0.428517,0.459899,-3.269180,0.000516,-0.000564,0.000000,-0.008557,-0.008208,-65.677291,0.003405,-0.003721,0.000000,84560.687816,0.981941,0.000018,347.220687,5.000000,5.000000,166.712402,3.329062,17.233639,-84.066537,32.983806,-106.956291,17.233639,46.571642,13624.920087,0.011874,65.677291,0.000105,138965.124585,147055.389766,286020.514351,0.000000,-10949.219016
48.600000,1139.288519,-720.904664,1399.481552,15.628240,-6.406673,-167.710646,0.032644,0.031337,0.998430,-0.032903,-0.003704,0.003913,0.000000,-0.428462,0.459840,-3.035993,0.000526,-0.000573,0.000000,-0.008239,-0.007899,-67.998769,0.003469,-0.003780,0.000000,85604.205045,0.994059,0.000018,347.220687,5.000000,5.000000,168.559035,3.100372,16.890452,-84.249027,32.983771,-106.956134,16.890452,46.571654,14100.686505,0.011411,67.998769,0.000096,142060.740892,137242.257613,279302.998505,-0.000000,-11461.806922
49.200000,1148.588439,-724.666002,1298.322220,15.371426,-6.131045,-169.463336,0.031532,0.031339,0.998502,-0.031782,-0.003541,0.003741,0.000000,-0.427728,0.459059,-2.806849,0.000402,-0.000432,0.000000,-0.008833,-0.008402,-70.279814,0.002656,-0.002853,0.000000,86669.697270,1.006431,0.000018,347.220687,5.000000,5.000000,170.269471,2.876119,16.549032,-84.422436,32.983737,-106.955980,16.549032,46.571666,14567.735020,0.012191,70.279814,0.000088,144958.461320,127321.916011,272280.377331,0.000000,-11966.506711
49.800000,1157.734441,-728.262145,1196.152105,15.115183,-5.856030,-171.079897,0.030469,0.031341,0.998568,-0.030710,-0.003390,0.003582,0.000000,-0.426605,0.457848,-2.582248,0.000576,-0.000623,0.000000,-0.007427,-0.007113,-72.515731,0.003802,-0.004112,0.000000,87756.710491,1.019054,0.000018,347.220687,5.000000,5.000000,171.846132,2.657001,16.209931,-84.587347,32.983705,-106.955829,16.209931,46.571676,15025.187238,0.010286,72.515731,0.000080,147655.463258,117302.450364,264957.913622,-0.000000,-12461.547802
50.400000,1166.726959,-731.693560,1093.052114,14.859854,-5.581996,-172.563148,0.029450,0.031343,0.998630,-0.029683,-0.003249,0.003432,0.000000,-0.424369,0.455465,-2.362543,-0.000140,0.000159,0.000000,-0.011943,-0.011237,-74.702151,-0.000922,0.001052,0.000000,88864.781196,1.031921,0.000018,347.220687,5.000000,5.000000,173.291702,2.443176,15.873687,-84.744284,32.983674,-106.955680,15.873687,46.571690,15472.231526,0.016391,74.702151,0.000074,150150.067054,107191.795115,257341.862170,0.000000,-12945.262770
51.000000,1175.566635,-734.960936,989.101360,14.605769,-5.309297,-173.916193,0.028472,0.031345,0.998687,-0.028698,-0.003118,0.003294,0.000000,-0.422277,0.453207,-2.148278,0.000238,-0.000260,0.000000,-0.009169,-0.008727,-76.835089,0.001572,-0.001714,0.000000,89993.437908,1.045027,0.000018,347.220687,5.000000,5.000000,174.609161,2.235811,15.540821,-84.893720,32.983645,-106.955534,15.540821,46.571698,15908.136291,0.012689,76.835089,0.000068,152441.794787,96997.708509,249439.503296,-0.000000,-13416.110418
51.600000,1184.254313,-738.065179,884.376867,14.353241,-5.038269,-175.142369,0.027534,0.031346,0.998740,-0.027752,-0.002995,0.003164,0.000000,-0.419633,0.450361,-1.939737,0.000564,-0.000618,0.000000,-0.006767,-0.006534,-78.910908,0.003723,-0.004081,0.000000,91142.205604,1.058367,0.000018,347.220687,5.000000,5.000000,175.801732,2.035058,15.211827,-85.036086,32.983617,-106.955390,15.211827,46.571708,16332.246229,0.009288,78.910908,0.000063,154531.241151,86727.744005,241258.985156,0.000000,-13872.673890
52.200000,1192.791046,-741.007419,778.953656,14.102573,-4.769238,-176.245216,0.026632,0.031348,0.998789,-0.026843,-0.002877,0.003039,0.000000,-0.415556,0.446020,-1.737142,-0.000609,0.000677,0.000000,-0.014422,-0.013457,-80.926350,-0.004019,0.004470,0.000000,92310.600389,1.071935,0.000018,347.220687,5.000000,5.000000,176.872848,1.841002,14.887182,-85.171769,32.983590,-106.955248,14.887182,46.571728,16743.983211,0.020016,80.926350,0.000058,156420.019602,76389.258731,232809.278333,-0.000000,-14313.673855
52.800000,1201.177981,-743.788887,672.904702,13.854059,-4.502518,-177.228415,0.025765,0.031349,0.998835,-0.025969,-0.002770,0.002927,0.000000,-0.411783,0.441976,-1.540977,-0.000536,0.000610,0.000000,-0.013814,-0.012824,-82.878554,-0.003539,0.004027,0.000000,93498.140262,1.085725,0.000018,347.220687,5.000000,5.000000,177.826091,1.655148,14.567348,-85.301118,32.983565,-106.955109,14.567348,46.571740,17142.838924,0.018470,82.878554,0.000054,158110.592854,65989.408980,224100.001835,0.000000,-14737.969174
53.400000,1209.416528,-746.411098,566.300693,13.607968,-4.238400,-178.095888,0.024930,0.031351,0.998877,-0.025127,-0.002670,0.002821,0.000000,-0.408541,0.438461,-1.351486,0.001094,-0.001170,0.000000,-0.002796,-0.002726,-84.765176,0.007223,-0.007722,0.000000,94704.332225,1.099732,0.000018,347.220687,5.000000,5.000000,178.665291,1.478399,14.252749,-85.424456,32.983542,-106.954973,14.252749,46.571744,17528.396527,0.003243,84.765176,0.000050,159606.430376,55535.126895,215141.557271,0.000000,-15144.594797
54.000000,1217.508407,-748.875896,459.210093,13.364552,-3.977152,-178.851773,0.024125,0.031352,0.998917,-0.024316,-0.002573,0.002718,0.000000,-0.404634,0.434234,-1.168725,0.002308,-0.002506,0.000000,0.005529,0.004844,-86.584359,0.015235,-0.016541,0.000000,95928.665698,1.113949,0.000018,347.220687,5.000000,5.000000,179.394497,1.310815,13.943776,-85.542081,32.983520,-106.954839,13.943776,46.571749,17900.328627,0.003946,86.584359,0.000046,160911.927621,45033.126572,205945.054193,-0.000000,-15532.757384
54.600000,1225.453911,-751.183596,351.697427,13.124089,-3.719075,-179.499235,0.023350,0.031353,0.998954,-0.023534,-0.002478,0.002618,0.000000,-0.398439,0.427625,-0.992786,0.000475,-0.000505,0.000000,-0.006439,-0.006112,-88.333722,0.003135,-0.003331,0.000000,97170.802871,1.128373,0.000018,347.220687,5.000000,5.000000,180.016805,1.152049,13.640882,-85.654212,32.983499,-106.954708,13.640882,46.571775,18258.204859,0.007914,88.333722,0.000043,162030.242565,34489.735749,196519.978314,0.000000,-15901.555042
55.200000,1233.259588,-753.341226,243.832158,12.886683,-3.464277,-180.045605,0.022601,0.031354,0.998989,-0.022780,-0.002393,0.002528,0.000000,-0.393464,0.422263,-0.823862,0.001164,-0.001269,0.000000,-0.001610,-0.001750,-90.014565,0.007685,-0.008378,0.000000,98429.709733,1.142992,0.000018,347.220687,5.000000,5.000000,180.539427,1.005822,13.344171,-85.761246,32.983479,-106.954578,13.344171,46.571783,18602.325758,0.018659,90.014565,0.000040,162972.423307,23911.766353,186884.189660,-0.000000,-16251.172502
55.800000,1240.918760,-755.341618,135.664286,12.652776,-3.213235,-180.489518,0.021878,0.031355,0.999021,-0.022051,-0.002315,0.002446,0.000000,-0.389975,0.418426,-0.662524,0.004789,-0.005250,0.000000,0.022762,0.020446,-91.621498,0.031607,-0.034652,0.000000,99705.890226,1.157811,0.000018,347.220687,5.000000,5.000000,180.961004,0.875328,13.054423,-85.863121,32.983461,-106.954451,13.054423,46.571771,18931.656615,0.030088,91.621498,0.000037,163734.425433,13304.121720,177038.547153,0.000000,-16579.921103
56.400000,1248.432819,-757.186268,27.250720,12.422563,-2.966158,-180.834781,0.021182,0.031356,0.999051,-0.021349,-0.002231,0.002356,0.000000,-0.382206,0.410156,-0.508335,0.002056,-0.002252,0.000000,0.004737,0.004026,-93.153605,0.013573,-0.014863,0.000000,100998.948617,1.172826,0.000018,347.220687,5.000000,5.000000,181.285278,0.757689,12.771949,-85.960022,32.983445,-106.954327,12.771949,46.571803,19246.049628,0.012366,93.153605,0.000035,164321.797126,2672.382761,166994.179887,0.000000,-16887.424602
