# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1354.629599,0.000161,2151.629530,10.000000,-0.000000,-6.579723,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088421,-0.000000,0.000000,0.000000,78009.937094,0.905872,0.000018,347.220687,10.000000,0.000000,11.970495,0.002695,10.000000,-33.343807,32.990254,-106.952568,10.000000,0.000186,19.608842,0.000000,-196.088421,0.986441,1433.913932,422005.554525,423439.468457,0.000000,2347.275445
121.200000,1360.629599,0.000161,2147.682175,10.000000,-0.000000,-6.578105,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088464,-0.000000,0.000000,0.000000,78048.315792,0.906318,0.000018,347.220687,10.000000,0.000000,11.969606,0.002696,10.000000,-33.337340,32.990254,-106.952469,10.000000,0.000186,19.608846,0.000000,-196.088464,0.986441,1433.701145,421231.348092,422665.049238,0.000000,2347.101682
121.800000,1366.629599,0.000161,2143.735790,10.000000,-0.000000,-6.576489,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78086.700350,0.906763,0.000018,347.220687,10.000000,0.000000,11.968718,0.002696,10.000000,-33.330875,32.990254,-106.952370,10.000000,0.000186,19.608848,0.000000,-196.088482,0.986441,1433.488478,420457.331700,421890.820177,0.000000,2346.927688
122.400000,1372.629599,0.000161,2139.790373,10.000000,-0.000000,-6.574873,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088478,-0.000000,0.000000,0.000000,78125.090766,0.907209,0.000018,347.220687,10.000000,0.000000,11.967830,0.002695,10.000000,-33.324410,32.990254,-106.952270,10.000000,0.000186,19.608848,0.000000,-196.088478,0.986441,1433.275938,419683.505292,421116.781230,0.000000,2346.753525
123.000000,1378.629599,0.000161,2135.845925,10.000000,-0.000000,-6.573257,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088456,-0.000000,0.000000,0.000000,78163.487036,0.907655,0.000018,347.220687,10.000000,0.000000,11.966942,0.002694,10.000000,-33.317947,32.990254,-106.952171,10.000000,0.000186,19.608846,0.000000,-196.088456,0.986441,1433.063537,418909.868815,420342.932352,0.000000,2346.579253
123.600000,1384.629599,0.000161,2131.902445,10.000000,-0.000000,-6.571642,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088421,-0.000000,0.000000,0.000000,78201.889154,0.908101,0.000018,347.220687,10.000000,0.000000,11.966055,0.002693,10.000000,-33.311487,32.990254,-106.952072,10.000000,0.000186,19.608842,0.000000,-196.088421,0.986441,1432.851283,418136.422214,419569.273497,0.000000,2346.404933
124.200000,1390.629599,0.000161,2127.959932,10.000000,-0.000000,-6.570029,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088378,-0.000000,0.000000,0.000000,78240.297118,0.908547,0.000018,347.220687,10.000000,0.000000,11.965169,0.002691,10.000000,-33.305028,32.990254,-106.951972,10.000000,0.000186,19.608838,0.000000,-196.088378,0.986441,1432.639186,417363.165434,418795.804620,0.000000,2346.230626
124.800000,1396.629599,0.000161,2124.018388,10.000000,-0.000000,-6.568415,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088331,-0.000000,0.000000,0.000000,78278.710924,0.908993,0.000018,347.220687,10.000000,0.000000,11.964284,0.002689,10.000000,-33.298572,32.990254,-106.951873,10.000000,0.000186,19.608833,0.000000,-196.088331,0.986441,1432.427256,416590.098420,418022.525676,0.000000,2346.056393
125.400000,1402.629599,0.000161,2120.077810,10.000000,-0.000000,-6.566803,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088283,0.000000,-0.000000,0.000000,78317.130566,0.909439,0.000018,347.220687,10.000000,0.000000,11.963399,0.002687,10.000000,-33.292119,32.990254,-106.951774,10.000000,0.000186,19.608828,0.000000,-196.088283,0.986441,1432.215502,415817.221119,417249.436621,-0.000000,2345.882295
126.000000,1408.629599,0.000161,2116.138199,10.000000,-0.000000,-6.565192,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088239,0.000000,-0.000000,0.000000,78355.556043,0.909885,0.000018,347.220687,10.000000,0.000000,11.962514,0.002685,10.000000,-33.285669,32.990254,-106.951674,10.000000,0.000186,19.608824,0.000000,-196.088239,0.986441,1432.003931,415044.533455,416476.537385,-0.000000,2345.708370
126.600000,1414.629599,0.000161,2112.199555,10.000000,-0.000000,-6.563582,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088198,0.000000,-0.000000,0.000000,78393.987355,0.910332,0.000018,347.220687,10.000000,0.000000,11.961631,0.002683,10.000000,-33.279221,32.990254,-106.951575,10.000000,0.000186,19.608820,0.000000,-196.088198,0.986441,1431.792541,414272.035316,415703.827857,-0.000000,2345.534616
127.200000,1420.629599,0.000161,2108.261876,10.000000,-0.000000,-6.561973,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088159,0.000000,-0.000000,0.000000,78432.424499,0.910778,0.000018,347.220687,10.000000,0.000000,11.960748,0.002682,10.000000,-33.272777,32.990254,-106.951476,10.000000,0.000186,19.608816,0.000000,-196.088159,0.986441,1431.581332,413499.726589,414931.307920,-0.000000,2345.361027
127.800000,1426.629599,0.000161,2104.325163,10.000000,-0.000000,-6.560365,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088122,0.000000,-0.000000,0.000000,78470.867476,0.911224,0.000018,347.220687,10.000000,0.000000,11.959866,0.002680,10.000000,-33.266336,32.990254,-106.951376,10.000000,0.000186,19.608812,0.000000,-196.088122,0.986441,1431.370302,412727.607156,414158.977458,-0.000000,2345.187594
128.400000,1432.629599,0.000161,2100.389414,10.000000,-0.000000,-6.558758,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088087,0.000000,-0.000000,0.000000,78509.316284,0.911671,0.000018,347.220687,10.000000,0.000000,11.958984,0.002678,10.000000,-33.259898,32.990254,-106.951277,10.000000,0.000186,19.608809,0.000000,-196.088087,0.986441,1431.159450,411955.676904,413386.836354,-0.000000,2345.014312
129.000000,1438.629599,0.000161,2096.454629,10.000000,-0.000000,-6.557151,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088052,0.000000,-0.000000,0.000000,78547.770925,0.912117,0.000018,347.220687,10.000000,0.000000,11.958103,0.002677,10.000000,-33.253462,32.990254,-106.951177,10.000000,0.000186,19.608805,0.000000,-196.088052,0.986441,1430.948774,411183.935717,412614.884491,-0.000000,2344.841174
129.600000,1444.629599,0.000161,2092.520807,10.000000,-0.000000,-6.555546,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088018,0.000000,-0.000000,0.000000,78586.231396,0.912564,0.000018,347.220687,10.000000,0.000000,11.957223,0.002675,10.000000,-33.247029,32.990254,-106.951078,10.000000,0.000186,19.608802,0.000000,-196.088018,0.986441,1430.738274,410412.383480,411843.121754,-0.000000,2344.668174
130.200000,1450.629599,0.000161,2088.587948,10.000000,-0.000000,-6.553942,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087984,0.000000,-0.000000,0.000000,78624.697697,0.913011,0.000018,347.220687,10.000000,0.000000,11.956344,0.002674,10.000000,-33.240600,32.990254,-106.950979,10.000000,0.000186,19.608798,0.000000,-196.087984,0.986441,1430.527949,409641.020077,411071.548025,-0.000000,2344.495303
130.800000,1456.629599,0.000161,2084.656052,10.000000,-0.000000,-6.552338,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087950,-0.000000,0.000000,0.000000,78663.169828,0.913457,0.000018,347.220687,10.000000,0.000000,11.955465,0.002672,10.000000,-33.234173,32.990254,-106.950879,10.000000,0.000186,19.608795,0.000000,-196.087950,0.986441,1430.317796,408869.845393,410300.163189,0.000000,2344.322557
131.400000,1462.629599,0.000161,2080.725117,10.000000,-0.000000,-6.550736,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087915,-0.000000,0.000000,0.000000,78701.647788,0.913904,0.000018,347.220687,10.000000,0.000000,11.954586,0.002671,10.000000,-33.227748,32.990254,-106.950780,10.000000,0.000186,19.608791,0.000000,-196.087915,0.986441,1430.107815,408098.859318,409528.967133,0.000000,2344.149933
132.000000,1468.629599,0.000161,2076.795143,10.000000,-0.000000,-6.549134,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087879,-0.000000,0.000000,0.000000,78740.131573,0.914351,0.000018,347.220687,10.000000,0.000000,11.953709,0.002669,10.000000,-33.221327,32.990254,-106.950681,10.000000,0.000186,19.608788,-0.000000,-196.087879,0.986441,1429.898007,407328.061743,408757.959751,0.000000,2343.977431
132.600000,1474.629599,0.000161,2072.866129,10.000000,-0.000000,-6.547533,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087843,-0.000000,0.000000,0.000000,78778.621182,0.914798,0.000018,347.220687,10.000000,0.000000,11.952832,0.002667,10.000000,-33.214908,32.990254,-106.950581,10.000000,0.000186,19.608784,-0.000000,-196.087843,0.986441,1429.688371,406557.452562,407987.140933,0.000000,2343.805052
133.200000,1480.629599,0.000161,2068.938076,10.000000,0.000000,-6.545934,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087807,-0.000000,0.000000,0.000000,78817.116613,0.915245,0.000018,347.220687,10.000000,0.000000,11.951956,0.002666,10.000000,-33.208492,32.990254,-106.950482,10.000000,0.000186,19.608781,-0.000000,-196.087807,0.986441,1429.478908,405787.031665,407216.510572,0.000000,2343.632798
133.800000,1486.629599,0.000161,2065.010982,10.000000,0.000000,-6.544335,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087771,-0.000000,0.000000,0.000000,78855.617863,0.915692,0.000018,347.220687,10.000000,0.000000,11.951080,0.002664,10.000000,-33.202079,32.990254,-106.950383,10.000000,0.000186,19.608777,-0.000000,-196.087771,0.986441,1429.269616,405016.798945,406446.068561,0.000000,2343.460670
134.400000,1492.629599,0.000161,2061.084847,10.000000,0.000000,-6.542737,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087734,-0.000000,0.000000,0.000000,78894.124931,0.916139,0.000018,347.220687,10.000000,0.000000,11.950205,0.002663,10.000000,-33.195668,32.990254,-106.950283,10.000000,0.000186,19.608773,-0.000000,-196.087734,0.986441,1429.060497,404246.754293,405675.814791,0.000000,2343.288668
135.000000,1498.629599,0.000161,2057.159670,10.000000,0.000000,-6.541140,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087697,-0.000000,0.000000,0.000000,78932.637814,0.916587,0.000018,347.220687,10.000000,0.000000,11.949331,0.002661,10.000000,-33.189260,32.990254,-106.950184,10.000000,0.000186,19.608770,-0.000000,-196.087697,0.986441,1428.851550,403476.897604,404905.749154,0.000000,2343.116793
135.600000,1504.629599,0.000161,2053.235451,10.000000,0.000000,-6.539544,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087660,-0.000000,0.000000,0.000000,78971.156510,0.917034,0.000018,347.220687,10.000000,0.000000,11.948457,0.002659,10.000000,-33.182855,32.990254,-106.950085,10.000000,0.000186,19.608766,0.000000,-196.087660,0.986441,1428.642776,402707.228767,404135.871543,0.000000,2342.945047
136.200000,1510.629599,0.000161,2049.312190,10.000000,0.000000,-6.537949,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087623,0.000000,-0.000000,0.000000,79009.681018,0.917481,0.000018,347.220687,10.000000,0.000000,11.947584,0.002658,10.000000,-33.176453,32.990254,-106.949985,10.000000,0.000186,19.608762,0.000000,-196.087623,0.986441,1428.434173,401937.747678,403366.181851,-0.000000,2342.773430
136.800000,1516.629599,0.000161,2045.389885,10.000000,0.000000,-6.536355,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087586,0.000000,-0.000000,0.000000,79048.211335,0.917929,0.000018,347.220687,10.000000,0.000000,11.946712,0.002656,10.000000,-33.170054,32.990254,-106.949886,10.000000,0.000186,19.608759,0.000000,-196.087586,0.986441,1428.225742,401168.454240,402596.679983,-0.000000,2342.601942
137.400000,1522.629599,0.000161,2041.468536,10.000000,0.000000,-6.534761,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087550,0.000000,-0.000000,0.000000,79086.747461,0.918376,0.000018,347.220687,10.000000,0.000000,11.945840,0.002654,10.000000,-33.163657,32.990254,-106.949787,10.000000,0.000186,19.608755,0.000000,-196.087550,0.986441,1428.017484,400399.348361,401827.365844,-0.000000,2342.430583
138.000000,1528.629599,0.000161,2037.548143,10.000000,0.000000,-6.533169,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087513,0.000000,-0.000000,0.000000,79125.289396,0.918824,0.000018,347.220687,10.000000,0.000000,11.944969,0.002653,10.000000,-33.157264,32.990254,-106.949687,10.000000,0.000186,19.608751,0.000000,-196.087513,0.986441,1427.809396,399630.429946,401058.239342,-0.000000,2342.259353
138.600000,1534.629599,0.000161,2033.628706,10.000000,0.000000,-6.531577,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087476,0.000000,-0.000000,0.000000,79163.837138,0.919271,0.000018,347.220687,10.000000,0.000000,11.944099,0.002651,10.000000,-33.150872,32.990254,-106.949588,10.000000,0.000186,19.608748,0.000000,-196.087476,0.986441,1427.601480,398861.698903,400289.300383,-0.000000,2342.088253
139.200000,1540.629599,0.000161,2029.710223,10.000000,0.000000,-6.529987,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087440,0.000000,-0.000000,0.000000,79202.390686,0.919719,0.000018,347.220687,10.000000,0.000000,11.943229,0.002650,10.000000,-33.144484,32.990254,-106.949489,10.000000,0.000186,19.608744,0.000000,-196.087440,0.986441,1427.393736,398093.155137,399520.548873,-0.000000,2341.917281
139.800000,1546.629599,0.000161,2025.792695,10.000000,0.000000,-6.528397,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087403,0.000000,-0.000000,0.000000,79240.950041,0.920167,0.000018,347.220687,10.000000,0.000000,11.942360,0.002648,10.000000,-33.138099,32.990254,-106.949389,10.000000,0.000186,19.608740,0.000000,-196.087403,0.986441,1427.186162,397324.798557,398751.984719,-0.000000,2341.746439
140.400000,1552.629599,0.000161,2021.876120,10.000000,0.000000,-6.526809,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087367,0.000000,-0.000000,0.000000,79279.515199,0.920615,0.000018,347.220687,10.000000,0.000000,11.941492,0.002646,10.000000,-33.131716,32.990254,-106.949290,10.000000,0.000186,19.608737,0.000000,-196.087367,0.986441,1426.978760,396556.629067,397983.607827,-0.000000,2341.575725
141.000000,1558.629599,0.000161,2017.960499,10.000000,0.000000,-6.525221,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087330,0.000000,-0.000000,0.000000,79318.086162,0.921062,0.000018,347.220687,10.000000,0.000000,11.940624,0.002645,10.000000,-33.125336,32.990254,-106.949191,10.000000,0.000186,19.608733,0.000000,-196.087330,0.986441,1426.771528,395788.646576,397215.418104,-0.000000,2341.405141
141.600000,1564.629599,0.000161,2014.045831,10.000000,0.000000,-6.523634,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087294,0.000000,-0.000000,0.000000,79356.662927,0.921510,0.000018,347.220687,10.000000,0.000000,11.939757,0.002643,10.000000,-33.118959,32.990254,-106.949091,10.000000,0.000186,19.608729,0.000000,-196.087294,0.986441,1426.564467,395020.850989,396447.415456,-0.000000,2341.234686
142.200000,1570.629599,0.000161,2010.132116,10.000000,0.000000,-6.522048,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087258,0.000000,-0.000000,0.000000,79395.245495,0.921958,0.000018,347.220687,10.000000,0.000000,11.938891,0.002641,10.000000,-33.112585,32.990254,-106.948992,10.000000,0.000186,19.608726,0.000000,-196.087258,0.986441,1426.357576,394253.242213,395679.599789,-0.000000,2341.064359
142.800000,1576.629599,0.000161,2006.219352,10.000000,0.000000,-6.520463,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087222,0.000000,-0.000000,0.000000,79433.833863,0.922407,0.000018,347.220687,10.000000,0.000000,11.938025,0.002640,10.000000,-33.106213,32.990254,-106.948892,10.000000,0.000186,19.608722,0.000000,-196.087222,0.986441,1426.150855,393485.820155,394911.971010,-0.000000,2340.894162
143.400000,1582.629599,0.000161,2002.307540,10.000000,0.000000,-6.518879,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087186,0.000000,-0.000000,0.000000,79472.428032,0.922855,0.000018,347.220687,10.000000,0.000000,11.937160,0.002638,10.000000,-33.099844,32.990254,-106.948793,10.000000,0.000186,19.608719,0.000000,-196.087186,0.986441,1425.944305,392718.584721,394144.529026,-0.000000,2340.724093
144.000000,1588.629599,0.000161,1998.396679,10.000000,0.000000,-6.517296,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087150,0.000000,-0.000000,0.000000,79511.028000,0.923303,0.000018,347.220687,10.000000,0.000000,11.936295,0.002637,10.000000,-33.093478,32.990254,-106.948694,10.000000,0.000186,19.608715,0.000000,-196.087150,0.986441,1425.737924,391951.535819,393377.273743,-0.000000,2340.554153
144.600000,1594.629599,0.000161,1994.486768,10.000000,0.000000,-6.515714,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087115,0.000000,-0.000000,0.000000,79549.633767,0.923751,0.000018,347.220687,10.000000,0.000000,11.935432,0.002635,10.000000,-33.087115,32.990254,-106.948594,10.000000,0.000186,19.608711,0.000000,-196.087115,0.986441,1425.531713,391184.673354,392610.205067,-0.000000,2340.384342
145.200000,1600.629599,0.000161,1990.577808,10.000000,0.000000,-6.514133,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087079,0.000000,-0.000000,0.000000,79588.245332,0.924200,0.000018,347.220687,10.000000,0.000000,11.934568,0.002634,10.000000,-33.080754,32.990254,-106.948495,10.000000,0.000186,19.608708,0.000000,-196.087079,0.986441,1425.325672,390417.997233,391843.322905,-0.000000,2340.214660
145.800000,1606.629599,0.000161,1986.669797,10.000000,0.000000,-6.512552,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087044,0.000000,-0.000000,0.000000,79626.862693,0.924648,0.000018,347.220687,10.000000,0.000000,11.933706,0.002632,10.000000,-33.074397,32.990254,-106.948396,10.000000,0.000186,19.608704,0.000000,-196.087044,0.986441,1425.119800,389651.507364,391076.627163,-0.000000,2340.045107
146.400000,1612.629599,0.000161,1982.762736,10.000000,0.000000,-6.510973,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087009,0.000000,-0.000000,0.000000,79665.485850,0.925097,0.000018,347.220687,10.000000,0.000000,11.932844,0.002630,10.000000,-33.068042,32.990254,-106.948296,10.000000,0.000186,19.608701,0.000000,-196.087009,0.986441,1424.914097,388885.203651,390310.117748,-0.000000,2339.875682
147.000000,1618.629599,0.000161,1978.856623,10.000000,0.000000,-6.509394,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086974,0.000000,-0.000000,0.000000,79704.114801,0.925545,0.000018,347.220687,10.000000,0.000000,11.931983,0.002629,10.000000,-33.061689,32.990254,-106.948197,10.000000,0.000186,19.608697,0.000000,-196.086974,0.986441,1424.708563,388119.086003,389543.794566,-0.000000,2339.706386
147.600000,1624.629599,0.000161,1974.951458,10.000000,0.000000,-6.507817,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086939,0.000000,-0.000000,0.000000,79742.749547,0.925994,0.000018,347.220687,10.000000,0.000000,11.931122,0.002627,10.000000,-33.055340,32.990254,-106.948098,10.000000,0.000186,19.608694,0.000000,-196.086939,0.986441,1424.503198,387353.154326,388777.657524,-0.000000,2339.537218
148.200000,1630.629599,0.000161,1971.047241,10.000000,0.000000,-6.506240,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086904,0.000000,-0.000000,0.000000,79781.390087,0.926442,0.000018,347.220687,10.000000,0.000000,11.930262,0.002626,10.000000,-33.048993,32.990254,-106.947998,10.000000,0.000186,19.608690,0.000000,-196.086904,0.986441,1424.298002,386587.408526,388011.706528,-0.000000,2339.368179
148.800000,1636.629599,0.000161,1967.143971,10.000000,0.000000,-6.504664,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086870,0.000000,-0.000000,0.000000,79820.036418,0.926891,0.000018,347.220687,10.000000,0.000000,11.929403,0.002624,10.000000,-33.042649,32.990254,-106.947899,10.000000,0.000186,19.608687,0.000000,-196.086870,0.986441,1424.092974,385821.848511,387245.941485,-0.000000,2339.199269
149.400000,1642.629599,0.000161,1963.241648,10.000000,0.000000,-6.503089,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086835,0.000000,-0.000000,0.000000,79858.688541,0.927340,0.000018,347.220687,10.000000,0.000000,11.928544,0.002623,10.000000,-33.036308,32.990254,-106.947800,10.000000,0.000186,19.608684,0.000000,-196.086835,0.986441,1423.888115,385056.474186,386480.362300,-0.000000,2339.030487
150.000000,1648.629599,0.000161,1959.340271,10.000000,0.000000,-6.501515,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086801,0.000000,-0.000000,0.000000,79897.346454,0.927789,0.000018,347.220687,10.000000,0.000000,11.927686,0.002621,10.000000,-33.029970,32.990254,-106.947700,10.000000,0.000186,19.608680,0.000000,-196.086801,0.986441,1423.683423,384291.285458,385714.968881,-0.000000,2338.861833
