# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1551.452191,-2362.352192,1434.902328,-18.272945,-35.796789,-89.475854,0.273439,0.905854,0.144632,-0.289398,0.030804,0.045148,0.000000,1.812339,2.357514,-7.012356,-0.002454,-0.003387,0.000000,-0.084591,0.056829,-40.804224,-0.016194,-0.022357,0.000000,85233.641901,0.989755,0.000018,347.220687,40.000000,40.000000,98.087914,7.616796,40.190927,-65.811251,32.969011,-107.000682,40.190927,124.304322,8485.578076,0.101914,40.804224,0.009858,48106.205050,140715.849195,188822.054245,-0.000000,-4002.401274
29.400000,-1562.089757,-2383.405959,1379.965696,-17.185677,-34.382528,-93.628160,0.263293,0.912048,0.145621,-0.278660,0.029505,0.043243,0.000000,1.812189,2.357408,-6.827995,-0.002506,-0.003310,0.000000,-0.082546,0.054775,-42.086869,-0.016542,-0.021843,0.000000,85808.931672,0.996436,0.000018,347.220687,40.000000,40.000000,101.211353,7.447343,38.438337,-67.679767,32.968821,-107.000858,38.438337,124.304333,8753.287668,0.099067,42.086869,0.009044,51218.699365,135328.405897,186547.105262,-0.000000,-4259.668964
30.000000,-1572.074958,-2403.611165,1322.571122,-16.098339,-32.968169,-97.668561,0.253516,0.917756,0.146533,-0.268312,0.028224,0.041381,0.000000,1.812667,2.357329,-6.639365,-0.001712,-0.003370,0.000000,-0.079666,0.057994,-43.443911,-0.011296,-0.022240,0.000000,86413.314939,1.003454,0.000018,347.220687,40.000000,40.000000,104.332184,7.274883,36.688646,-69.411594,32.968640,-107.001023,36.688646,124.304301,9036.367847,0.098527,43.443911,0.008280,54426.031325,129699.920901,184125.952227,0.000000,-4532.598105
30.600000,-1581.407721,-2422.967717,1262.786454,-15.010839,-31.553636,-101.594701,0.244106,0.923015,0.147371,-0.258355,0.027017,0.039567,0.000000,1.812323,2.358555,-6.447144,-0.003313,-0.002769,0.000000,-0.080923,0.046389,-44.869608,-0.021868,-0.018276,0.000000,87046.527245,1.010807,0.000018,347.220687,40.000000,40.000000,107.435750,7.100208,34.942198,-71.020000,32.968466,-107.001177,34.942198,124.304234,9333.590195,0.093165,44.869608,0.007575,57712.209802,123837.047757,181549.257560,0.000000,-4820.599992
31.200000,-1590.087937,-2441.475470,1200.680926,-13.923183,-30.138838,-105.404259,0.235062,0.927856,0.148144,-0.248781,0.025791,0.037832,0.000000,1.813049,2.357945,-6.250737,-0.001534,-0.002903,0.000000,-0.077687,0.055740,-46.358101,-0.010122,-0.019163,0.000000,87708.294546,1.018492,0.000018,347.220687,40.000000,40.000000,110.509105,6.922338,33.199467,-72.516995,32.968299,-107.001321,33.199467,124.304377,9643.703287,0.095645,46.358101,0.006918,61061.318613,117746.575981,178807.894594,0.000000,-5122.992265
31.800000,-1598.115514,-2459.134308,1136.325186,-12.835439,-28.723976,-109.095054,0.226374,0.932312,0.148854,-0.239585,0.024663,0.036152,0.000000,1.812830,2.357976,-6.051386,-0.001867,-0.002832,0.000000,-0.075761,0.052087,-47.903548,-0.012324,-0.018691,0.000000,88398.330996,1.026505,0.000018,347.220687,40.000000,40.000000,113.540945,6.742823,31.461330,-73.913255,32.968140,-107.001454,31.461330,124.304563,9965.460718,0.091940,47.903548,0.006320,64457.736974,111435.433813,175893.170787,0.000000,-5439.014126
32.400000,-1605.490509,-2475.944304,1069.791033,-11.747931,-27.309414,-112.665274,0.218034,0.936413,0.149509,-0.230759,0.023568,0.034535,0.000000,1.811962,2.357111,-5.848804,-0.001841,-0.002322,0.000000,-0.076600,0.050680,-49.500246,-0.012148,-0.015327,0.000000,89116.339831,1.034842,0.000018,347.220687,40.000000,40.000000,116.521594,6.561073,29.729076,-75.218243,32.967989,-107.001576,29.729076,124.304532,10297.648735,0.091842,49.500246,0.005769,67886.415558,104910.662346,172797.077903,-0.000000,-5767.847646
33.000000,-1612.213179,-2491.905791,1001.151417,-10.661027,-25.895626,-116.113214,0.210031,0.940187,0.150112,-0.222289,0.022517,0.033005,0.000000,1.810819,2.355389,-5.643774,-0.001698,-0.002526,0.000000,-0.073097,0.050024,-51.142419,-0.011209,-0.016671,0.000000,89862.011469,1.043501,0.000018,347.220687,40.000000,40.000000,119.442535,6.378017,28.004302,-76.440303,32.967846,-107.001686,28.004302,124.304496,10639.044234,0.088575,51.142419,0.005268,71332.601833,98179.415445,169512.017278,0.000000,-6108.580226
33.600000,-1618.284003,-2507.019396,930.480124,-9.575150,-24.483184,-119.437403,0.202354,0.943660,0.150666,-0.214165,0.021517,0.031537,0.000000,1.808772,2.352669,-5.436479,-0.001686,-0.002602,0.000000,-0.070424,0.048608,-52.824299,-0.011125,-0.017172,0.000000,90635.025010,1.052478,0.000018,347.220687,40.000000,40.000000,122.296373,6.193708,26.288967,-77.586754,32.967710,-107.001787,26.288967,124.304455,10988.430461,0.085571,52.824299,0.004810,74782.020104,91248.929098,166030.949202,-0.000000,-6460.220412
34.200000,-1623.703746,-2521.286116,857.851747,-8.490829,-23.072766,-122.636605,0.194993,0.946859,0.151177,-0.206374,0.020565,0.030139,0.000000,1.805561,2.348628,-5.227218,-0.001593,-0.002220,0.000000,-0.070663,0.047732,-54.540158,-0.010511,-0.014653,0.000000,91435.046721,1.061768,0.000018,347.220687,40.000000,40.000000,125.076711,6.008320,24.585498,-78.663935,32.967582,-107.001877,24.585498,124.304404,11344.601768,0.085276,54.540158,0.004393,78220.921981,84126.518395,162347.440376,0.000000,-6821.703553
34.800000,-1628.473549,-2534.707433,783.341611,-7.408664,-21.665153,-125.709879,0.187933,0.949805,0.151647,-0.198902,0.019661,0.028815,0.000000,1.801443,2.343249,-5.016632,-0.001476,-0.002079,0.000000,-0.069475,0.047050,-56.284345,-0.009739,-0.013724,0.000000,92261.729160,1.071367,0.000018,347.220687,40.000000,40.000000,127.778091,5.822595,22.896879,-79.677271,32.967462,-107.001955,22.896879,124.304356,11706.374725,0.083908,56.284345,0.004016,81636.207654,76819.570144,158455.777797,-0.000000,-7191.906547
35.400000,-1632.594903,-2547.285288,707.025492,-6.329302,-20.261190,-128.656526,0.181162,0.952521,0.152081,-0.191737,0.018802,0.027556,0.000000,1.796150,2.336395,-4.805105,-0.001378,-0.001870,0.000000,-0.068769,0.046290,-58.051245,-0.009093,-0.012343,0.000000,93114.712145,1.081272,0.000018,347.220687,40.000000,40.000000,130.395848,5.636836,21.226768,-80.631292,32.967349,-107.002023,21.226768,124.304290,12072.578749,0.082896,58.051245,0.003673,85015.390086,69335.515449,154350.905535,0.000000,-7569.641570
36.000000,-1636.069649,-2559.022080,628.979412,-5.253444,-18.861787,-131.476112,0.174668,0.955024,0.152480,-0.184864,0.017988,0.026364,0.000000,1.789896,2.328099,-4.593230,-0.001378,-0.002144,0.000000,-0.065121,0.044956,-59.835326,-0.009097,-0.014149,0.000000,93993.624354,1.091479,0.000018,347.220687,40.000000,40.000000,132.926045,5.451748,19.579725,-81.529634,32.967243,-107.002080,19.579725,124.304245,12442.066753,0.079135,59.835326,0.003361,88346.671168,61681.809461,150028.480629,-0.000000,-7953.673647
36.600000,-1638.900201,-2569.920950,549.279843,-4.181812,-17.467888,-134.168473,0.168439,0.957334,0.152849,-0.178272,0.017216,0.025231,0.000000,1.782063,2.318008,-4.381181,-0.001267,-0.001799,0.000000,-0.065373,0.044363,-61.631127,-0.008360,-0.011874,0.000000,94898.076324,1.101981,0.000018,347.220687,40.000000,40.000000,135.365406,5.267223,17.961453,-82.375014,32.967145,-107.002127,17.961453,124.304178,12813.712153,0.079007,61.631127,0.003079,91618.967306,53865.951716,145484.919022,0.000000,-8342.722404
37.200000,-1641.088984,-2579.985055,468.002483,-3.115193,-16.080509,-136.733685,0.162462,0.959467,0.153190,-0.171946,0.016485,0.024160,0.000000,1.773064,2.306287,-4.169646,-0.001204,-0.001725,0.000000,-0.064010,0.043504,-63.433337,-0.007946,-0.011382,0.000000,95827.682906,1.112776,0.000018,347.220687,40.000000,40.000000,137.711251,5.084160,16.379512,-83.169013,32.967054,-107.002163,16.379512,124.304128,13186.424857,0.077413,63.433337,0.002823,94821.951059,45895.365459,140717.316518,-0.000000,-8735.485670
37.800000,-1642.640295,-2589.219984,385.225332,-2.054382,-14.700689,-139.172434,0.156725,0.961438,0.153504,-0.165874,0.015792,0.023149,0.000000,1.763227,2.293075,-3.959265,-0.001320,-0.002623,0.000000,-0.056650,0.041571,-65.236899,-0.008712,-0.017313,0.000000,96781.994915,1.123858,0.000018,347.220687,40.000000,40.000000,139.961756,4.903357,14.843384,-83.912156,32.966971,-107.002189,14.843384,124.304127,13559.172459,0.070253,65.236899,0.002591,97946.451934,37777.699993,135724.151927,0.000000,-9130.667431
38.400000,-1643.554917,-2597.626760,301.018938,-1.000221,-13.329524,-141.484797,0.151217,0.963259,0.153795,-0.160045,0.015136,0.022181,0.000000,1.751186,2.277741,-3.749847,-0.001225,-0.001902,0.000000,-0.059401,0.040988,-67.036668,-0.008083,-0.012551,0.000000,97760.702242,1.135223,0.000018,347.220687,40.000000,40.000000,142.114863,4.723998,13.367354,-84.602760,32.966896,-107.002204,13.367354,124.304059,13930.908751,0.072174,67.036668,0.002380,100983.218892,29519.873676,130503.092568,-0.000000,-9526.916756
39.000000,-1643.844206,-2605.220153,215.471377,0.046603,-11.967899,-143.673063,0.145926,0.964945,0.154064,-0.154445,0.014515,0.021274,0.000000,1.737789,2.260598,-3.542205,-0.001052,-0.001149,0.000000,-0.062428,0.040926,-68.828039,-0.006942,-0.007584,0.000000,98763.104136,1.146863,0.000018,347.220687,40.000000,40.000000,144.170595,4.547234,11.967220,-85.238574,32.966827,-107.002209,11.967220,124.303990,14300.705312,0.074646,68.828039,0.002189,103925.704962,21130.523818,125056.228780,0.000000,-9922.958315
39.600000,-1643.510661,-2612.003416,128.653203,1.085235,-10.616932,-145.738070,0.140841,0.966506,0.154313,-0.149063,0.013927,0.020414,0.000000,1.723550,2.241891,-3.336995,-0.000961,-0.001333,0.000000,-0.059672,0.040393,-70.606366,-0.006340,-0.008800,0.000000,99788.845097,1.158774,0.000018,347.220687,40.000000,40.000000,146.128031,4.374000,10.669475,-85.812959,32.966766,-107.002203,10.669475,124.303961,14667.626832,0.072059,70.606366,0.002015,106766.616197,12616.569297,119383.185494,0.000000,-10317.488891
40.200000,-1642.493103,-2617.896971,40.519600,2.113769,-9.279104,-147.668270,0.135972,0.967941,0.154543,-0.143910,0.013373,0.019600,0.000000,1.707765,2.221250,-3.134723,-0.000867,-0.001380,0.000000,-0.057810,0.039908,-72.364775,-0.005720,-0.009108,0.000000,100840.035073,1.170981,0.000018,347.220687,40.000000,40.000000,147.976236,4.204640,9.532808,-86.305609,32.966713,-107.002187,9.532808,124.303924,15030.269805,0.070245,72.364775,0.001858,109487.251247,3973.615366,113460.866613,-0.000000,-10708.750377
