# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1548.598031,134.955921,2800.120618,14.764981,10.740144,-23.560527,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.276087,-0.249944,0.030076,0.000000,-0.000000,0.000000,-10.772148,-9.752130,255.973476,0.000000,-0.000000,0.000000,72292.278017,0.920781,0.000017,331.509885,13.773482,9.842530,29.806942,0.373632,18.258022,-52.226423,32.991466,-106.949357,18.258022,51.170556,256.385576,14.530768,-255.973476,0.318609,11550.217993,713954.874352,725505.092346,0.000000,7629.786575
59.400000,1557.407231,141.354928,2785.989713,14.598952,10.589818,-23.542538,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.277320,-0.251118,0.029908,0.000000,-0.000000,0.000000,-10.825649,-9.802812,255.967510,0.000000,-0.000000,0.000000,72419.779054,0.922152,0.000017,331.555226,13.603266,9.688208,29.656783,0.375315,18.035344,-52.545186,32.991523,-106.949212,18.035344,51.170556,256.383806,14.604445,-255.967510,0.318609,11434.140539,710351.876561,721786.017100,0.000000,7591.172793
60.000000,1566.116615,147.663552,2771.869580,14.432249,10.438851,-23.524651,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.278330,-0.252080,0.029751,0.000000,-0.000000,0.000000,-10.870435,-9.845243,255.961949,0.000000,-0.000000,0.000000,72547.183129,0.923522,0.000017,331.600533,13.433181,9.534006,29.507094,0.376692,17.811777,-52.868680,32.991580,-106.949067,17.811777,51.170556,256.381775,14.666123,-255.961949,0.318609,11319.010725,706751.625175,718070.635900,0.000000,7552.693394
60.600000,1574.725818,153.881444,2757.760142,14.264995,10.287359,-23.506852,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.279148,-0.252861,0.029598,-0.000000,0.000000,0.000000,-10.907817,-9.880639,255.956569,-0.000000,0.000000,0.000000,72674.491204,0.924891,0.000017,331.645806,13.263230,9.379929,29.357996,0.377808,17.587491,-53.196689,32.991636,-106.948926,17.587491,51.170556,256.379353,14.717591,-255.956569,0.318609,11204.913845,703154.100996,714359.014841,-0.000000,7514.371919
61.200000,1583.234558,160.008333,2743.661343,14.097291,10.135436,-23.489132,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.279806,-0.253490,0.029449,-0.000000,0.000000,0.000000,-10.938924,-9.910113,255.951303,-0.000000,0.000000,0.000000,72801.703218,0.926259,0.000017,331.691046,13.093405,9.225966,29.209588,0.378703,17.362623,-53.529046,32.991691,-106.948785,17.362623,51.170556,256.376558,14.760433,-255.951303,0.318609,11091.919165,699559.289146,710651.208311,-0.000000,7476.232071
61.800000,1591.642594,166.043991,2729.573131,13.929224,9.983165,-23.471488,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.280329,-0.253994,0.029303,-0.000000,0.000000,0.000000,-10.964797,-9.934723,255.946162,-0.000000,0.000000,0.000000,72928.818595,0.927626,0.000017,331.736248,12.923700,9.072104,29.061962,0.379415,17.137295,-53.865606,32.991746,-106.948645,17.137295,51.170556,256.373484,14.796131,-255.946162,0.318609,10980.087912,695967.176916,706947.264828,-0.000000,7438.297630
62.400000,1599.949699,171.988198,2715.495459,13.760880,9.830627,-23.453917,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.280743,-0.254398,0.029161,0.000000,-0.000000,0.000000,-10.986413,-9.955444,255.941163,0.000000,-0.000000,0.000000,73055.837113,0.928992,0.000017,331.781413,12.754108,8.918331,28.915209,0.379981,16.911625,-54.206227,32.991799,-106.948508,16.911625,51.170556,256.370223,14.826063,-255.941163,0.318609,10869.479525,692377.752002,703247.231527,0.000000,7400.592117
63.000000,1608.155720,177.840808,2701.428290,13.592323,9.677882,-23.436422,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281061,-0.254710,0.029025,0.000000,-0.000000,0.000000,-11.004279,-9.972580,255.936388,0.000000,-0.000000,0.000000,73182.761406,0.930357,0.000017,331.826545,12.584647,8.764681,28.769403,0.380415,16.685702,-54.550807,32.991851,-106.948373,16.685702,51.170556,256.366889,14.850810,-255.936388,0.318609,10760.139755,688791.005209,699551.144964,0.000000,7363.136983
63.600000,1616.260543,183.601710,2687.371594,13.423607,9.524983,-23.419006,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281290,-0.254931,0.028897,0.000000,-0.000000,0.000000,-11.018677,-9.986115,255.931950,0.000000,-0.000000,0.000000,73309.595464,0.931721,0.000017,331.871654,12.415345,8.611206,28.624612,0.380722,16.459603,-54.899264,32.991904,-106.948237,16.459603,51.170556,256.363603,14.870567,-255.931950,0.318609,10652.107841,685206.928816,695859.036657,0.000000,7325.952693
64.200000,1624.264064,189.270802,2673.325341,13.254784,9.371981,-23.401674,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281441,-0.255064,0.028781,-0.000000,0.000000,0.000000,-11.029984,-9.996235,255.927954,-0.000000,0.000000,0.000000,73436.341809,0.933083,0.000017,331.916746,12.246218,8.457939,28.480900,0.380913,16.233402,-55.251516,32.991954,-106.948105,16.233402,51.170556,256.360491,14.885738,-255.927954,0.318609,10545.420385,681625.514829,692170.935214,-0.000000,7289.058641
64.800000,1632.166235,194.848037,2659.289490,13.085885,9.218900,-23.384422,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281540,-0.255153,0.028678,-0.000000,0.000000,0.000000,-11.039282,-10.004635,255.924456,-0.000000,0.000000,0.000000,73562.991948,0.934445,0.000017,331.961798,12.077199,8.304752,28.338308,0.381038,16.007139,-55.607521,32.992004,-106.947975,16.007139,51.170556,256.357725,14.898265,-255.924456,0.318609,10440.094657,678046.753142,688486.847799,-0.000000,7252.466271
65.400000,1639.967037,200.333394,2645.263997,12.916930,9.065758,-23.367244,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281623,-0.255258,0.028588,-0.000000,0.000000,0.000000,-11.047974,-10.013688,255.921490,-0.000000,0.000000,0.000000,73689.532422,0.935806,0.000017,332.006777,11.908181,8.151445,28.196864,0.381163,15.780845,-55.967251,32.992054,-106.947844,15.780845,51.170556,256.355495,14.910789,-255.921490,0.318609,10336.139203,674470.632695,684806.771899,-0.000000,7216.183442
66.000000,1647.666456,205.726853,2631.248820,12.747942,8.912572,-23.350131,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281714,-0.255417,0.028511,0.000000,-0.000000,0.000000,-11.056975,-10.024859,255.919023,0.000000,-0.000000,0.000000,73815.955717,0.937166,0.000017,332.051663,11.739102,7.997904,28.056597,0.381332,15.554549,-56.330674,32.992102,-106.947718,15.554549,51.170556,256.353867,14.924973,-255.919023,0.318609,10233.563380,670897.142186,681130.705566,0.000000,7180.216580
66.600000,1655.264496,211.028419,2617.243906,12.578953,8.759384,-23.333078,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281749,-0.255505,0.028434,0.000000,-0.000000,0.000000,-11.063771,-10.033208,255.916558,0.000000,-0.000000,0.000000,73942.296142,0.938525,0.000017,332.096540,11.570221,7.844615,27.917548,0.381411,15.328303,-56.697713,32.992149,-106.947593,15.328303,51.170556,256.352033,14.935625,-255.916558,0.318609,10132.382511,667326.268626,677458.651138,0.000000,7144.562203
67.200000,1662.761172,216.238105,2603.249201,12.410001,8.606242,-23.316079,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281627,-0.255326,0.028340,0.000000,-0.000000,0.000000,-11.064383,-10.031057,255.913398,0.000000,-0.000000,0.000000,74068.605888,0.939883,0.000017,332.141538,11.401934,7.692321,27.779760,0.381193,15.102169,-57.068273,32.992197,-106.947467,15.102169,51.170556,256.348810,14.934619,-255.913398,0.318609,10032.614473,663757.998309,673790.612782,0.000000,7109.212589
67.800000,1670.156500,221.355922,2589.264657,12.241114,8.453183,-23.299126,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281291,-0.254766,0.028216,-0.000000,0.000000,0.000000,-11.056516,-10.013902,255.909086,-0.000000,0.000000,0.000000,74194.916262,0.941239,0.000017,332.186732,11.234475,7.541465,27.643269,0.380560,14.876194,-57.442283,32.992242,-106.947346,14.876194,51.170556,256.343456,14.917220,-255.909086,0.318609,9934.272264,660192.318341,670126.590605,-0.000000,7074.164712
68.400000,1677.450504,226.381889,2575.290242,12.072272,8.300158,-23.282216,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.280964,-0.254245,0.028092,-0.000000,0.000000,0.000000,-11.049041,-9.998244,255.904747,-0.000000,0.000000,0.000000,74321.120351,0.942594,0.000017,332.231857,11.067024,7.390506,27.508067,0.379959,14.650336,-57.819833,32.992287,-106.947226,14.650336,51.170556,256.338154,14.901122,-255.904747,0.318609,9837.336640,656629.221221,666466.557861,-0.000000,7039.446595
69.000000,1684.643216,231.316021,2561.325936,11.903434,8.147081,-23.265346,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.280987,-0.254396,0.028013,-0.000000,0.000000,0.000000,-11.055347,-10.009092,255.902143,-0.000000,0.000000,0.000000,74447.055257,0.943949,0.000017,332.276507,10.898333,7.237098,27.374128,0.380072,14.424516,-58.201079,32.992332,-106.947106,14.424516,51.170556,256.336271,14.913104,-255.902143,0.318609,9741.775299,653068.701630,662810.476928,-0.000000,7005.098845
69.600000,1691.734663,236.158336,2547.371718,11.734561,7.993876,-23.248511,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.281674,-0.255806,0.028018,0.000000,-0.000000,0.000000,-11.087835,-10.069600,255.902915,0.000000,-0.000000,0.000000,74572.570219,0.945306,0.000017,332.320305,10.727247,7.079070,27.241427,0.381528,14.198662,-58.586164,32.992376,-106.946988,14.198662,51.170556,256.340928,14.977960,-255.902915,0.318609,9647.558638,649510.754250,659158.312888,0.000000,6971.159669
70.200000,1698.724890,240.908884,2533.427567,11.565721,7.840659,-23.231722,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.282625,-0.257723,0.028060,0.000000,-0.000000,0.000000,-11.130698,-10.150066,255.905105,0.000000,-0.000000,0.000000,74697.860316,0.946662,0.000017,332.363737,10.555256,6.919225,27.110052,0.383521,13.972897,-58.974884,32.992418,-106.946874,13.972897,51.170556,256.348271,15.063957,-255.905105,0.318609,9554.734066,645955.373619,655510.107685,0.000000,6937.598894
70.800000,1705.613954,245.567744,2519.493460,11.397095,7.687764,-23.215004,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.282641,-0.257901,0.027987,0.000000,-0.000000,0.000000,-11.136731,-10.161954,255.902755,0.000000,-0.000000,0.000000,74823.505564,0.948015,0.000017,332.408246,10.386797,6.765900,26.980214,0.383647,13.747564,-59.366647,32.992460,-106.946759,13.747564,51.170556,256.346675,15.076442,-255.902755,0.318609,9463.434703,642402.554110,651865.988813,0.000000,6904.310236
71.400000,1712.401915,250.135000,2505.569377,11.228873,7.535538,-23.198383,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.280484,-0.254015,0.027642,-0.000000,0.000000,0.000000,-11.057045,-10.013578,255.889695,-0.000000,0.000000,0.000000,74950.106675,0.949359,0.000017,332.455330,10.226467,6.627730,26.852131,0.379418,13.523015,-59.760842,32.992502,-106.946645,13.523015,51.170556,256.324103,14.917389,-255.889695,0.318609,9373.798613,638852.290082,648226.088695,-0.000000,6871.183500
72.000000,1719.089371,254.611733,2491.655225,11.062712,7.387078,-23.182048,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.272709,-0.239600,0.026673,0.000000,-0.000000,0.000000,-10.755622,-9.449830,255.851998,0.000000,-0.000000,0.000000,75079.482447,0.950684,0.000017,332.509514,10.088175,6.530855,26.727511,0.363994,13.302350,-60.151882,32.992542,-106.946534,13.302350,51.170556,256.252521,14.317450,-255.851998,0.318609,9286.996463,635304.558466,644591.554929,0.000000,6838.287466
72.600000,1725.679068,259.003010,2477.750675,10.903147,7.250882,-23.166432,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.259338,-0.214688,0.025409,-0.000000,0.000000,0.000000,-10.233082,-8.471247,255.802592,-0.000000,0.000000,0.000000,75212.221596,0.951986,0.000017,332.572260,9.976400,6.483694,26.610853,0.337642,13.094041,-60.524166,32.992582,-106.946425,13.094041,51.170556,256.146406,13.284307,-255.802592,0.318609,9206.105812,631759.275119,640965.380930,-0.000000,6807.123713
73.200000,1732.175187,263.316593,2463.855342,10.750711,7.127964,-23.151383,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.248793,-0.195063,0.024691,0.000000,-0.000000,0.000000,-9.821537,-7.700469,255.774682,0.000000,-0.000000,0.000000,75344.483351,0.953289,0.000017,332.633994,9.861720,6.430964,26.502305,0.317013,12.899057,-60.875136,32.992620,-106.946318,12.899057,51.170556,256.083369,12.480477,-255.774682,0.318609,9131.156958,628216.341612,637347.498570,0.000000,6778.624807
73.800000,1738.581639,267.559763,2449.968967,10.604185,7.016043,-23.136596,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.239662,-0.178059,0.024930,-0.000000,0.000000,0.000000,-9.465502,-7.032486,255.784745,-0.000000,0.000000,0.000000,75476.774093,0.954591,0.000017,332.695972,9.747988,6.379912,26.400297,0.299965,12.715094,-61.208287,32.992658,-106.946212,12.715094,51.170556,256.040177,11.791979,-255.784745,0.318609,9061.002252,624675.692310,633736.694562,-0.000000,6752.772197
74.400000,1744.901721,271.738656,2436.091429,10.462693,6.913479,-23.121912,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.231927,-0.163771,0.022976,0.000000,-0.000000,0.000000,-9.164246,-6.471158,255.707477,0.000000,-0.000000,0.000000,75608.945993,0.955892,0.000017,332.757825,9.634063,6.328394,26.303744,0.283542,12.540500,-61.526176,32.992696,-106.946107,12.540500,51.170556,256.012524,11.218694,-255.707477,0.318609,8994.849105,621137.296256,630132.145361,0.000000,6726.134681
75.000000,1751.137986,275.858009,2422.222697,10.325518,6.818927,-23.107220,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.225659,-0.151817,0.031135,-0.000000,0.000000,0.000000,-8.920799,-6.001638,256.032444,-0.000000,0.000000,0.000000,75741.044229,0.957192,0.000017,332.819664,9.520289,6.277055,26.211784,0.279471,12.373927,-61.830928,32.992733,-106.946004,12.373927,51.170556,255.994015,10.751823,-256.032444,0.318609,8932.067828,617601.145557,626533.213385,-0.000000,6710.775802
75.600000,1757.292707,279.922038,2408.362782,10.192039,6.731221,-23.092502,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.220196,-0.141678,0.032099,-0.000000,0.000000,0.000000,-8.708888,-5.603420,256.071227,-0.000000,0.000000,0.000000,75873.055207,0.958491,0.000017,332.881456,9.406562,6.225702,26.123756,0.270212,12.214213,-62.124496,32.992770,-106.945902,12.214213,51.170556,255.982347,10.355889,-256.071227,0.318609,8872.176972,614067.242877,622939.419849,-0.000000,6689.239499
76.200000,1763.368480,283.935544,2394.511704,10.061545,6.649026,-23.077792,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.213995,-0.132325,-0.018792,0.000000,-0.000000,0.000000,-8.467212,-5.235807,254.047303,0.000000,-0.000000,0.000000,76004.982228,0.959789,0.000017,332.943209,9.292909,6.174384,26.038987,0.210836,12.060026,-62.409261,32.992806,-106.945801,12.060026,51.170556,255.976125,9.954944,-254.047303,0.318609,8814.691687,610535.593343,619350.285030,0.000000,6616.747765
76.800000,1769.366931,287.901551,2380.669514,9.933581,6.571495,-23.062799,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.211862,-0.125884,0.043267,-0.000000,0.000000,0.000000,-8.387094,-4.983408,256.516317,-0.000000,0.000000,0.000000,76136.825325,0.961087,0.000017,333.004924,9.179334,6.123110,25.956757,0.265462,11.910523,-62.686418,32.992841,-106.945702,11.910523,51.170556,255.967574,9.756002,-256.516317,0.318609,8759.111480,607006.209874,615765.321354,-0.000000,6657.708856
77.400000,1775.289263,291.822261,2366.836269,9.807823,6.498018,-23.047563,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.213370,-0.122024,0.206938,-0.000000,0.000000,0.000000,-8.451559,-4.833243,263.027280,-0.000000,0.000000,0.000000,76268.582980,0.962384,0.000017,333.066599,9.065831,6.071866,25.876775,0.422590,11.765102,-62.957046,32.992877,-106.945604,11.765102,51.170556,255.956673,9.736619,-263.027280,0.318609,8705.221361,603479.107280,612184.328641,-0.000000,6800.724965
78.000000,1781.136763,295.699920,2353.012008,9.683986,6.428002,-23.033459,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.195207,-0.109462,-0.303379,0.000000,-0.000000,0.000000,-7.733300,-4.336561,242.728292,0.000000,-0.000000,0.000000,76400.254970,0.963680,0.000017,333.128233,8.952401,6.020654,25.799990,-0.091527,11.623201,-63.223433,32.992911,-106.945507,11.623201,51.170556,255.973325,8.865345,-242.728292,0.318609,8653.623030,599954.295469,608607.918499,0.000000,6271.439899
78.600000,1786.910391,299.536421,2339.196782,9.561732,6.360886,-23.018701,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.187976,-0.102731,-0.462803,0.000000,-0.000000,0.000000,-7.449772,-4.071515,236.387165,0.000000,-0.000000,0.000000,76531.840981,0.964975,0.000017,333.189827,8.839046,5.969476,25.724477,-0.254865,11.484232,-63.484949,32.992946,-106.945411,11.484232,51.170556,255.977023,8.488913,-236.387165,0.318609,8603.040697,596431.787281,605034.827977,0.000000,6092.919757
79.200000,1792.610726,303.333200,2325.390649,9.440683,6.296166,-22.998364,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.275764,-0.141977,2.539231,-0.000000,0.000000,0.000000,-10.945760,-5.635077,355.802897,-0.000000,0.000000,0.000000,76663.340390,0.966269,0.000017,333.251381,8.725765,5.918332,25.645476,2.735622,11.347608,-63.738012,32.992980,-106.945318,11.347608,51.170556,255.857440,12.313031,-355.802897,0.318609,8550.344814,592911.597529,601461.942343,-0.000000,9070.886020
79.800000,1798.238902,307.091798,2311.593558,9.320831,6.233556,-22.978865,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.349033,-0.174705,5.046098,-0.000000,0.000000,0.000000,-13.864121,-6.939227,455.521844,-0.000000,0.000000,0.000000,76794.753663,0.967562,0.000017,333.312894,8.612559,5.867221,25.568714,5.232822,11.213168,-63.988963,32.993014,-106.945225,11.213168,51.170556,255.757327,15.505566,-455.521844,0.318609,8499.273148,589393.713157,597892.986304,-0.000000,11554.897017
80.400000,1803.796380,310.813827,2297.805396,9.202374,6.172890,-22.973112,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.187373,-0.095376,-0.302132,0.000000,-0.000000,0.000000,-7.437336,-3.785762,242.779695,0.000000,-0.000000,0.000000,76926.081888,0.968855,0.000017,333.374367,8.499425,5.816143,25.505928,-0.103941,11.080987,-64.249837,32.993047,-106.945132,11.080987,51.170556,255.964359,8.345292,-242.779695,0.318609,8457.494356,585878.105358,594335.599714,0.000000,6197.515640
81.000000,1809.283657,314.500337,2284.026194,9.085088,6.113834,-22.978996,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,0.173112,0.078798,-12.298087,0.000000,-0.000000,0.000000,6.898428,3.140593,-234.396493,0.000000,-0.000000,0.000000,77057.324772,0.970147,0.000017,333.435801,8.386366,5.765099,25.455023,-12.070556,10.950698,-64.519322,32.993080,-106.945041,10.950698,51.170556,256.431234,-7.577098,234.396493,0.318609,8423.630658,582364.782267,590788.412925,0.000000,-5795.976962
81.600000,1814.697688,318.150306,2270.256518,8.967202,6.055442,-22.939541,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.241058,-0.117974,1.572932,-0.000000,0.000000,0.000000,-9.580138,-4.688478,317.367164,-0.000000,0.000000,0.000000,77188.476924,0.971437,0.000017,333.497192,8.273384,5.714089,25.363381,1.762118,10.820310,-64.747342,32.993113,-106.944951,10.820310,51.170556,255.886563,10.665973,-317.367164,0.318609,8363.245868,578853.888081,587217.133950,-0.000000,8033.721274
82.200000,1820.040945,321.765506,2256.501303,8.756335,5.953329,-19.773633,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-54.053926,-25.866612,1798.941645,-0.000000,0.000000,0.000000,-2150.158875,-1028.922918,71813.331670,-0.000000,0.000000,0.000000,77319.491333,0.972727,0.000017,333.558518,8.160521,5.663134,22.388886,1794.402252,10.588492,-62.215106,32.993146,-106.944863,10.588492,51.170556,185.584708,2383.666563,-71813.331670,0.318609,6416.709726,575346.681201,581763.390927,-0.000000,1802323.347861
82.800000,1825.317730,325.348461,2242.749976,8.630490,5.892515,-19.430441,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-59.656470,-28.546445,1986.093771,-0.000000,0.000000,0.000000,-2373.021156,-1135.523407,79257.893511,-0.000000,0.000000,0.000000,77450.468724,0.974016,0.000017,333.619828,8.047690,5.612192,22.018916,1981.060810,10.450220,-62.173480,32.993178,-106.944776,10.450220,51.170556,178.262654,2630.711478,-79257.893511,0.318609,6174.463065,571840.465275,578014.928340,-0.000000,1989139.461293
83.400000,1830.465934,328.869596,2230.960395,8.330705,5.749342,-13.150829,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.612317,-0.291563,14.800335,-0.000000,0.000000,0.000000,-24.361321,-11.599970,843.638018,-0.000000,0.000000,0.000000,77562.761048,0.975121,0.000017,333.672391,7.950955,5.568518,16.595175,14.815865,10.122034,-52.414971,32.993210,-106.944690,10.122034,51.170556,84.406947,26.982092,-843.638018,0.318609,3580.513458,568834.441606,572414.955063,-0.000000,14000.269858
84.000000,1835.387858,332.282864,2224.685655,8.111319,5.645262,-8.839268,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.229652,-0.108391,3.179078,0.000000,-0.000000,0.000000,-9.138712,-4.313287,381.307482,0.000000,-0.000000,0.000000,77622.526114,0.975709,0.000017,333.700366,7.899470,5.545274,13.258776,3.189204,9.882433,-41.810810,32.993240,-106.944609,9.882433,51.170556,38.144137,10.105469,-381.307482,0.318609,2285.654916,567234.553072,569520.207988,0.000000,5055.666898
84.600000,1840.220236,335.653823,2219.775037,8.005449,5.595499,-7.744415,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.138946,-0.064991,0.954692,-0.000000,0.000000,0.000000,-5.530107,-2.586643,292.797002,-0.000000,0.000000,0.000000,77669.298317,0.976170,0.000017,333.722260,7.859178,5.527083,12.464861,0.966937,9.767129,-38.411114,32.993271,-106.944529,9.767129,51.170556,29.286064,6.105146,-292.797002,0.318609,2020.164079,565982.478644,568002.642723,-0.000000,3649.671312
85.200000,1845.001132,339.000688,2215.250607,7.934512,5.562460,-7.399342,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.102088,-0.047330,0.316062,-0.000000,0.000000,0.000000,-4.063735,-1.884030,267.381259,-0.000000,0.000000,0.000000,77712.392196,0.976594,0.000017,333.742431,7.822055,5.510322,12.192116,0.335494,9.690069,-37.365379,32.993301,-106.944449,9.690069,51.170556,26.741877,4.479232,-267.381259,0.318609,1932.738498,564828.871581,566761.610079,-0.000000,3259.941811
85.800000,1849.744757,342.330264,2210.851973,7.879407,5.537011,-7.282932,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.083512,-0.038415,0.108842,-0.000000,0.000000,0.000000,-3.324784,-1.529392,259.133235,-0.000000,0.000000,0.000000,77754.287902,0.977006,0.000017,333.762042,7.785964,5.494028,12.074131,0.142466,9.630345,-37.098332,32.993331,-106.944371,9.630345,51.170556,25.915908,3.659676,-259.133235,0.318609,1895.518838,563707.339136,565602.857974,-0.000000,3128.808456
86.400000,1854.458071,345.645894,2206.496480,7.832660,5.515576,-7.242310,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.073280,-0.033499,0.038982,0.000000,-0.000000,0.000000,-2.917848,-1.333859,256.352182,0.000000,-0.000000,0.000000,77795.772706,0.977415,0.000017,333.781461,7.750226,5.477893,12.009296,0.089498,9.579778,-37.089274,32.993360,-106.944293,9.579778,51.170556,25.637226,3.208274,-256.352182,0.318609,1875.220103,562596.806399,564472.026501,0.000000,3078.609147
87.000000,1859.144872,348.949400,2202.156308,7.790610,5.496399,-7.227408,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.067435,-0.030689,0.015107,0.000000,-0.000000,0.000000,-2.685508,-1.222134,255.401617,0.000000,-0.000000,0.000000,77837.111579,0.977821,0.000017,333.800811,7.714615,5.461815,11.964089,0.075614,9.534359,-37.163515,32.993390,-106.944215,9.534359,51.170556,25.541866,2.950520,-255.401617,0.318609,1861.131168,561490.180179,563351.311347,0.000000,3055.647698
87.600000,1863.807333,352.241827,2197.821917,7.751258,5.478519,-7.221202,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.064036,-0.029054,0.006717,0.000000,-0.000000,0.000000,-2.550516,-1.157191,255.067528,0.000000,-0.000000,0.000000,77878.395392,0.978228,0.000017,333.820136,7.679051,5.445758,11.926523,0.070639,9.491901,-37.262976,32.993420,-106.944138,9.491901,51.170556,25.508290,2.800754,-255.067528,0.318609,1849.463838,560385.027892,562234.491730,0.000000,3042.068631
88.200000,1868.446708,355.523780,2193.490191,7.713475,5.461394,-7.218149,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.062039,-0.028093,0.003934,0.000000,-0.000000,0.000000,-2.471342,-1.119092,254.956703,0.000000,-0.000000,0.000000,77919.653817,0.978634,0.000017,333.839449,7.643508,5.429711,11.892275,0.068217,9.451166,-37.370096,32.993449,-106.944061,9.451166,51.170556,25.497114,2.712913,-254.956703,0.318609,1838.859191,559280.555235,561119.414426,0.000000,3032.015161
