# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,2418.618841,877.384566,2186.981586,7.648832,5.432121,-6.484197,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053512,-0.024166,0.002032,0.000000,-0.000000,0.000000,-1.864567,-0.842019,205.870816,0.000000,-0.000000,0.000000,77981.646386,0.979244,0.000017,333.868467,7.590105,5.405601,11.404270,0.058751,9.381501,-34.651003,32.998141,-106.934954,9.381501,48.311196,20.588098,2.045875,-205.870816,0.585379,1366.187923,450386.222417,451752.410340,-0.000000,2347.806467
116.400000,2423.198517,880.639493,2183.091433,7.616767,5.417642,-6.482983,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053381,-0.024104,0.002018,0.000000,-0.000000,0.000000,-1.860271,-0.839995,205.870325,0.000000,-0.000000,0.000000,78018.698966,0.979609,0.000017,333.885811,7.558186,5.391190,11.375194,0.058606,9.346977,-34.744846,32.998170,-106.934878,9.346977,48.311196,20.588044,2.041128,-205.870325,0.585379,1359.233385,449585.085551,450944.318936,-0.000000,2341.814973
117.000000,2427.758975,883.885743,2179.202006,7.584763,5.403191,-6.481775,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053301,-0.024066,0.002013,-0.000000,0.000000,0.000000,-1.857749,-0.838808,205.870147,-0.000000,0.000000,0.000000,78055.744625,0.979973,0.000017,333.903151,7.526272,5.376781,11.346211,0.058517,9.312524,-34.838986,32.998199,-106.934803,9.312524,48.311196,20.588024,2.038340,-205.870147,0.585379,1352.318760,448784.098304,450136.417064,0.000000,2335.846202
117.600000,2432.300242,887.123327,2175.313303,7.552799,5.388759,-6.480569,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053251,-0.024043,0.002011,0.000000,-0.000000,0.000000,-1.856294,-0.838123,205.870107,0.000000,-0.000000,0.000000,78092.783383,0.980338,0.000017,333.920489,7.494365,5.362376,11.317300,0.058462,9.278120,-34.933480,32.998228,-106.934727,9.278120,48.311196,20.588018,2.036733,-205.870107,0.585379,1345.438823,447983.260291,449328.699115,-0.000000,2329.893773
118.200000,2436.822337,890.352255,2171.425324,7.520861,5.374339,-6.479365,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053219,-0.024028,0.002010,-0.000000,0.000000,0.000000,-1.855447,-0.837726,205.870077,-0.000000,0.000000,0.000000,78129.815250,0.980702,0.000017,333.937823,7.462464,5.347973,11.288447,0.058427,9.243747,-35.028368,32.998257,-106.934653,9.243747,48.311196,20.588014,2.035797,-205.870077,0.585379,1338.590161,447182.571233,448521.161394,0.000000,2323.953376
118.800000,2441.325281,893.572536,2167.538067,7.488936,5.359925,-6.478160,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053194,-0.024017,0.002008,0.000000,-0.000000,0.000000,-1.854853,-0.837446,205.870031,0.000000,-0.000000,0.000000,78166.840254,0.981067,0.000017,333.955154,7.430569,5.333573,11.259641,0.058399,9.209395,-35.123686,32.998286,-106.934578,9.209395,48.311196,20.588009,2.035140,-205.870031,0.585379,1331.770295,446382.030828,447713.801123,-0.000000,2318.022647
119.400000,2445.809085,896.784177,2163.651530,7.457020,5.345515,-6.476957,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053172,-0.024006,0.002007,0.000000,-0.000000,0.000000,-1.854370,-0.837216,205.869987,0.000000,-0.000000,0.000000,78203.858407,0.981431,0.000017,333.972482,7.398679,5.319175,11.230880,0.058375,9.175058,-35.219452,32.998315,-106.934505,9.175058,48.311196,20.588004,2.034606,-205.869987,0.585379,1324.978304,445581.638904,446906.617208,-0.000000,2312.101062
120.000000,2450.273753,899.987177,2159.765715,7.425114,5.331110,-6.475755,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053154,-0.023998,0.002005,0.000000,-0.000000,0.000000,-1.853985,-0.837033,205.869944,0.000000,-0.000000,0.000000,78240.869697,0.981795,0.000017,333.989807,7.366795,5.304781,11.202163,0.058354,9.140735,-35.315668,32.998344,-106.934431,9.140735,48.311196,20.587999,2.034179,-205.869944,0.585379,1318.214080,444781.395385,446099.609465,-0.000000,2306.188589
120.600000,2454.719288,903.181539,2155.880619,7.393216,5.316708,-6.474554,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053137,-0.023990,0.002004,0.000000,-0.000000,0.000000,-1.853686,-0.836892,205.869900,0.000000,-0.000000,0.000000,78277.874113,0.982159,0.000017,334.007128,7.334918,5.290388,11.173490,0.058336,9.106428,-35.412340,32.998372,-106.934357,9.106428,48.311196,20.587995,2.033848,-205.869900,0.585379,1311.477528,443981.300201,445292.777730,-0.000000,2300.285205
121.200000,2459.145691,906.367263,2151.996244,7.361326,5.302311,-6.473353,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053123,-0.023984,0.002002,0.000000,-0.000000,0.000000,-1.853459,-0.836788,205.869856,0.000000,-0.000000,0.000000,78314.871643,0.982524,0.000017,334.024446,7.303046,5.275999,11.144861,0.058320,9.072134,-35.509469,32.998401,-106.934284,9.072134,48.311196,20.587990,2.033599,-205.869856,0.585379,1304.768558,443181.353279,444486.121837,-0.000000,2294.390887
121.800000,2463.552966,909.544352,2148.112588,7.329445,5.287917,-6.472153,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053110,-0.023978,0.002001,0.000000,-0.000000,0.000000,-1.853293,-0.836718,205.869810,0.000000,-0.000000,0.000000,78351.862275,0.982888,0.000017,334.041761,7.271181,5.261612,11.116276,0.058306,9.037855,-35.607061,32.998430,-106.934210,9.037855,48.311196,20.587985,2.033419,-205.869810,0.585379,1298.087077,442381.554547,443679.641624,-0.000000,2288.505612
122.400000,2467.941115,912.712805,2144.229651,7.297571,5.273526,-6.470955,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053099,-0.023973,0.001999,-0.000000,0.000000,0.000000,-1.853177,-0.836677,205.869761,-0.000000,0.000000,0.000000,78388.846006,0.983252,0.000017,334.059073,7.239321,5.247227,11.087735,0.058294,9.003589,-35.705117,32.998458,-106.934138,9.003589,48.311196,20.587980,2.033296,-205.869761,0.585379,1291.432992,441581.903931,442873.336923,0.000000,2282.629360
123.000000,2472.310142,915.872624,2140.347434,7.265704,5.259139,-6.469757,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053089,-0.023969,0.001997,-0.000000,0.000000,0.000000,-1.853103,-0.836658,205.869710,-0.000000,0.000000,0.000000,78425.822876,0.983616,0.000017,334.076382,7.207468,5.232846,11.059238,0.058283,8.969337,-35.803643,32.998486,-106.934066,8.969337,48.311196,20.587975,2.033221,-205.869710,0.585379,1284.806215,440782.401350,442067.207565,0.000000,2276.762131
123.600000,2476.660049,919.023812,2136.465934,7.233844,5.244755,-6.468559,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053080,-0.023966,0.001995,-0.000000,0.000000,0.000000,-1.853065,-0.836653,205.869658,-0.000000,0.000000,0.000000,78462.792936,0.983979,0.000017,334.093688,7.175620,5.218467,11.030785,0.058274,8.935097,-35.902642,32.998515,-106.933994,8.935097,48.311196,20.587970,2.033184,-205.869658,0.585379,1278.206657,439983.046718,441261.253375,0.000000,2270.903927
124.200000,2480.990840,922.166369,2132.585153,7.201991,5.230374,-6.467363,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053072,-0.023962,0.001994,-0.000000,0.000000,0.000000,-1.853058,-0.836652,205.869606,-0.000000,0.000000,0.000000,78499.756239,0.984343,0.000017,334.110990,7.143778,5.204090,11.002376,0.058265,8.900870,-36.002117,32.998543,-106.933922,8.900870,48.311196,20.587965,2.033177,-205.869606,0.585379,1271.634228,439183.839953,440455.474181,0.000000,2265.054753
124.800000,2485.302518,925.300297,2128.705089,7.170144,5.215995,-6.466168,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053065,-0.023958,0.001992,-0.000000,0.000000,0.000000,-1.853075,-0.836647,205.869555,-0.000000,0.000000,0.000000,78536.712837,0.984707,0.000017,334.128288,7.111941,5.189717,10.974010,0.058257,8.866655,-36.102073,32.998571,-106.933851,8.866655,48.311196,20.587959,2.033191,-205.869555,0.585379,1265.088842,438384.780970,439649.869811,0.000000,2259.214613
125.400000,2489.595086,928.425597,2124.825742,7.138303,5.201620,-6.464973,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053058,-0.023954,0.001990,0.000000,-0.000000,0.000000,-1.853110,-0.836630,205.869507,0.000000,-0.000000,0.000000,78573.662780,0.985071,0.000017,334.145584,7.080109,5.175347,10.945689,0.058249,8.832453,-36.202514,32.998600,-106.933779,8.832453,48.311196,20.587955,2.033216,-205.869507,0.585379,1258.570408,437585.869684,438844.440092,-0.000000,2253.383509
126.000000,2493.868548,931.542271,2120.947112,7.106467,5.187247,-6.463780,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053051,-0.023950,0.001989,0.000000,-0.000000,0.000000,-1.853154,-0.836599,205.869462,0.000000,-0.000000,0.000000,78610.606054,0.985434,0.000017,334.162875,7.048283,5.160980,10.917411,0.058241,8.798262,-36.303444,32.998627,-106.933709,8.798262,48.311196,20.587950,2.033243,-205.869462,0.585379,1252.078866,436787.105977,438039.184843,-0.000000,2247.561462
126.600000,2498.122911,934.650321,2117.069198,7.074637,5.172876,-6.462587,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053045,-0.023945,0.001987,0.000000,-0.000000,0.000000,-1.853188,-0.836564,205.869420,0.000000,-0.000000,0.000000,78647.542505,0.985798,0.000017,334.180164,7.016463,5.146615,10.889177,0.058233,8.764082,-36.404864,32.998655,-106.933639,8.764082,48.311196,20.587946,2.033260,-205.869420,0.585379,1245.614202,435988.489662,437234.103865,-0.000000,2241.748522
127.200000,2502.358180,937.749752,2113.191998,7.042813,5.158508,-6.461395,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053037,-0.023941,0.001986,0.000000,-0.000000,0.000000,-1.853193,-0.836537,205.869378,0.000000,-0.000000,0.000000,78684.471966,0.986161,0.000017,334.197449,6.984649,5.132253,10.860988,0.058224,8.729915,-36.506777,32.998683,-106.933569,8.729915,48.311196,20.587942,2.033254,-205.869378,0.585379,1239.176414,435190.020544,436429.196958,-0.000000,2235.944744
127.800000,2506.574362,940.840565,2109.315513,7.010994,5.144143,-6.460205,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053028,-0.023937,0.001984,0.000000,-0.000000,0.000000,-1.853151,-0.836530,205.869335,0.000000,-0.000000,0.000000,78721.394268,0.986525,0.000017,334.214733,6.952842,5.117892,10.832843,0.058214,8.695760,-36.609186,32.998711,-106.933499,8.695760,48.311196,20.587938,2.033212,-205.869335,0.585379,1232.765495,434391.698428,435624.463922,-0.000000,2230.150181
128.400000,2510.771463,943.922763,2105.439740,6.979181,5.129779,-6.459015,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053017,-0.023935,0.001982,0.000000,-0.000000,0.000000,-1.853041,-0.836554,205.869292,0.000000,-0.000000,0.000000,78758.309242,0.986888,0.000017,334.232014,6.921043,5.103533,10.804743,0.058203,8.661617,-36.712093,32.998739,-106.933429,8.661617,48.311196,20.587933,2.033122,-205.869292,0.585379,1226.381440,433593.523117,434819.904557,-0.000000,2224.364889
129.000000,2514.949490,946.996350,2101.564679,6.947375,5.115419,-6.457826,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053004,-0.023933,0.001981,-0.000000,0.000000,0.000000,-1.852848,-0.836620,205.869245,-0.000000,0.000000,0.000000,78795.216730,0.987251,0.000017,334.249293,6.889253,5.089175,10.776689,0.058190,8.627486,-36.815501,32.998766,-106.933360,8.627486,48.311196,20.587928,2.032973,-205.869245,0.585379,1220.024245,432795.494421,434015.518666,0.000000,2218.588921
129.600000,2519.108446,950.061326,2097.690329,6.915574,5.101061,-6.456638,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052988,-0.023932,0.001979,-0.000000,0.000000,0.000000,-1.852576,-0.836727,205.869197,-0.000000,0.000000,0.000000,78832.116793,0.987614,0.000017,334.266571,6.857472,5.074818,10.748681,0.058176,8.593368,-36.919413,32.998793,-106.933293,8.593368,48.311196,20.587923,2.032768,-205.869197,0.585379,1213.693898,431997.612201,433211.306098,0.000000,2212.822340
130.200000,2523.248335,953.117694,2093.816690,6.883779,5.086705,-6.455450,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052971,-0.023933,0.001977,-0.000000,0.000000,0.000000,-1.852255,-0.836857,205.869146,-0.000000,0.000000,0.000000,78869.009683,0.987977,0.000017,334.283846,6.825697,5.060463,10.720719,0.058160,8.559262,-37.023830,32.998821,-106.933226,8.559262,48.311196,20.587918,2.032529,-205.869146,0.585379,1207.390378,431199.876369,432407.266747,0.000000,2207.065214
130.800000,2527.369160,956.165455,2089.943762,6.851989,5.072352,-6.454264,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052954,-0.023933,0.001976,-0.000000,0.000000,0.000000,-1.851914,-0.836995,205.869095,-0.000000,0.000000,0.000000,78905.895662,0.988340,0.000017,334.301118,6.793929,5.046111,10.692803,0.058145,8.525169,-37.128757,32.998848,-106.933158,8.525169,48.311196,20.587913,2.032274,-205.869095,0.585379,1201.113668,430402.286840,431603.400508,0.000000,2201.317610
131.400000,2531.470922,959.204609,2086.071543,6.820206,5.058001,-6.453078,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052937,-0.023933,0.001974,-0.000000,0.000000,0.000000,-1.851583,-0.837124,205.869045,-0.000000,0.000000,0.000000,78942.774991,0.988703,0.000017,334.318387,6.762167,5.031761,10.664933,0.058129,8.491088,-37.234196,32.998875,-106.933091,8.491088,48.311196,20.587907,2.032025,-205.869045,0.585379,1194.863748,429604.843528,430799.707276,0.000000,2195.579597
132.000000,2535.553626,962.235159,2082.200035,6.788428,5.043653,-6.451894,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052921,-0.023933,0.001972,-0.000000,0.000000,0.000000,-1.851291,-0.837228,205.868996,-0.000000,0.000000,0.000000,78979.647932,0.989066,0.000017,334.335652,6.730409,5.017415,10.637110,0.058114,8.457020,-37.340150,32.998902,-106.933024,8.457020,48.311196,20.587902,2.031801,-205.868996,0.585379,1188.640599,428807.546347,429996.186946,0.000000,2189.851244
132.600000,2539.617273,965.257105,2078.329235,6.756656,5.029308,-6.450710,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052906,-0.023931,0.001971,-0.000000,0.000000,0.000000,-1.851067,-0.837291,205.868949,-0.000000,0.000000,0.000000,79016.514745,0.989429,0.000017,334.352912,6.698654,5.003072,10.609335,0.058100,8.422964,-37.446622,32.998929,-106.932956,8.422964,48.311196,20.587897,2.031623,-205.868949,0.585379,1182.444203,428010.395211,429192.839413,0.000000,2184.132619
133.200000,2543.661867,968.270449,2074.459144,6.724889,5.014965,-6.449527,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052895,-0.023928,0.001969,-0.000000,0.000000,0.000000,-1.850942,-0.837296,205.868906,-0.000000,0.000000,0.000000,79053.375692,0.989792,0.000017,334.370168,6.666901,4.988734,10.581606,0.058089,8.388921,-37.553614,32.998956,-106.932889,8.388921,48.311196,20.587893,2.031511,-205.868906,0.585379,1176.274539,427213.390034,428389.664573,0.000000,2178.423789
133.800000,2547.687411,971.275192,2070.589761,6.693127,5.000626,-6.448345,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052887,-0.023922,0.001968,-0.000000,0.000000,0.000000,-1.850943,-0.837228,205.868867,-0.000000,0.000000,0.000000,79090.231035,0.990155,0.000017,334.387418,6.635150,4.974402,10.553926,0.058079,8.354891,-37.661130,32.998984,-106.932822,8.354891,48.311196,20.587889,2.031484,-205.868867,0.585379,1170.131589,426416.530729,427586.662319,0.000000,2172.724824
134.400000,2551.693906,974.271336,2066.721087,6.661371,4.986289,-6.447164,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052884,-0.023914,0.001967,-0.000000,0.000000,0.000000,-1.851102,-0.837070,205.868834,-0.000000,0.000000,0.000000,79127.081034,0.990517,0.000017,334.404662,6.603400,4.960075,10.526293,0.058073,8.320874,-37.769172,32.999011,-106.932755,8.320874,48.311196,20.587886,2.031564,-205.868834,0.585379,1164.015335,425619.817212,426783.832547,0.000000,2167.035791
135.000000,2555.681357,977.258881,2062.853119,6.629620,4.971955,-6.445983,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052886,-0.023903,0.001965,-0.000000,0.000000,0.000000,-1.851447,-0.836806,205.868808,-0.000000,0.000000,0.000000,79163.925951,0.990880,0.000017,334.421900,6.571649,4.945754,10.498709,0.058070,8.286869,-37.877743,32.999038,-106.932687,8.286869,48.311196,20.587883,2.031771,-205.868808,0.585379,1157.925756,424823.249396,425981.175152,0.000000,2161.356759
135.600000,2559.649765,980.237828,2058.985859,6.597874,4.957625,-6.444804,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052894,-0.023889,0.001965,-0.000000,0.000000,0.000000,-1.852008,-0.836420,205.868789,-0.000000,0.000000,0.000000,79200.766047,0.991243,0.000017,334.439131,6.539896,4.931440,10.471173,0.058072,8.252877,-37.986847,32.999065,-106.932620,8.252877,48.311196,20.587882,2.032124,-205.868789,0.585379,1151.862834,424026.827196,425178.690030,0.000000,2155.687795
136.200000,2563.599134,983.208180,2055.119306,6.566133,4.943297,-6.443625,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052909,-0.023870,0.001964,0.000000,-0.000000,0.000000,-1.852807,-0.835898,205.868779,0.000000,-0.000000,0.000000,79237.601528,0.991605,0.000017,334.456354,6.508141,4.917134,10.443686,0.058078,8.218898,-38.096485,32.999092,-106.932555,8.218898,48.311196,20.587881,2.032640,-205.868779,0.585379,1145.826551,423230.550527,424376.377078,-0.000000,2150.028969
136.800000,2567.529465,986.169937,2051.253459,6.534397,4.928972,-6.442447,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052930,-0.023849,0.001964,0.000000,-0.000000,0.000000,-1.853795,-0.835270,205.868775,0.000000,-0.000000,0.000000,79274.431944,0.991968,0.000017,334.473571,6.476385,4.902833,10.416249,0.058088,8.184932,-38.206661,32.999118,-106.932492,8.184932,48.311196,20.587882,2.033284,-205.868775,0.585379,1139.816906,422434.419328,423574.236234,-0.000000,2144.380341
137.400000,2571.440760,989.123099,2047.388318,6.502667,4.914650,-6.441270,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052953,-0.023826,0.001963,0.000000,-0.000000,0.000000,-1.854872,-0.834592,205.868775,0.000000,-0.000000,0.000000,79311.256423,0.992330,0.000017,334.490783,6.444632,4.888537,10.388861,0.058099,8.150979,-38.317376,32.999144,-106.932428,8.150979,48.311196,20.587882,2.033988,-205.868775,0.585379,1133.833905,421638.433556,422772.267461,-0.000000,2138.741970
138.000000,2575.333021,992.067668,2043.523883,6.470943,4.900331,-6.440094,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052975,-0.023803,0.001963,0.000000,-0.000000,0.000000,-1.855938,-0.833920,205.868774,0.000000,-0.000000,0.000000,79348.074083,0.992693,0.000017,334.507992,6.412885,4.874243,10.361523,0.058111,8.117040,-38.428634,32.999171,-106.932365,8.117040,48.311196,20.587883,2.034686,-205.868774,0.585379,1127.877557,420842.593164,421970.470722,-0.000000,2133.113914
138.600000,2579.206248,995.003643,2039.660153,6.439225,4.886014,-6.438919,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052995,-0.023783,0.001963,0.000000,-0.000000,0.000000,-1.856894,-0.833310,205.868770,0.000000,-0.000000,0.000000,79384.884041,0.993055,0.000017,334.525200,6.381147,4.859950,10.334235,0.058120,8.083115,-38.540436,32.999197,-106.932301,8.083115,48.311196,20.587883,2.035308,-205.868770,0.585379,1121.947871,420046.898109,421168.845980,-0.000000,2127.496231
139.200000,2583.060445,997.931026,2035.797130,6.407513,4.871699,-6.437744,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053008,-0.023765,0.001962,0.000000,-0.000000,0.000000,-1.857639,-0.832820,205.868758,0.000000,-0.000000,0.000000,79421.685417,0.993417,0.000017,334.542409,6.349423,4.845656,10.306999,0.058125,8.049203,-38.652785,32.999223,-106.932237,8.049203,48.311196,20.587882,2.035787,-205.868758,0.585379,1116.044854,419251.348344,420367.393198,-0.000000,2121.888979
139.800000,2586.895611,1000.849817,2031.934811,6.375808,4.857386,-6.436571,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053013,-0.023753,0.001961,0.000000,-0.000000,0.000000,-1.858074,-0.832505,205.868736,0.000000,-0.000000,0.000000,79458.477329,0.993780,0.000017,334.559620,6.317715,4.831358,10.279814,0.058124,8.015306,-38.765683,32.999249,-106.932174,8.015306,48.311196,20.587880,2.036054,-205.868736,0.585379,1110.168515,418455.943826,419566.112340,-0.000000,2116.292216
140.400000,2590.711748,1003.760017,2028.073198,6.344110,4.843076,-6.435398,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.053006,-0.023747,0.001960,0.000000,-0.000000,0.000000,-1.858099,-0.832421,205.868699,0.000000,-0.000000,0.000000,79495.258896,0.994142,0.000017,334.576835,6.286027,4.817054,10.252681,0.058115,7.981423,-38.879132,32.999276,-106.932110,7.981423,48.311196,20.587877,2.036043,-205.868699,0.585379,1104.318861,417660.684509,418765.003370,-0.000000,2110.706000
141.000000,2594.508859,1006.661627,2024.212289,6.312419,4.828767,-6.434226,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052984,-0.023749,0.001958,0.000000,-0.000000,0.000000,-1.857614,-0.832626,205.868645,0.000000,-0.000000,0.000000,79532.029236,0.994503,0.000017,334.594056,6.254362,4.802743,10.225600,0.058097,7.947555,-38.993136,32.999302,-106.932047,7.947555,48.311196,20.587871,2.035685,-205.868645,0.585379,1098.495901,416865.570348,417964.066249,-0.000000,2105.130390
141.600000,2598.286944,1009.554646,2020.352085,6.280737,4.814459,-6.433056,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052946,-0.023761,0.001956,0.000000,-0.000000,0.000000,-1.856520,-0.833176,205.868570,0.000000,-0.000000,0.000000,79568.787467,0.994865,0.000017,334.611284,6.222724,4.788424,10.198572,0.058066,7.913702,-39.107696,32.999328,-106.931983,7.913702,48.311196,20.587863,2.034912,-205.868570,0.585379,1092.699643,416070.601299,417163.300942,-0.000000,2099.565442
142.200000,2602.046006,1012.439076,2016.492586,6.249062,4.800153,-6.431886,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052886,-0.023785,0.001952,0.000000,-0.000000,0.000000,-1.854716,-0.834127,205.868470,0.000000,-0.000000,0.000000,79605.532709,0.995227,0.000017,334.628522,6.191116,4.774093,10.171598,0.058022,7.879863,-39.222814,32.999354,-106.931920,7.879863,48.311196,20.587851,2.033656,-205.868470,0.585379,1086.930095,415275.777317,416362.707412,-0.000000,2094.011216
142.800000,2605.786044,1015.314918,2012.633790,6.217395,4.785848,-6.430717,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052804,-0.023822,0.001948,0.000000,-0.000000,0.000000,-1.852104,-0.835535,205.868343,0.000000,-0.000000,0.000000,79642.264080,0.995588,0.000017,334.645772,6.159541,4.759748,10.144677,0.057962,7.846040,-39.338493,32.999381,-106.931856,7.846040,48.311196,20.587837,2.031849,-205.868343,0.585379,1081.187266,414481.098356,415562.285622,-0.000000,2088.467770
143.400000,2609.507063,1018.182172,2008.775699,6.185737,4.771544,-6.429549,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052699,-0.023871,0.001944,-0.000000,0.000000,0.000000,-1.848688,-0.837397,205.868187,-0.000000,0.000000,0.000000,79678.981639,0.995949,0.000017,334.663032,6.128000,4.745391,10.117810,0.057886,7.812232,-39.454736,32.999406,-106.931795,7.812232,48.311196,20.587819,2.029496,-205.868187,0.585379,1075.471138,413686.564359,414762.035498,0.000000,2082.935173
144.000000,2613.209065,1021.040840,2004.918311,6.154084,4.757243,-6.428382,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052595,-0.023920,0.001939,-0.000000,0.000000,0.000000,-1.845287,-0.839250,205.868033,-0.000000,0.000000,0.000000,79715.692634,0.996310,0.000017,334.680289,6.096464,4.731037,10.090996,0.057811,7.778439,-39.571550,32.999432,-106.931734,7.778439,48.311196,20.587801,2.027153,-205.868033,0.585379,1069.781511,412892.175166,413961.956677,0.000000,2077.413596
144.600000,2616.892059,1023.890927,2001.061624,6.122434,4.742947,-6.427215,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052525,-0.023950,0.001936,-0.000000,0.000000,0.000000,-1.843094,-0.840421,205.867920,-0.000000,0.000000,0.000000,79752.407628,0.996671,0.000017,334.697521,6.064892,4.716709,10.064235,0.057759,7.744659,-39.688942,32.999457,-106.931673,7.744659,48.311196,20.587788,2.025631,-205.867920,0.585379,1064.118099,412097.930567,413162.048666,0.000000,2071.903253
145.200000,2620.556050,1026.732436,1997.205639,6.090782,4.728657,-6.426050,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.052523,-0.023941,0.001934,-0.000000,0.000000,0.000000,-1.843301,-0.840234,205.867890,-0.000000,0.000000,0.000000,79789.137202,0.997033,0.000017,334.714708,6.033244,4.702430,10.037526,0.057754,7.710890,-39.806921,32.999483,-106.931612,7.710890,48.311196,20.587786,2.025744,-205.867890,0.585379,1058.480612,411303.830357,412362.310969,0.000000,2066.404359
