# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
170.400000,1489.789891,1127.069987,1385.219111,2.188851,9.999999,-6.430521,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005846,-0.000005,0.002531,0.000000,-0.000000,0.000000,0.205058,-0.000180,205.888786,0.000000,-0.000000,0.000000,85753.782965,0.995795,0.000018,347.220687,2.195255,9.999994,12.088948,0.006371,10.236750,-32.136214,0.010125,0.013384,10.236750,25.735186,20.588889,0.205082,-205.888786,0.137634,1534.635552,285271.538801,286806.174353,-0.000000,2488.978783
171.000000,1491.104193,1133.069987,1381.361192,2.192360,9.999999,-6.429003,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005845,-0.000005,0.002530,0.000000,-0.000000,0.000000,0.205056,-0.000191,205.888753,0.000000,-0.000000,0.000000,85794.279386,0.996266,0.000018,347.220687,2.198763,9.999994,12.088776,0.006369,10.237501,-32.128227,0.010179,0.013396,10.237501,25.735186,20.588885,0.205081,-205.888753,0.137634,1534.591943,284477.040359,286011.632302,-0.000000,2488.943015
171.600000,1492.420599,1139.069987,1377.504183,2.195867,9.999999,-6.427485,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005843,-0.000006,0.002528,0.000000,-0.000000,0.000000,0.205054,-0.000197,205.888719,0.000000,-0.000000,0.000000,85834.781731,0.996736,0.000018,347.220687,2.202269,9.999993,12.088606,0.006368,10.238253,-32.120241,0.010232,0.013408,10.238253,25.735186,20.588882,0.205080,-205.888719,0.137634,1534.548720,283682.729378,285217.278098,-0.000000,2488.907559
172.200000,1493.739110,1145.069987,1373.648084,2.199375,9.999999,-6.425969,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005842,-0.000006,0.002527,0.000000,-0.000000,0.000000,0.205053,-0.000199,205.888686,0.000000,-0.000000,0.000000,85875.289999,0.997206,0.000018,347.220687,2.205774,9.999993,12.088437,0.006366,10.239006,-32.112256,0.010286,0.013419,10.239006,25.735186,20.588879,0.205079,-205.888686,0.137634,1534.505883,282888.605739,284423.111622,-0.000000,2488.872417
172.800000,1495.059724,1151.069987,1369.792895,2.202881,9.999999,-6.424453,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005841,-0.000005,0.002525,0.000000,-0.000000,0.000000,0.205051,-0.000195,205.888653,0.000000,-0.000000,0.000000,85915.804189,0.997677,0.000018,347.220687,2.209279,9.999993,12.088270,0.006364,10.239759,-32.104271,0.010340,0.013431,10.239759,25.735186,20.588876,0.205077,-205.888653,0.137634,1534.463432,282094.669322,283629.132754,-0.000000,2488.837587
173.400000,1496.382441,1157.069987,1365.938614,2.206386,9.999999,-6.422938,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005840,-0.000005,0.002524,0.000000,-0.000000,0.000000,0.205049,-0.000186,205.888620,0.000000,-0.000000,0.000000,85956.324303,0.998147,0.000018,347.220687,2.212783,9.999994,12.088104,0.006363,10.240514,-32.096288,0.010394,0.013443,10.240514,25.735186,20.588872,0.205074,-205.888620,0.137634,1534.421368,281300.920008,282835.341376,-0.000000,2488.803072
174.000000,1497.707260,1163.069987,1362.085240,2.209891,10.000000,-6.421424,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005839,-0.000005,0.002523,0.000000,-0.000000,0.000000,0.205048,-0.000170,205.888587,0.000000,-0.000000,0.000000,85996.850339,0.998618,0.000018,347.220687,2.216286,9.999994,12.087940,0.006361,10.241270,-32.088304,0.010448,0.013455,10.241270,25.735186,20.588869,0.205070,-205.888587,0.137634,1534.379690,280507.357680,282041.737370,-0.000000,2488.768869
174.600000,1499.034182,1169.069987,1358.232775,2.213395,10.000000,-6.419910,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005838,-0.000004,0.002521,0.000000,-0.000000,0.000000,0.205046,-0.000148,205.888554,0.000000,-0.000000,0.000000,86037.382296,0.999089,0.000018,347.220687,2.219788,9.999995,12.087777,0.006359,10.242027,-32.080322,0.010502,0.013467,10.242027,25.735186,20.588866,0.205065,-205.888554,0.137634,1534.338398,279713.982217,281248.320615,-0.000000,2488.734981
175.200000,1500.363205,1175.069987,1354.381216,2.216898,10.000000,-6.418398,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005837,-0.000003,0.002520,0.000000,-0.000000,0.000000,0.205044,-0.000118,205.888521,0.000000,-0.000000,0.000000,86077.920176,0.999559,0.000018,347.220687,2.223290,9.999996,12.087616,0.006358,10.242784,-32.072341,0.010556,0.013478,10.242784,25.735186,20.588862,0.205059,-205.888521,0.137634,1534.297494,278920.793500,280455.090994,-0.000000,2488.701406
175.800000,1501.694328,1181.069987,1350.530563,2.220400,10.000000,-6.416887,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005835,-0.000002,0.002518,0.000000,-0.000000,0.000000,0.205041,-0.000080,205.888489,0.000000,-0.000000,0.000000,86118.463976,1.000030,0.000018,347.220687,2.226790,9.999997,12.087456,0.006356,10.243543,-32.064360,0.010610,0.013490,10.243543,25.735186,20.588859,0.205052,-205.888489,0.137634,1534.256975,278127.791411,279662.048387,-0.000000,2488.668145
176.400000,1503.027551,1187.069987,1346.680816,2.223901,10.000000,-6.415376,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005834,-0.000001,0.002517,0.000000,-0.000000,0.000000,0.205039,-0.000033,205.888456,0.000000,-0.000000,0.000000,86159.013697,1.000501,0.000018,347.220687,2.230290,9.999999,12.087298,0.006354,10.244303,-32.056379,0.010664,0.013502,10.244303,25.735186,20.588856,0.205043,-205.888456,0.137634,1534.216844,277334.975831,278869.192675,-0.000000,2488.635197
177.000000,1504.362875,1193.069987,1342.831974,2.227402,10.000000,-6.413866,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005833,0.000001,0.002516,-0.000000,0.000000,0.000000,0.205036,0.000024,205.888423,-0.000000,0.000000,0.000000,86199.569338,1.000972,0.000018,347.220687,2.233789,10.000001,12.087142,0.006352,10.245063,-32.048400,0.010718,0.013514,10.245063,25.735186,20.588853,0.205033,-205.888423,0.137634,1534.177100,276542.346641,278076.523741,0.000000,2488.602564
177.600000,1505.700297,1199.069987,1338.984036,2.230902,10.000000,-6.412357,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005832,0.000002,0.002514,-0.000000,0.000000,0.000000,0.205032,0.000089,205.888390,-0.000000,0.000000,0.000000,86240.130899,1.001443,0.000018,347.220687,2.237287,10.000003,12.086987,0.006350,10.245825,-32.040421,0.010771,0.013526,10.245825,25.735186,20.588849,0.205020,-205.888390,0.137634,1534.137742,275749.903746,277284.041487,0.000000,2488.570244
178.200000,1507.039818,1205.069987,1335.137003,2.234400,10.000000,-6.410849,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005831,0.000004,0.002513,-0.000000,0.000000,0.000000,0.205028,0.000161,205.888358,-0.000000,0.000000,0.000000,86280.698375,1.001914,0.000018,347.220687,2.240785,10.000005,12.086833,0.006348,10.246587,-32.032443,0.010825,0.013538,10.246587,25.735186,20.588846,0.205007,-205.888358,0.137634,1534.098769,274957.647077,276491.745846,0.000000,2488.538237
178.800000,1508.381438,1211.069987,1331.290874,2.237899,10.000001,-6.409341,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005829,0.000007,0.002511,-0.000000,0.000000,0.000000,0.205024,0.000237,205.888325,-0.000000,0.000000,0.000000,86321.271764,1.002385,0.000018,347.220687,2.244281,10.000008,12.086681,0.006347,10.247351,-32.024466,0.010879,0.013551,10.247351,25.735186,20.588843,0.204993,-205.888325,0.137634,1534.060178,274165.576572,275699.636751,0.000000,2488.506539
179.400000,1509.725156,1217.069987,1327.445648,2.241396,10.000001,-6.407835,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005828,0.000009,0.002510,-0.000000,0.000000,0.000000,0.205019,0.000315,205.888292,-0.000000,0.000000,0.000000,86361.851062,1.002857,0.000018,347.220687,2.247777,10.000010,12.086531,0.006345,10.248116,-32.016489,0.010933,0.013563,10.248116,25.735186,20.588839,0.204978,-205.888292,0.137634,1534.021969,273373.692165,274907.714135,0.000000,2488.475152
180.000000,1511.070972,1223.069987,1323.601326,2.244892,10.000001,-6.406329,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005827,0.000011,0.002509,-0.000000,0.000000,0.000000,0.205014,0.000393,205.888260,-0.000000,0.000000,0.000000,86402.436268,1.003328,0.000018,347.220687,2.251272,10.000013,12.086382,0.006343,10.248881,-32.008513,0.010987,0.013575,10.248881,25.735186,20.588836,0.204962,-205.888260,0.137634,1533.984140,272581.993792,274115.977932,0.000000,2488.444072
180.600000,1512.418885,1229.069987,1319.757907,2.248388,10.000001,-6.404825,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005826,0.000013,0.002507,-0.000000,0.000000,0.000000,0.205008,0.000469,205.888227,-0.000000,0.000000,0.000000,86443.027377,1.003799,0.000018,347.220687,2.254766,10.000016,12.086234,0.006341,10.249648,-32.000538,0.011041,0.013587,10.249648,25.735186,20.588833,0.204946,-205.888227,0.137634,1533.946689,271790.481387,273324.428076,0.000000,2488.413299
181.200000,1513.768896,1235.069987,1315.915390,2.251883,10.000002,-6.403321,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005824,0.000015,0.002506,-0.000000,0.000000,0.000000,0.205002,0.000540,205.888195,-0.000000,0.000000,0.000000,86483.624387,1.004271,0.000018,347.220687,2.258259,10.000018,12.086088,0.006339,10.250415,-31.992564,0.011095,0.013599,10.250415,25.735186,20.588830,0.204931,-205.888195,0.137634,1533.909614,270999.154886,272533.064501,0.000000,2488.382831
181.800000,1515.121003,1241.069987,1312.073776,2.255377,10.000002,-6.401817,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005823,0.000017,0.002504,-0.000000,0.000000,0.000000,0.204995,0.000604,205.888162,-0.000000,0.000000,0.000000,86524.227294,1.004742,0.000018,347.220687,2.261751,10.000020,12.085943,0.006337,10.251183,-31.984591,0.011149,0.013612,10.251183,25.735186,20.588826,0.204916,-205.888162,0.137634,1533.872914,270208.014225,271741.887139,0.000000,2488.352667
182.400000,1516.475208,1247.069987,1308.233064,2.258870,10.000002,-6.400315,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005822,0.000018,0.002503,-0.000000,0.000000,0.000000,0.204988,0.000659,205.888130,-0.000000,0.000000,0.000000,86564.836095,1.005214,0.000018,347.220687,2.265243,10.000022,12.085800,0.006335,10.251953,-31.976618,0.011203,0.013624,10.251953,25.735186,20.588823,0.204901,-205.888130,0.137634,1533.836587,269417.059338,270950.895925,0.000000,2488.322805
183.000000,1517.831508,1253.069987,1304.393254,2.262363,10.000002,-6.398814,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005820,0.000020,0.002502,-0.000000,0.000000,0.000000,0.204980,0.000703,205.888097,-0.000000,0.000000,0.000000,86605.450788,1.005685,0.000018,347.220687,2.268733,10.000023,12.085659,0.006333,10.252723,-31.968647,0.011257,0.013636,10.252723,25.735186,20.588820,0.204888,-205.888097,0.137634,1533.800631,268626.290161,270160.090793,0.000000,2488.293244
183.600000,1519.189905,1259.069987,1300.554345,2.265854,10.000002,-6.397313,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005819,0.000020,0.002500,-0.000000,0.000000,0.000000,0.204972,0.000733,205.888065,-0.000000,0.000000,0.000000,86646.071370,1.006157,0.000018,347.220687,2.272223,10.000024,12.085518,0.006331,10.253494,-31.960676,0.011310,0.013648,10.253494,25.735186,20.588817,0.204876,-205.888065,0.137634,1533.765046,267835.706629,269369.471675,0.000000,2488.263983
184.200000,1520.550397,1265.069987,1296.716337,2.269345,10.000002,-6.395813,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005818,0.000021,0.002499,-0.000000,0.000000,0.000000,0.204963,0.000747,205.888032,-0.000000,0.000000,0.000000,86686.697836,1.006629,0.000018,347.220687,2.275712,10.000025,12.085380,0.006329,10.254266,-31.952706,0.011364,0.013660,10.254266,25.735186,20.588813,0.204866,-205.888032,0.137634,1533.729828,267045.308678,268579.038506,0.000000,2488.235020
184.800000,1521.912985,1271.069987,1292.879231,2.272835,10.000002,-6.394314,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005816,0.000021,0.002497,-0.000000,0.000000,0.000000,0.204954,0.000743,205.888000,-0.000000,0.000000,0.000000,86727.330185,1.007101,0.000018,347.220687,2.279201,10.000025,12.085242,0.006327,10.255039,-31.944737,0.011418,0.013672,10.255039,25.735186,20.588810,0.204857,-205.888000,0.137634,1533.694976,266255.096242,267788.791218,0.000000,2488.206353
185.400000,1523.277668,1277.069987,1289.043024,2.276325,10.000002,-6.392816,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005815,0.000020,0.002496,-0.000000,0.000000,0.000000,0.204945,0.000718,205.887967,-0.000000,0.000000,0.000000,86767.968412,1.007572,0.000018,347.220687,2.282688,10.000024,12.085106,0.006326,10.255813,-31.936769,0.011472,0.013685,10.255813,25.735186,20.588807,0.204851,-205.887967,0.137634,1533.660490,265465.069257,266998.729747,0.000000,2488.177983
186.000000,1524.644445,1283.069987,1285.207718,2.279813,10.000002,-6.391319,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005814,0.000019,0.002495,-0.000000,0.000000,0.000000,0.204935,0.000671,205.887935,-0.000000,0.000000,0.000000,86808.612516,1.008044,0.000018,347.220687,2.286175,10.000022,12.084972,0.006324,10.256587,-31.928802,0.011526,0.013697,10.256587,25.735186,20.588804,0.204847,-205.887935,0.137634,1533.626366,264675.227659,266208.854024,0.000000,2488.149906
186.600000,1526.013317,1289.069987,1281.373312,2.283301,10.000002,-6.389823,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005812,0.000017,0.002493,-0.000000,0.000000,0.000000,0.204924,0.000599,205.887902,-0.000000,0.000000,0.000000,86849.262493,1.008516,0.000018,347.220687,2.289661,10.000020,12.084839,0.006322,10.257363,-31.920836,0.011580,0.013709,10.257363,25.735186,20.588800,0.204846,-205.887902,0.137634,1533.592604,263885.571381,265419.163985,0.000000,2488.122122
187.200000,1527.384284,1295.069987,1277.539805,2.286788,10.000001,-6.388327,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005811,0.000014,0.002492,-0.000000,0.000000,0.000000,0.204913,0.000500,205.887869,-0.000000,0.000000,0.000000,86889.918340,1.008989,0.000018,347.220687,2.293146,10.000017,12.084707,0.006321,10.258139,-31.912871,0.011634,0.013721,10.258139,25.735186,20.588797,0.204848,-205.887869,0.137634,1533.559201,263096.100361,264629.659562,0.000000,2488.094629
187.800000,1528.757344,1301.069987,1273.707198,2.290274,10.000001,-6.386832,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005809,0.000010,0.002490,-0.000000,0.000000,0.000000,0.204902,0.000372,205.887837,-0.000000,0.000000,0.000000,86930.580053,1.009461,0.000018,347.220687,2.296630,10.000012,12.084577,0.006319,10.258917,-31.904907,0.011688,0.013733,10.258917,25.735186,20.588794,0.204853,-205.887837,0.137634,1533.526157,262306.814533,263840.340690,0.000000,2488.067426
188.400000,1530.132497,1307.069987,1269.875489,2.293759,10.000001,-6.385339,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005808,0.000006,0.002489,-0.000000,0.000000,0.000000,0.204890,0.000211,205.887804,-0.000000,0.000000,0.000000,86971.247630,1.009933,0.000018,347.220687,2.300113,10.000007,12.084448,0.006318,10.259695,-31.896944,0.011742,0.013746,10.259695,25.735186,20.588791,0.204862,-205.887804,0.137634,1533.493469,261517.713832,263051.207301,0.000000,2488.040511
189.000000,1531.509744,1313.069987,1266.044680,2.297243,10.000000,-6.383845,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005806,0.000000,0.002488,-0.000000,0.000000,0.000000,0.204878,0.000017,205.887771,-0.000000,0.000000,0.000000,87011.921068,1.010405,0.000018,347.220687,2.303596,10.000001,12.084321,0.006317,10.260474,-31.888982,0.011796,0.013758,10.260474,25.735186,20.588787,0.204875,-205.887771,0.137634,1533.461136,260728.798193,262262.259329,0.000000,2488.013884
189.600000,1532.889084,1319.069987,1262.214768,2.300727,9.999999,-6.382353,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005805,-0.000006,0.002486,0.000000,-0.000000,0.000000,0.204865,-0.000212,205.887739,0.000000,-0.000000,0.000000,87052.600364,1.010878,0.000018,347.220687,2.307077,9.999993,12.084195,0.006316,10.261254,-31.881021,0.011849,0.013770,10.261254,25.735186,20.588784,0.204892,-205.887739,0.137634,1533.429156,259940.067547,261473.496704,-0.000000,2487.987543
190.200000,1534.270516,1325.069987,1258.385754,2.304210,9.999999,-6.380862,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005804,-0.000013,0.002485,0.000000,-0.000000,0.000000,0.204851,-0.000473,205.887706,0.000000,-0.000000,0.000000,87093.285517,1.011350,0.000018,347.220687,2.310558,9.999984,12.084070,0.006315,10.262035,-31.873061,0.011903,0.013783,10.262035,25.735186,20.588781,0.204913,-205.887706,0.137634,1533.397532,259151.521795,260684.919327,-0.000000,2487.961489
190.800000,1535.654040,1331.069987,1254.557638,2.307692,9.999998,-6.379371,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005802,-0.000021,0.002483,0.000000,-0.000000,0.000000,0.204837,-0.000761,205.887673,0.000000,-0.000000,0.000000,87133.976525,1.011823,0.000018,347.220687,2.314039,9.999975,12.083947,0.006314,10.262816,-31.865102,0.011957,0.013796,10.262816,25.735186,20.588778,0.204937,-205.887673,0.137634,1533.366265,258363.160827,259896.527092,-0.000000,2487.935725
191.400000,1537.039655,1337.069987,1250.730418,2.311173,9.999997,-6.377881,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005801,-0.000030,0.002482,0.000000,-0.000000,0.000000,0.204823,-0.001072,205.887640,0.000000,-0.000000,0.000000,87174.673389,1.012295,0.000018,347.220687,2.317518,9.999964,12.083825,0.006313,10.263599,-31.857144,0.012011,0.013808,10.263599,25.735186,20.588774,0.204964,-205.887640,0.137634,1533.335359,257574.984536,259108.319895,-0.000000,2487.910253
192.000000,1538.427361,1343.069987,1246.904095,2.314653,9.999996,-6.376392,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005799,-0.000039,0.002481,0.000000,-0.000000,0.000000,0.204809,-0.001400,205.887608,0.000000,-0.000000,0.000000,87215.376108,1.012768,0.000018,347.220687,2.320996,9.999953,12.083705,0.006312,10.264382,-31.849187,0.012065,0.013821,10.264382,25.735186,20.588771,0.204992,-205.887608,0.137634,1533.304815,256786.992813,258320.297628,-0.000000,2487.885075
192.600000,1539.817158,1349.069987,1243.078667,2.318133,9.999995,-6.374904,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005798,-0.000049,0.002479,0.000000,-0.000000,0.000000,0.204795,-0.001740,205.887575,0.000000,-0.000000,0.000000,87256.084680,1.013241,0.000018,347.220687,2.324474,9.999942,12.083586,0.006311,10.265166,-31.841231,0.012119,0.013834,10.265166,25.735186,20.588768,0.205023,-205.887575,0.137634,1533.274636,255999.185551,257532.460187,-0.000000,2487.860194
193.200000,1541.209044,1355.069987,1239.254134,2.321612,9.999994,-6.373417,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005796,-0.000058,0.002478,0.000000,-0.000000,0.000000,0.204780,-0.002088,205.887542,0.000000,-0.000000,0.000000,87296.799106,1.013713,0.000018,347.220687,2.327951,9.999930,12.083468,0.006310,10.265952,-31.833276,0.012173,0.013846,10.265952,25.735186,20.588764,0.205054,-205.887542,0.137634,1533.244824,255211.562642,256744.807466,-0.000000,2487.835611
193.800000,1542.603020,1361.069987,1235.430496,2.325090,9.999993,-6.371931,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005795,-0.000068,0.002476,0.000000,-0.000000,0.000000,0.204766,-0.002439,205.887510,0.000000,-0.000000,0.000000,87337.519384,1.014186,0.000018,347.220687,2.331427,9.999919,12.083352,0.006310,10.266738,-31.825322,0.012227,0.013859,10.266738,25.735186,20.588761,0.205085,-205.887510,0.137634,1533.215383,254424.123976,255957.339359,-0.000000,2487.811329
194.400000,1543.999085,1367.069987,1231.607752,2.328567,9.999992,-6.370445,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005793,-0.000078,0.002475,0.000000,-0.000000,0.000000,0.204751,-0.002788,205.887477,0.000000,-0.000000,0.000000,87378.245513,1.014659,0.000018,347.220687,2.334902,9.999907,12.083238,0.006309,10.267525,-31.817368,0.012281,0.013872,10.267525,25.735186,20.588758,0.205116,-205.887477,0.137634,1533.186313,253636.869446,255170.055760,-0.000000,2487.787350
195.000000,1545.397238,1373.069987,1227.785902,2.332043,9.999991,-6.368960,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005792,-0.000088,0.002474,0.000000,-0.000000,0.000000,0.204737,-0.003130,205.887445,0.000000,-0.000000,0.000000,87418.977494,1.015132,0.000018,347.220687,2.338376,9.999896,12.083125,0.006308,10.268313,-31.809416,0.012334,0.013885,10.268313,25.735186,20.588755,0.205147,-205.887445,0.137634,1533.157619,252849.798944,254382.956563,-0.000000,2487.763677
195.600000,1546.797479,1379.069987,1223.964945,2.335519,9.999990,-6.367476,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005790,-0.000097,0.002472,0.000000,-0.000000,0.000000,0.204723,-0.003461,205.887413,0.000000,-0.000000,0.000000,87459.715325,1.015605,0.000018,347.220687,2.341850,9.999885,12.083013,0.006307,10.269102,-31.801464,0.012388,0.013897,10.269102,25.735186,20.588751,0.205176,-205.887413,0.137634,1533.129302,252062.912362,253596.041663,-0.000000,2487.740310
196.200000,1548.199807,1385.069987,1220.144880,2.338993,9.999989,-6.365993,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005789,-0.000106,0.002471,0.000000,-0.000000,0.000000,0.204709,-0.003775,205.887380,0.000000,-0.000000,0.000000,87500.459005,1.016078,0.000018,347.220687,2.345323,9.999874,12.082903,0.006306,10.269892,-31.793513,0.012442,0.013910,10.269892,25.735186,20.588748,0.205203,-205.887380,0.137634,1533.101364,251276.209590,252809.310954,-0.000000,2487.717253
196.800000,1549.604222,1391.069987,1216.325708,2.342467,9.999989,-6.364511,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005787,-0.000114,0.002469,0.000000,-0.000000,0.000000,0.204696,-0.004068,205.887348,0.000000,-0.000000,0.000000,87541.208535,1.016552,0.000018,347.220687,2.348795,9.999864,12.082794,0.006305,10.270683,-31.785562,0.012496,0.013923,10.270683,25.735186,20.588745,0.205228,-205.887348,0.137634,1533.073809,250489.690522,252022.764330,-0.000000,2487.694508
197.400000,1551.010723,1397.069986,1212.507427,2.345940,9.999988,-6.363029,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005786,-0.000121,0.002468,0.000000,-0.000000,0.000000,0.204682,-0.004335,205.887317,0.000000,-0.000000,0.000000,87581.963912,1.017025,0.000018,347.220687,2.352266,9.999856,12.082687,0.006304,10.271475,-31.777613,0.012550,0.013935,10.271475,25.735186,20.588742,0.205250,-205.887317,0.137634,1533.046638,249703.355048,251236.401686,-0.000000,2487.672077
198.000000,1552.419310,1403.069986,1208.690036,2.349412,9.999987,-6.361549,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005784,-0.000128,0.002467,0.000000,-0.000000,0.000000,0.204670,-0.004570,205.887285,0.000000,-0.000000,0.000000,87622.725137,1.017498,0.000018,347.220687,2.355736,9.999848,12.082582,0.006303,10.272268,-31.769663,0.012604,0.013948,10.272268,25.735186,20.588739,0.205268,-205.887285,0.137634,1533.019854,248917.203061,250450.222915,-0.000000,2487.649961
198.600000,1553.829982,1409.069986,1204.873537,2.352884,9.999987,-6.360069,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005783,-0.000133,0.002465,0.000000,-0.000000,0.000000,0.204658,-0.004770,205.887254,0.000000,-0.000000,0.000000,87663.492208,1.017972,0.000018,347.220687,2.359206,9.999841,12.082478,0.006302,10.273062,-31.761715,0.012658,0.013961,10.273062,25.735186,20.588736,0.205282,-205.887254,0.137634,1532.993459,248131.234453,249664.227912,-0.000000,2487.628165
199.200000,1555.242740,1415.069986,1201.057927,2.356354,9.999986,-6.358590,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005781,-0.000138,0.002464,0.000000,-0.000000,0.000000,0.204646,-0.004929,205.887222,0.000000,-0.000000,0.000000,87704.265126,1.018445,0.000018,347.220687,2.362675,9.999836,12.082375,0.006301,10.273857,-31.753767,0.012712,0.013973,10.273857,25.735186,20.588732,0.205292,-205.887222,0.137634,1532.967457,247345.449115,248878.416572,-0.000000,2487.606688
199.800000,1556.657581,1421.069986,1197.243207,2.359824,9.999986,-6.357112,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005780,-0.000141,0.002463,0.000000,-0.000000,0.000000,0.204636,-0.005043,205.887191,0.000000,-0.000000,0.000000,87745.043889,1.018918,0.000018,347.220687,2.366143,9.999832,12.082274,0.006299,10.274653,-31.745820,0.012766,0.013986,10.274653,25.735186,20.588729,0.205296,-205.887191,0.137634,1532.941849,246559.846939,248092.788788,-0.000000,2487.585535
200.400000,1558.074506,1427.069986,1193.429375,2.363293,9.999986,-6.355634,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.005779,-0.000143,0.002461,0.000000,-0.000000,0.000000,0.204626,-0.005106,205.887161,0.000000,-0.000000,0.000000,87785.828496,1.019392,0.000018,347.220687,2.369610,9.999830,12.082175,0.006298,10.275450,-31.737873,0.012820,0.013999,10.275450,25.735186,20.588726,0.205294,-205.887161,0.137634,1532.916637,245774.427817,247307.344454,-0.000000,2487.564706
