# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1089.702762,54.905377,1204.534193,2.290210,9.999439,-21.991278,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019694,0.000155,0.029580,-0.000000,0.000000,0.000000,0.775774,0.006090,246.165221,-0.000000,0.000000,0.000000,87667.117770,1.018014,0.000018,347.220687,2.359514,9.999983,24.266235,0.035537,10.258355,-64.992182,0.000493,0.009789,10.258355,27.918034,246.166443,0.775824,-246.165221,0.144713,7360.771875,295311.131090,302671.902965,0.000000,5973.503155
60.000000,1091.080423,60.905071,1191.344727,2.302044,9.999526,-21.973546,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019742,0.000129,0.029525,-0.000000,0.000000,0.000000,0.778149,0.005076,246.163712,-0.000000,0.000000,0.000000,87808.127951,1.019651,0.000018,347.220687,2.371505,9.999979,24.251322,0.035518,10.261088,-64.968620,0.000547,0.009801,10.261088,27.918034,246.164942,0.778197,-246.163712,0.144713,7351.727721,292077.519105,299429.246826,0.000000,5969.795552
60.600000,1092.465176,66.904820,1178.165893,2.313909,9.999599,-21.955849,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019780,0.000113,0.029470,-0.000000,0.000000,0.000000,0.780076,0.004473,246.162236,-0.000000,0.000000,0.000000,87949.207833,1.021289,0.000018,347.220687,2.383486,9.999998,24.236449,0.035493,10.263827,-64.945051,0.000601,0.009814,10.263827,27.918034,246.163472,0.780093,-246.162236,0.144713,7342.712668,288846.513964,296189.226632,0.000000,5966.098367
61.200000,1093.857050,72.904609,1164.997670,2.325794,9.999661,-21.938186,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019808,0.000109,0.029416,0.000000,-0.000000,0.000000,0.781662,0.004297,246.160781,0.000000,-0.000000,0.000000,88090.357395,1.022928,0.000018,347.220687,2.395457,10.000044,24.221614,0.035463,10.266574,-64.921471,0.000655,0.009826,10.266574,27.918034,246.162022,0.781609,-246.160781,0.144713,7333.726747,285618.110135,292951.836881,-0.000000,5962.411314
61.800000,1095.256059,78.904432,1151.840037,2.337694,9.999714,-21.920558,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019830,0.000104,0.029362,0.000000,-0.000000,0.000000,0.782970,0.004106,246.159333,0.000000,-0.000000,0.000000,88231.576599,1.024568,0.000018,347.220687,2.407418,10.000079,24.206816,0.035430,10.269328,-64.897883,0.000709,0.009839,10.269328,27.918034,246.160578,0.782864,-246.159333,0.144713,7324.769159,282392.302573,289717.071731,-0.000000,5958.733749
62.400000,1096.662213,84.904282,1138.692974,2.349606,9.999755,-21.902963,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019845,0.000084,0.029308,0.000000,-0.000000,0.000000,0.784048,0.003318,246.157876,0.000000,-0.000000,0.000000,88372.865399,1.026209,0.000018,347.220687,2.419370,10.000049,24.192055,0.035394,10.272086,-64.874289,0.000763,0.009852,10.272086,27.918034,246.159125,0.783983,-246.157876,0.144713,7315.838850,279169.086383,286484.925234,-0.000000,5955.064918
63.000000,1098.075522,90.904152,1125.556461,2.361524,9.999783,-21.885401,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019857,0.000037,0.029253,-0.000000,0.000000,0.000000,0.784946,0.001438,246.156399,-0.000000,0.000000,0.000000,88514.223749,1.027850,0.000018,347.220687,2.431312,9.999911,24.177329,0.035357,10.274846,-64.850695,0.000817,0.009864,10.274846,27.918034,246.157651,0.785076,-246.156399,0.144713,7306.934893,275948.456663,283255.391556,0.000000,5951.404125
63.600000,1099.495990,96.904040,1112.430477,2.373445,9.999806,-21.867870,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019864,-0.000009,0.029198,-0.000000,0.000000,0.000000,0.785697,-0.000368,246.154894,-0.000000,0.000000,0.000000,88655.651614,1.029493,0.000018,347.220687,2.443245,9.999775,24.162639,0.035317,10.277615,-64.827085,0.000871,0.009877,10.277615,27.918034,246.156148,0.786020,-246.154894,0.144713,7298.058768,272730.408330,280028.467097,0.000000,5947.751835
64.200000,1100.923619,102.903946,1099.315000,2.385368,9.999840,-21.850372,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019868,0.000014,0.029142,-0.000000,0.000000,0.000000,0.786322,0.000566,246.153360,-0.000000,0.000000,0.000000,88797.148966,1.031136,0.000018,347.220687,2.455168,9.999891,24.147993,0.035272,10.280408,-64.803428,0.000924,0.009890,10.280408,27.918034,246.154617,0.786479,-246.153360,0.144713,7289.214122,269514.936142,276804.150263,0.000000,5944.109555
64.800000,1102.358408,108.903870,1086.210010,2.397291,9.999896,-21.832906,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019869,0.000154,0.029085,0.000000,-0.000000,0.000000,0.786841,0.006112,246.151800,0.000000,-0.000000,0.000000,88938.715775,1.032780,0.000018,347.220687,2.467082,10.000436,24.133394,0.035218,10.283235,-64.779701,0.000978,0.009903,10.283235,27.918034,246.153057,0.786220,-246.151800,0.144713,7280.403539,266302.034881,273582.438420,-0.000000,5940.478386
65.400000,1103.800354,114.903803,1073.115486,2.409213,9.999940,-21.815472,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019868,0.000257,0.029029,0.000000,-0.000000,0.000000,0.787264,0.010228,246.150223,0.000000,-0.000000,0.000000,89080.352001,1.034424,0.000018,347.220687,2.478986,10.000843,24.118830,0.035165,10.286064,-64.755975,0.001032,0.009916,10.286064,27.918034,246.151480,0.786063,-246.150223,0.144713,7271.618891,263091.699614,270363.318505,-0.000000,5936.855264
66.000000,1105.249455,120.903735,1060.031410,2.421133,9.999916,-21.798071,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019865,0.000064,0.028972,0.000000,-0.000000,0.000000,0.787601,0.002547,246.148645,0.000000,-0.000000,0.000000,89222.057598,1.036070,0.000018,347.220687,2.490881,10.000141,24.104276,0.035126,10.288839,-64.732368,0.001086,0.009929,10.288839,27.918034,246.149904,0.787400,-246.148645,0.144713,7262.846191,259883.925559,267146.771750,-0.000000,5933.234850
66.600000,1106.705707,126.903658,1046.957761,2.433051,9.999802,-21.780704,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019860,-0.000529,0.028915,-0.000000,0.000000,0.000000,0.787859,-0.021037,246.147078,-0.000000,0.000000,0.000000,89363.832515,1.037716,0.000018,347.220687,2.502766,9.997946,24.089724,0.035108,10.291539,-64.708929,0.001140,0.009942,10.291539,27.918034,246.148343,0.790790,-246.147078,0.144713,7254.080041,256678.708066,263932.788107,0.000000,5929.615274
67.200000,1108.169108,132.903604,1033.894523,2.444965,9.999754,-21.763370,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019853,-0.000807,0.028859,-0.000000,0.000000,0.000000,0.788048,-0.032082,246.145527,-0.000000,0.000000,0.000000,89505.676671,1.039363,0.000018,347.220687,2.514641,9.996924,24.075240,0.035072,10.294316,-64.685330,0.001194,0.009955,10.294316,27.918034,246.146795,0.792437,-246.145527,0.144713,7245.359660,253476.043146,260721.402806,0.000000,5926.012701
67.800000,1109.639657,138.903611,1020.841682,2.456874,9.999987,-21.746069,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019845,0.000207,0.028804,0.000000,-0.000000,0.000000,0.788178,0.008224,246.143993,0.000000,-0.000000,0.000000,89647.589978,1.041011,0.000018,347.220687,2.526508,10.000712,24.060912,0.034968,10.297377,-64.661126,0.001248,0.009968,10.297377,27.918034,246.145254,0.787162,-246.143993,0.144713,7236.738488,250275.927022,257512.665510,-0.000000,5922.449039
68.400000,1111.117352,144.903598,1007.799218,2.468779,10.000082,-21.728803,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019835,0.000603,0.028749,0.000000,-0.000000,0.000000,0.788261,0.023987,246.142488,0.000000,-0.000000,0.000000,89789.572382,1.042660,0.000018,347.220687,2.538364,10.002199,24.046567,0.034897,10.300316,-64.637189,0.001302,0.009981,10.300316,27.918034,246.143746,0.785124,-246.142488,0.144713,7228.112194,247078.355121,254306.467315,-0.000000,5918.881909
69.000000,1112.602188,150.902799,994.767106,2.480677,9.997556,-21.711568,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019825,-0.007942,0.028699,-0.000000,0.000000,0.000000,0.788307,-0.315819,246.141177,-0.000000,0.000000,0.000000,89931.623914,1.044310,0.000018,347.220687,2.550212,9.969700,24.031169,0.035863,10.300723,-64.618711,0.001356,0.009995,10.300723,27.918034,246.142649,0.859748,-246.141177,0.144713,7218.858167,243883.320996,251102.179163,0.000000,5915.060192
69.600000,1114.094162,156.898319,981.745329,2.492568,9.988424,-21.694356,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019814,-0.022372,0.028674,0.000000,-0.000000,0.000000,0.788324,-0.890106,246.140847,0.000000,-0.000000,0.000000,90073.744494,1.045960,0.000018,347.220687,2.562050,9.909972,24.013050,0.041428,10.294732,-64.614022,0.001409,0.010008,10.294732,27.918034,246.143741,1.184245,-246.140847,0.144713,7207.976800,240690.820724,247898.797523,-0.000000,5910.592450
70.200000,1115.593268,162.885869,968.733877,2.504453,9.970880,-21.677154,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019802,-0.036364,0.028667,-0.000000,0.000000,0.000000,0.788315,-1.447661,246.141230,-0.000000,0.000000,0.000000,90215.933971,1.047611,0.000018,347.220687,2.573878,9.843387,23.991452,0.050340,10.280600,-64.626902,0.001463,0.010022,10.280600,27.918034,246.146736,1.649062,-246.141230,0.144713,7195.016640,237500.851978,244695.868618,0.000000,5905.285424
70.800000,1117.099503,168.860791,955.732745,2.516330,9.945693,-21.659958,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019789,-0.047631,0.028656,0.000000,-0.000000,0.000000,0.788281,-1.897323,246.141455,0.000000,-0.000000,0.000000,90358.192168,1.049263,0.000018,347.220687,2.585698,9.778732,23.966696,0.059010,10.259080,-64.655769,0.001517,0.010035,10.259080,27.918034,246.150034,2.054429,-246.141455,0.144713,7180.176255,234313.412984,241493.589239,-0.000000,5899.197453
71.400000,1118.612862,174.818754,942.741925,2.528200,9.914242,-21.642771,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019776,-0.057225,0.028635,-0.000000,0.000000,0.000000,0.788225,-2.280800,246.141312,-0.000000,0.000000,0.000000,90500.518890,1.050916,0.000018,347.220687,2.597507,9.713695,23.939371,0.066974,10.231519,-64.697775,0.001570,0.010049,10.231519,27.918034,246.153140,2.413189,-246.141312,0.144713,7163.813520,231128.502428,238292.315948,0.000000,5892.468305
72.000000,1120.133340,180.756307,929.761413,2.540062,9.877485,-21.625598,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019763,-0.065264,0.028604,0.000000,-0.000000,0.000000,0.788151,-2.602760,246.140730,0.000000,-0.000000,0.000000,90642.913940,1.052569,0.000018,347.220687,2.609308,9.648810,23.909896,0.073947,10.198854,-64.750954,0.001624,0.010062,10.198854,27.918034,246.155752,2.719467,-246.140730,0.144713,7146.183825,227946.119005,235092.302830,-0.000000,5885.199258
72.600000,1121.660934,186.670973,916.791199,2.551916,9.836142,-21.608447,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019749,-0.071987,0.028561,0.000000,-0.000000,0.000000,0.788061,-2.872536,246.139694,0.000000,-0.000000,0.000000,90785.377170,1.054224,0.000018,347.220687,2.621099,9.583964,23.878588,0.079923,10.161790,-64.813838,0.001677,0.010076,10.161790,27.918034,246.157715,2.978627,-246.139694,0.144713,7127.481622,224766.260320,231893.741942,-0.000000,5877.468261
73.200000,1123.195638,192.559731,903.831268,2.563761,9.791085,-21.591324,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019735,-0.077641,0.028510,-0.000000,0.000000,0.000000,0.787958,-3.099978,246.138332,-0.000000,0.000000,0.000000,90927.908491,1.055879,0.000018,347.220687,2.632881,9.519154,23.845827,0.085032,10.121176,-64.884635,0.001730,0.010090,10.121176,27.918034,246.159114,3.198563,-246.138332,0.144713,7107.937990,221588.922669,228696.860659,0.000000,5869.372078
73.800000,1124.737446,198.420127,890.881603,2.575597,9.743019,-21.574234,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019721,-0.082420,0.028454,-0.000000,0.000000,0.000000,0.787845,-3.292734,246.136757,-0.000000,0.000000,0.000000,91070.507842,1.057535,0.000018,347.220687,2.644653,9.454407,23.811924,0.089396,10.077705,-64.961894,0.001782,0.010104,10.077705,27.918034,246.160041,3.385678,-246.136757,0.144713,7087.741078,218414.101730,225501.842808,0.000000,5860.989666
74.400000,1126.286353,204.250785,877.942182,2.587425,9.692346,-21.557181,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019706,-0.086442,0.028394,0.000000,-0.000000,0.000000,0.787723,-3.455415,246.135014,0.000000,-0.000000,0.000000,91213.175192,1.059191,0.000018,347.220687,2.656416,9.389712,23.777057,0.093095,10.031767,-65.044797,0.001835,0.010118,10.031767,27.918034,246.160527,3.544060,-246.135014,0.144713,7067.000025,215241.792534,222308.792559,-0.000000,5852.366167
75.000000,1127.842354,210.050410,865.012983,2.599244,9.639444,-21.540166,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019691,-0.089814,0.028330,0.000000,-0.000000,0.000000,0.787593,-3.592316,246.133135,0.000000,-0.000000,0.000000,91355.910547,1.060849,0.000018,347.220687,2.668170,9.325065,23.741392,0.096212,9.983734,-65.132568,0.001887,0.010132,9.983734,27.918034,246.160609,3.677639,-246.133135,0.144713,7045.816190,212071.989331,219117.805522,-0.000000,5843.543373
75.600000,1129.405445,215.817738,852.093981,2.611055,9.584681,-21.523189,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019676,-0.092641,0.028264,-0.000000,0.000000,0.000000,0.787456,-3.707563,246.131150,-0.000000,0.000000,0.000000,91498.713933,1.062507,0.000018,347.220687,2.679914,9.260470,23.705092,0.098835,9.933968,-65.224446,0.001939,0.010146,9.933968,27.918034,246.160332,3.790266,-246.131150,0.144713,7024.287102,208904.685892,215928.972994,0.000000,5834.561573
76.200000,1130.975618,221.551758,839.185151,2.622856,9.528355,-21.506251,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019661,-0.095007,0.028196,0.000000,-0.000000,0.000000,0.787317,-3.804500,246.129108,0.000000,-0.000000,0.000000,91641.585353,1.064166,0.000018,347.220687,2.691650,9.195926,23.668286,0.101035,9.882759,-65.319819,0.001990,0.010160,9.882759,27.918034,246.159769,3.885111,-246.129108,0.144713,7002.491826,205739.876553,212742.368379,-0.000000,5825.454161
76.800000,1132.552870,227.251610,826.286472,2.634648,9.470719,-21.489354,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019646,-0.096986,0.028129,0.000000,-0.000000,0.000000,0.787178,-3.886000,246.127066,0.000000,-0.000000,0.000000,91784.524804,1.065826,0.000018,347.220687,2.703376,9.131432,23.631086,0.102876,9.830356,-65.418163,0.002041,0.010174,9.830356,27.918034,246.158998,3.964922,-246.127066,0.144713,6980.497829,202577.555814,209558.053643,-0.000000,5816.249943
77.400000,1134.137194,232.916592,813.397921,2.646431,9.411983,-21.472497,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019631,-0.098636,0.028062,0.000000,-0.000000,0.000000,0.787032,-3.954433,246.125059,0.000000,-0.000000,0.000000,91927.532292,1.067487,0.000018,347.220687,2.715093,9.066990,23.593583,0.104412,9.776964,-65.519042,0.002092,0.010188,9.776964,27.918034,246.158081,4.031988,-246.125059,0.144713,6958.359575,199417.717986,206376.077561,-0.000000,5806.972123
78.000000,1135.728585,238.546028,800.519473,2.658205,9.352349,-21.455682,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019616,-0.100015,0.027998,-0.000000,0.000000,0.000000,0.786874,-4.012080,246.123120,-0.000000,0.000000,0.000000,92070.607826,1.069148,0.000018,347.220687,2.726800,9.002597,23.555865,0.105696,9.722782,-65.622034,0.002143,0.010202,9.722782,27.918034,246.157076,4.088516,-246.123120,0.144713,6936.129140,196260.357346,203196.486487,0.000000,5797.642876
78.600000,1137.327038,244.139324,787.651107,2.669970,9.291993,-21.438907,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019600,-0.101174,0.027935,-0.000000,0.000000,0.000000,0.786702,-4.060953,246.121270,-0.000000,0.000000,0.000000,92213.751415,1.070810,0.000018,347.220687,2.738497,8.938256,23.518006,0.106774,9.667982,-65.726768,0.002193,0.010217,9.667982,27.918034,246.156028,4.136453,-246.121270,0.144713,6913.852244,193105.468148,200019.320392,0.000000,5788.281495
79.200000,1138.932547,249.696143,774.792797,2.681725,9.231022,-21.422171,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019584,-0.102143,0.027875,-0.000000,0.000000,0.000000,0.786542,-4.102244,246.119493,-0.000000,0.000000,0.000000,92356.963075,1.072473,0.000018,347.220687,2.750186,8.873964,23.480052,0.107674,9.612670,-65.833021,0.002243,0.010231,9.612670,27.918034,246.154935,4.176967,-246.119493,0.144713,6891.555306,189953.044573,196844.599879,0.000000,5778.898529
79.800000,1140.545107,255.216191,761.944520,2.693472,9.169527,-21.405473,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019570,-0.102948,0.027815,0.000000,-0.000000,0.000000,0.786424,-4.136994,246.117765,0.000000,-0.000000,0.000000,92500.242820,1.074137,0.000018,347.220687,2.761869,8.809723,23.442042,0.108420,9.556936,-65.940595,0.002293,0.010246,9.556936,27.918034,246.153788,4.211078,-246.117765,0.144713,6869.261099,186803.080792,193672.341891,-0.000000,5769.502873
80.400000,1142.164712,260.699198,749.106253,2.705209,9.107595,-21.388811,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019557,-0.103614,0.027757,0.000000,-0.000000,0.000000,0.786348,-4.166178,246.116063,0.000000,-0.000000,0.000000,92643.590670,1.075802,0.000018,347.220687,2.773547,8.745531,23.404010,0.109035,9.500865,-66.049308,0.002342,0.010260,9.500865,27.918034,246.152578,4.239738,-246.116063,0.144713,6846.990833,183655.570952,190502.561786,-0.000000,5760.102821
81.000000,1143.791356,266.144959,736.277971,2.716937,9.045292,-21.372183,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019542,-0.104159,0.027698,0.000000,-0.000000,0.000000,0.786223,-4.190567,246.114367,0.000000,-0.000000,0.000000,92787.006647,1.077467,0.000018,347.220687,2.785212,8.681390,23.365986,0.109536,9.444525,-66.159012,0.002390,0.010275,9.444525,27.918034,246.151296,4.263683,-246.114367,0.144713,6824.760839,180510.509140,187335.269979,-0.000000,5750.704784
81.600000,1145.425034,271.553280,723.459650,2.728656,8.982684,-21.355589,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019524,-0.104603,0.027640,-0.000000,0.000000,0.000000,0.785939,-4.210893,246.112658,-0.000000,0.000000,0.000000,92930.490774,1.079133,0.000018,347.220687,2.796853,8.617298,23.327995,0.109941,9.387981,-66.269566,0.002439,0.010290,9.387981,27.918034,246.149933,4.283610,-246.112658,0.144713,6802.586494,177367.889426,184170.475921,0.000000,5741.314807
82.200000,1147.065740,276.923984,710.651268,2.740366,8.919830,-21.339026,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019501,-0.104963,0.027580,-0.000000,0.000000,0.000000,0.785495,-4.227833,246.110926,-0.000000,0.000000,0.000000,93074.043047,1.080800,0.000018,347.220687,2.808472,8.553256,23.290062,0.110264,9.331290,-66.380840,0.002487,0.010304,9.331290,27.918034,246.148490,4.300183,-246.110926,0.144713,6780.482153,174227.706489,181008.188642,0.000000,5731.938754
82.800000,1148.713470,282.256938,697.852812,2.752066,8.856774,-21.322495,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019483,-0.105250,0.027521,-0.000000,0.000000,0.000000,0.785228,-4.241891,246.109193,-0.000000,0.000000,0.000000,93217.663375,1.082468,0.000018,347.220687,2.820098,8.489264,23.252207,0.110519,9.274498,-66.492738,0.002535,0.010319,9.274498,27.918034,246.146999,4.313956,-246.109193,0.144713,6758.458864,171089.956953,177848.415817,0.000000,5722.581907
83.400000,1150.368220,287.552018,685.064269,2.763758,8.793558,-21.305998,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019480,-0.105477,0.027463,0.000000,-0.000000,0.000000,0.785548,-4.253534,246.107489,0.000000,-0.000000,0.000000,93361.351648,1.084137,0.000018,347.220687,2.831765,8.425321,23.214448,0.110721,9.217647,-66.605168,0.002583,0.010334,9.217647,27.918034,246.145497,4.325464,-246.107489,0.144713,6736.527017,167954.637830,174691.164847,-0.000000,5713.249434
84.000000,1152.029985,292.809118,672.285620,2.775442,8.730220,-21.289535,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019492,-0.105655,0.027406,0.000000,-0.000000,0.000000,0.786516,-4.263217,246.105833,0.000000,-0.000000,0.000000,93505.107839,1.085806,0.000018,347.220687,2.843479,8.361428,23.176802,0.110879,9.160777,-66.718041,0.002630,0.010349,9.160777,27.918034,246.144013,4.335165,-246.105833,0.144713,6714.696383,164821.744366,171536.440749,-0.000000,5703.946065
84.600000,1153.698751,298.028179,659.516822,2.787116,8.666798,-21.273105,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019494,-0.105795,0.027350,0.000000,-0.000000,0.000000,0.787055,-4.271357,246.104221,0.000000,-0.000000,0.000000,93648.932192,1.087476,0.000018,347.220687,2.855147,8.297584,23.139283,0.110999,9.103922,-66.831276,0.002677,0.010364,9.103922,27.918034,246.142543,4.343270,-246.104221,0.144713,6692.974695,161691.265946,168384.240641,-0.000000,5694.675085
85.200000,1155.374505,303.209154,646.757826,2.798779,8.603326,-21.256707,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019453,-0.105907,0.027295,0.000000,-0.000000,0.000000,0.785852,-4.278361,246.102638,0.000000,-0.000000,0.000000,93792.825010,1.089147,0.000018,347.220687,2.866655,8.233789,23.101904,0.111084,9.047120,-66.944791,0.002724,0.010379,9.047120,27.918034,246.141078,4.349938,-246.102638,0.144713,6671.369266,158563.190749,165234.560015,-0.000000,5685.439483
85.800000,1157.057234,308.351999,634.008587,2.810430,8.539836,-21.240341,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019341,-0.105999,0.027240,-0.000000,0.000000,0.000000,0.781782,-4.284610,246.101074,-0.000000,0.000000,0.000000,93936.786557,1.090819,0.000018,347.220687,2.877906,8.170043,23.064678,0.111139,8.990401,-67.058512,0.002769,0.010394,8.990401,27.918034,246.139610,4.355336,-246.101074,0.144713,6649.886922,155437.507753,162087.394675,0.000000,5676.242069
86.400000,1158.746935,313.456702,621.269094,2.822070,8.476339,-21.224006,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019179,-0.106076,0.027186,-0.000000,0.000000,0.000000,0.775620,-4.290205,246.099529,-0.000000,0.000000,0.000000,94080.816731,1.092491,0.000018,347.220687,2.888966,8.106345,23.027610,0.111170,8.933778,-67.172412,0.002814,0.010409,8.933778,27.918034,246.138143,4.359705,-246.099529,0.144713,6628.529654,152314.213912,158942.743567,0.000000,5667.083879
87.000000,1160.443609,318.523270,608.539351,2.833700,8.412829,-21.207702,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019010,-0.106134,0.027133,-0.000000,0.000000,0.000000,0.769229,-4.295087,246.098012,-0.000000,0.000000,0.000000,94224.915220,1.094164,0.000018,347.220687,2.899998,8.042697,22.990697,0.111183,8.877248,-67.286495,0.002859,0.010425,8.877248,27.918034,246.136690,4.363332,-246.098012,0.144713,6607.296668,149193.310773,155800.607441,0.000000,5657.964927
87.600000,1162.147258,323.551710,595.819367,2.845323,8.349302,-21.191431,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018882,-0.106174,0.027080,-0.000000,0.000000,0.000000,0.764487,-4.299198,246.096530,-0.000000,0.000000,0.000000,94369.081706,1.095839,0.000018,347.220687,2.911163,7.979097,22.953941,0.111185,8.820809,-67.400764,0.002904,0.010440,8.820809,27.918034,246.135265,4.366504,-246.096530,0.144713,6586.187136,146074.799936,152660.987072,0.000000,5648.885213
88.200000,1163.857884,328.542029,583.109147,2.856941,8.285751,-21.175190,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018841,-0.106193,0.027029,-0.000000,0.000000,0.000000,0.763271,-4.302477,246.095091,-0.000000,0.000000,0.000000,94513.315875,1.097513,0.000018,347.220687,2.922626,7.915546,22.917339,0.111183,8.764460,-67.515223,0.002949,0.010455,8.764460,27.918034,246.133879,4.369506,-246.095091,0.144713,6565.200231,142958.683002,149523.883233,0.000000,5639.844740
88.800000,1165.575489,333.494235,570.408698,2.868556,8.222173,-21.158982,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018933,-0.106190,0.026979,-0.000000,0.000000,0.000000,0.767460,-4.304864,246.093702,-0.000000,0.000000,0.000000,94657.617410,1.099189,0.000018,347.220687,2.934548,7.852043,22.880892,0.111184,8.708199,-67.629875,0.002995,0.010471,8.708199,27.918034,246.132545,4.372627,-246.093702,0.144713,6544.335125,139844.961571,146389.296697,0.000000,5630.843508
89.400000,1167.300075,338.408334,557.718027,2.880169,8.158562,-21.142805,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019203,-0.106163,0.026930,-0.000000,0.000000,0.000000,0.778930,-4.306299,246.092371,-0.000000,0.000000,0.000000,94801.985996,1.100866,0.000018,347.220687,2.947092,7.788590,22.844599,0.111195,8.652023,-67.744723,0.003040,0.010486,8.652023,27.918034,246.131277,4.376151,-246.092371,0.144713,6523.590993,136733.637245,143257.228237,0.000000,5621.881521
