# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.600000,1463.307415,1240.745232,1246.566799,2.314780,9.999999,-6.526351,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005936,-0.000007,0.002599,-0.000000,0.000000,0.000000,0.215585,-0.000254,215.694381,-0.000000,0.000000,0.000000,87218.964861,1.012810,0.000018,347.220687,2.321303,9.999991,12.163529,0.006472,10.264413,-32.449142,0.011146,0.013146,10.264413,26.292608,21.569449,0.215260,-215.694381,0.138831,1627.604662,268942.174654,270569.779316,0.000000,2623.604875
181.200000,1464.697287,1246.745232,1242.651389,2.318341,9.999999,-6.524792,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005935,-0.000006,0.002597,-0.000000,0.000000,0.000000,0.215575,-0.000238,215.694346,-0.000000,0.000000,0.000000,87260.632561,1.013293,0.000018,347.220687,2.324862,9.999992,12.163371,0.006470,10.265217,-32.440913,0.011200,0.013158,10.265217,26.292608,21.569445,0.215270,-215.694346,0.138831,1627.562374,268097.439422,269725.001797,0.000000,2623.570354
181.800000,1466.089298,1252.745232,1238.736917,2.321902,9.999999,-6.523234,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005933,-0.000006,0.002596,-0.000000,0.000000,0.000000,0.215565,-0.000214,215.694310,-0.000000,0.000000,0.000000,87302.306393,1.013777,0.000018,347.220687,2.328421,9.999993,12.163215,0.006469,10.266022,-32.432686,0.011254,0.013171,10.266022,26.292608,21.569442,0.215291,-215.694310,0.138831,1627.520511,267252.906495,268880.427006,0.000000,2623.536175
182.400000,1467.483447,1258.745232,1234.823382,2.325461,9.999999,-6.521677,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005932,-0.000005,0.002594,-0.000000,0.000000,0.000000,0.215555,-0.000180,215.694274,-0.000000,0.000000,0.000000,87343.986353,1.014261,0.000018,347.220687,2.331979,9.999994,12.163060,0.006468,10.266828,-32.424459,0.011308,0.013183,10.266828,26.292608,21.569438,0.215325,-215.694274,0.138831,1627.479073,266408.575814,268036.054887,0.000000,2623.502339
183.000000,1468.879735,1264.745232,1230.910784,2.329020,9.999999,-6.520120,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005930,-0.000004,0.002593,-0.000000,0.000000,0.000000,0.215545,-0.000136,215.694238,-0.000000,0.000000,0.000000,87385.672437,1.014745,0.000018,347.220687,2.335536,9.999995,12.162906,0.006468,10.267635,-32.416233,0.011361,0.013196,10.267635,26.292608,21.569435,0.215371,-215.694238,0.138831,1627.438060,265564.447322,267191.885382,0.000000,2623.468846
183.600000,1470.278161,1270.745232,1226.999123,2.332578,10.000000,-6.518565,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005929,-0.000002,0.002591,-0.000000,0.000000,0.000000,0.215536,-0.000080,215.694203,-0.000000,0.000000,0.000000,87427.364642,1.015230,0.000018,347.220687,2.339092,9.999997,12.162755,0.006468,10.268443,-32.408008,0.011415,0.013208,10.268443,26.292608,21.569431,0.215433,-215.694203,0.138831,1627.397472,264720.520962,266347.918434,0.000000,2623.435697
184.200000,1471.678725,1276.745232,1223.088399,2.336135,10.000000,-6.517011,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005928,-0.000000,0.002590,-0.000000,0.000000,0.000000,0.215526,-0.000013,215.694167,-0.000000,0.000000,0.000000,87469.062963,1.015714,0.000018,347.220687,2.342647,10.000000,12.162605,0.006468,10.269251,-32.399783,0.011469,0.013220,10.269251,26.292608,21.569428,0.215510,-215.694167,0.138831,1627.357311,263876.796675,265504.153986,0.000000,2623.402892
184.800000,1473.081426,1282.745232,1219.178611,2.339691,10.000000,-6.515457,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005926,0.000002,0.002588,0.000000,-0.000000,0.000000,0.215516,0.000068,215.694132,0.000000,-0.000000,0.000000,87510.767396,1.016198,0.000018,347.220687,2.346201,10.000002,12.162456,0.006469,10.270061,-32.391559,0.011523,0.013233,10.270061,26.292608,21.569424,0.215603,-215.694132,0.138831,1627.317576,263033.274395,264660.591971,-0.000000,2623.370431
185.400000,1474.486265,1288.745232,1215.269759,2.343247,10.000001,-6.513904,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005925,0.000004,0.002587,0.000000,-0.000000,0.000000,0.215505,0.000160,215.694097,0.000000,-0.000000,0.000000,87552.477942,1.016682,0.000018,347.220687,2.349755,10.000005,12.162309,0.006470,10.270872,-32.383336,0.011577,0.013246,10.270872,26.292608,21.569420,0.215710,-215.694097,0.138831,1627.278267,262189.953994,263817.232261,-0.000000,2623.338313
186.000000,1475.893240,1294.745233,1211.361842,2.346801,10.000001,-6.512352,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005923,0.000007,0.002586,0.000000,-0.000000,0.000000,0.215495,0.000262,215.694061,0.000000,-0.000000,0.000000,87594.194601,1.017167,0.000018,347.220687,2.353307,10.000009,12.162164,0.006472,10.271684,-32.375114,0.011631,0.013259,10.271684,26.292608,21.569417,0.215831,-215.694061,0.138831,1627.239380,261346.835320,262974.074700,-0.000000,2623.306537
186.600000,1477.302350,1300.745233,1207.454859,2.350355,10.000002,-6.510801,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005922,0.000010,0.002584,0.000000,-0.000000,0.000000,0.215485,0.000373,215.694026,0.000000,-0.000000,0.000000,87635.917374,1.017651,0.000018,347.220687,2.356859,10.000013,12.162020,0.006474,10.272497,-32.366892,0.011685,0.013272,10.272497,26.292608,21.569413,0.215962,-215.694026,0.138831,1627.200914,260503.918220,262131.119135,-0.000000,2623.275101
187.200000,1478.713596,1306.745233,1203.548810,2.353908,10.000002,-6.509251,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005921,0.000013,0.002583,0.000000,-0.000000,0.000000,0.215475,0.000490,215.693991,0.000000,-0.000000,0.000000,87677.646263,1.018136,0.000018,347.220687,2.360410,10.000017,12.161878,0.006475,10.273311,-32.358671,0.011739,0.013285,10.273311,26.292608,21.569410,0.216102,-215.693991,0.138831,1627.162868,259661.202542,261288.365410,-0.000000,2623.244003
187.800000,1480.126976,1312.745233,1199.643693,2.357459,10.000003,-6.507702,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005919,0.000017,0.002581,0.000000,-0.000000,0.000000,0.215465,0.000612,215.693956,0.000000,-0.000000,0.000000,87719.381266,1.018620,0.000018,347.220687,2.363960,10.000021,12.161737,0.006478,10.274126,-32.350451,0.011793,0.013298,10.274126,26.292608,21.569406,0.216249,-215.693956,0.138831,1627.125239,258818.688133,260445.813373,-0.000000,2623.213241
188.400000,1481.542489,1318.745233,1195.739509,2.361011,10.000003,-6.506154,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005918,0.000020,0.002580,0.000000,-0.000000,0.000000,0.215454,0.000738,215.693921,0.000000,-0.000000,0.000000,87761.122387,1.019105,0.000018,347.220687,2.367510,10.000025,12.161598,0.006480,10.274942,-32.342232,0.011846,0.013311,10.274942,26.292608,21.569403,0.216399,-215.693921,0.138831,1627.088026,257976.374841,259603.462867,-0.000000,2623.182815
189.000000,1482.960136,1324.745233,1191.836256,2.364561,10.000004,-6.504606,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005916,0.000024,0.002578,0.000000,-0.000000,0.000000,0.215444,0.000865,215.693886,0.000000,-0.000000,0.000000,87802.869625,1.019590,0.000018,347.220687,2.371058,10.000029,12.161461,0.006482,10.275759,-32.334014,0.011900,0.013323,10.275759,26.292608,21.569399,0.216552,-215.693886,0.138831,1627.051226,257134.262514,258761.313739,-0.000000,2623.152722
189.600000,1484.379915,1330.745233,1187.933934,2.368110,10.000004,-6.503060,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005915,0.000027,0.002577,0.000000,-0.000000,0.000000,0.215434,0.000993,215.693851,0.000000,-0.000000,0.000000,87844.622981,1.020075,0.000018,347.220687,2.374606,10.000034,12.161325,0.006485,10.276577,-32.325796,0.011954,0.013336,10.276577,26.292608,21.569396,0.216705,-215.693851,0.138831,1627.014837,256292.350998,257919.365835,-0.000000,2623.122961
190.200000,1485.801826,1336.745234,1184.032543,2.371659,10.000005,-6.501514,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005914,0.000030,0.002575,0.000000,-0.000000,0.000000,0.215423,0.001119,215.693816,0.000000,-0.000000,0.000000,87886.382457,1.020560,0.000018,347.220687,2.378152,10.000038,12.161190,0.006487,10.277396,-32.317580,0.012008,0.013349,10.277396,26.292608,21.569393,0.216856,-215.693816,0.138831,1626.978858,255450.640141,257077.619000,-0.000000,2623.093530
190.800000,1487.225867,1342.745234,1180.132080,2.375207,10.000005,-6.499969,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005912,0.000034,0.002574,0.000000,-0.000000,0.000000,0.215413,0.001242,215.693781,0.000000,-0.000000,0.000000,87928.148052,1.021045,0.000018,347.220687,2.381698,10.000042,12.161057,0.006489,10.278215,-32.309364,0.012062,0.013362,10.278215,26.292608,21.569389,0.217003,-215.693781,0.138831,1626.943287,254609.129792,256236.073079,-0.000000,2623.064428
191.400000,1488.652039,1348.745234,1176.232546,2.378753,10.000006,-6.498425,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005911,0.000037,0.002573,0.000000,-0.000000,0.000000,0.215402,0.001360,215.693746,0.000000,-0.000000,0.000000,87969.919769,1.021530,0.000018,347.220687,2.385243,10.000046,12.160926,0.006491,10.279036,-32.301149,0.012116,0.013375,10.279036,26.292608,21.569386,0.217144,-215.693746,0.138831,1626.908122,253767.819797,255394.727918,-0.000000,2623.035653
192.000000,1490.080341,1354.745234,1172.333940,2.382300,10.000006,-6.496882,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005909,0.000040,0.002571,0.000000,-0.000000,0.000000,0.215392,0.001471,215.693711,0.000000,-0.000000,0.000000,88011.697607,1.022015,0.000018,347.220687,2.388787,10.000050,12.160796,0.006493,10.279858,-32.292935,0.012170,0.013388,10.279858,26.292608,21.569382,0.217276,-215.693711,0.138831,1626.873360,252926.710004,254553.583364,-0.000000,2623.007204
192.600000,1491.510771,1360.745234,1168.436262,2.385845,10.000007,-6.495340,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005908,0.000043,0.002570,0.000000,-0.000000,0.000000,0.215381,0.001575,215.693676,0.000000,-0.000000,0.000000,88053.481568,1.022500,0.000018,347.220687,2.392331,10.000054,12.160667,0.006494,10.280680,-32.284723,0.012224,0.013401,10.280680,26.292608,21.569379,0.217398,-215.693676,0.138831,1626.839000,252085.800260,253712.639260,-0.000000,2622.979078
193.200000,1492.943330,1366.745234,1164.539510,2.389389,10.000007,-6.493799,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005907,0.000045,0.002568,0.000000,-0.000000,0.000000,0.215370,0.001668,215.693642,0.000000,-0.000000,0.000000,88095.271653,1.022985,0.000018,347.220687,2.395873,10.000057,12.160541,0.006495,10.281504,-32.276511,0.012278,0.013414,10.281504,26.292608,21.569375,0.217507,-215.693642,0.138831,1626.805040,251245.090414,252871.895454,-0.000000,2622.951275
193.800000,1494.378017,1372.745234,1160.643683,2.392933,10.000007,-6.492258,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005905,0.000048,0.002567,0.000000,-0.000000,0.000000,0.215360,0.001751,215.693607,0.000000,-0.000000,0.000000,88137.067862,1.023471,0.000018,347.220687,2.399415,10.000060,12.160415,0.006496,10.282328,-32.268300,0.012332,0.013427,10.282328,26.292608,21.569372,0.217602,-215.693607,0.138831,1626.771478,250404.580312,252031.351790,-0.000000,2622.923792
194.400000,1495.814830,1378.745234,1156.748782,2.396475,10.000008,-6.490719,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005904,0.000050,0.002565,0.000000,-0.000000,0.000000,0.215349,0.001820,215.693572,0.000000,-0.000000,0.000000,88178.870196,1.023956,0.000018,347.220687,2.402956,10.000062,12.160291,0.006497,10.283154,-32.260090,0.012385,0.013440,10.283154,26.292608,21.569368,0.217679,-215.693572,0.138831,1626.738312,249564.269802,251191.008114,-0.000000,2622.896629
195.000000,1497.253770,1384.745234,1152.854806,2.400017,10.000008,-6.489180,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005902,0.000051,0.002564,0.000000,-0.000000,0.000000,0.215338,0.001874,215.693537,0.000000,-0.000000,0.000000,88220.678657,1.024442,0.000018,347.220687,2.406496,10.000064,12.160169,0.006497,10.283980,-32.251881,0.012439,0.013453,10.283980,26.292608,21.569365,0.217738,-215.693537,0.138831,1626.705540,248724.158731,250350.864272,-0.000000,2622.869783
195.600000,1498.694835,1390.745235,1148.961753,2.403558,10.000008,-6.487642,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005901,0.000052,0.002562,0.000000,-0.000000,0.000000,0.215328,0.001912,215.693502,0.000000,-0.000000,0.000000,88262.493244,1.024927,0.000018,347.220687,2.410035,10.000065,12.160048,0.006496,10.284807,-32.243674,0.012493,0.013465,10.284807,26.292608,21.569361,0.217776,-215.693502,0.138831,1626.673161,247884.246948,249510.920109,-0.000000,2622.843253
196.200000,1500.138026,1396.745235,1145.069623,2.407098,10.000008,-6.486105,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005900,0.000053,0.002561,0.000000,-0.000000,0.000000,0.215317,0.001932,215.693467,0.000000,-0.000000,0.000000,88304.313959,1.025413,0.000018,347.220687,2.413573,10.000066,12.159928,0.006495,10.285635,-32.235467,0.012547,0.013478,10.285635,26.292608,21.569358,0.217791,-215.693467,0.138831,1626.641171,247044.534300,248671.175471,-0.000000,2622.817037
196.800000,1501.583341,1402.745235,1141.178415,2.410638,10.000008,-6.484569,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005898,0.000053,0.002560,0.000000,-0.000000,0.000000,0.215306,0.001932,215.693433,0.000000,-0.000000,0.000000,88346.140803,1.025899,0.000018,347.220687,2.417111,10.000066,12.159810,0.006493,10.286464,-32.227261,0.012601,0.013491,10.286464,26.292608,21.569354,0.217780,-215.693433,0.138831,1626.609570,246205.020633,247831.630204,-0.000000,2622.791133
197.400000,1503.030779,1408.745235,1137.288129,2.414176,10.000008,-6.483034,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005897,0.000052,0.002558,0.000000,-0.000000,0.000000,0.215296,0.001910,215.693398,0.000000,-0.000000,0.000000,88387.973776,1.026384,0.000018,347.220687,2.420647,10.000065,12.159693,0.006490,10.287294,-32.219057,0.012655,0.013504,10.287294,26.292608,21.569351,0.217742,-215.693398,0.138831,1626.578356,245365.705797,246992.284152,-0.000000,2622.765541
198.000000,1504.480340,1414.745234,1133.398763,2.417714,10.000008,-6.481500,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005895,0.000051,0.002557,0.000000,-0.000000,0.000000,0.215285,0.001866,215.693363,0.000000,-0.000000,0.000000,88429.812880,1.026870,0.000018,347.220687,2.424183,10.000064,12.159578,0.006487,10.288124,-32.210854,0.012709,0.013517,10.288124,26.292608,21.569347,0.217675,-215.693363,0.138831,1626.547525,244526.589637,246153.137162,-0.000000,2622.740258
198.600000,1505.932024,1420.745234,1129.510318,2.421251,10.000008,-6.479966,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005894,0.000049,0.002555,0.000000,-0.000000,0.000000,0.215274,0.001797,215.693328,0.000000,-0.000000,0.000000,88471.658115,1.027356,0.000018,347.220687,2.427718,10.000061,12.159464,0.006483,10.288956,-32.202652,0.012763,0.013530,10.288956,26.292608,21.569344,0.217576,-215.693328,0.138831,1626.517078,243687.672002,245314.189080,-0.000000,2622.715283
199.200000,1507.385829,1426.745234,1125.622793,2.424786,10.000007,-6.478433,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005893,0.000046,0.002554,0.000000,-0.000000,0.000000,0.215264,0.001702,215.693293,0.000000,-0.000000,0.000000,88513.509483,1.027842,0.000018,347.220687,2.431252,10.000058,12.159352,0.006478,10.289788,-32.194451,0.012817,0.013543,10.289788,26.292608,21.569340,0.217443,-215.693293,0.138831,1626.487011,242848.952740,244475.439751,-0.000000,2622.690615
199.800000,1508.841755,1432.745234,1121.736186,2.428322,10.000007,-6.476902,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005891,0.000043,0.002552,0.000000,-0.000000,0.000000,0.215253,0.001579,215.693258,0.000000,-0.000000,0.000000,88555.366983,1.028328,0.000018,347.220687,2.434785,10.000054,12.159241,0.006472,10.290621,-32.186251,0.012871,0.013556,10.290621,26.292608,21.569337,0.217275,-215.693258,0.138831,1626.457322,242010.431697,243636.889019,-0.000000,2622.666251
200.400000,1510.299801,1438.745234,1117.850497,2.431856,10.000006,-6.475371,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005890,0.000039,0.002551,0.000000,-0.000000,0.000000,0.215242,0.001426,215.693223,0.000000,-0.000000,0.000000,88597.230617,1.028814,0.000018,347.220687,2.438318,10.000049,12.159131,0.006465,10.291455,-32.178052,0.012924,0.013569,10.291455,26.292608,21.569333,0.217068,-215.693223,0.138831,1626.428011,241172.108722,242798.536732,-0.000000,2622.642190
201.000000,1511.759967,1444.745234,1113.965726,2.435389,10.000005,-6.473841,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005888,0.000034,0.002549,0.000000,-0.000000,0.000000,0.215232,0.001242,215.693188,0.000000,-0.000000,0.000000,88639.100386,1.029301,0.000018,347.220687,2.441849,10.000042,12.159023,0.006457,10.292290,-32.169855,0.012978,0.013582,10.292290,26.292608,21.569330,0.216822,-215.693188,0.138831,1626.399074,240333.983661,241960.382735,-0.000000,2622.618430
201.600000,1513.222252,1450.745233,1110.081871,2.438922,10.000004,-6.472311,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005887,0.000028,0.002548,0.000000,-0.000000,0.000000,0.215221,0.001025,215.693153,0.000000,-0.000000,0.000000,88680.976290,1.029787,0.000018,347.220687,2.445380,10.000035,12.158916,0.006448,10.293125,-32.161659,0.013032,0.013594,10.293125,26.292608,21.569326,0.216533,-215.693153,0.138831,1626.370510,239496.056363,241122.426873,-0.000000,2622.594971
202.200000,1514.686655,1456.745233,1106.198932,2.442454,10.000003,-6.470783,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005886,0.000021,0.002547,0.000000,-0.000000,0.000000,0.215210,0.000773,215.693117,0.000000,-0.000000,0.000000,88722.858331,1.030273,0.000018,347.220687,2.448910,10.000026,12.158811,0.006438,10.293962,-32.153464,0.013086,0.013607,10.293962,26.292608,21.569323,0.216200,-215.693117,0.138831,1626.342317,238658.326675,240284.668991,-0.000000,2622.571809
202.800000,1516.153176,1462.745233,1102.316909,2.445985,10.000002,-6.469256,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005884,0.000013,0.002545,0.000000,-0.000000,0.000000,0.215200,0.000485,215.693082,0.000000,-0.000000,0.000000,88764.746510,1.030760,0.000018,347.220687,2.452439,10.000017,12.158707,0.006427,10.294799,-32.145270,0.013140,0.013620,10.294799,26.292608,21.569319,0.215821,-215.693082,0.138831,1626.314492,237820.794444,239447.108936,-0.000000,2622.548944
203.400000,1517.621814,1468.745232,1098.435799,2.449515,10.000001,-6.467729,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005883,0.000004,0.002544,0.000000,-0.000000,0.000000,0.215189,0.000159,215.693047,0.000000,-0.000000,0.000000,88806.640826,1.031246,0.000018,347.220687,2.455967,10.000005,12.158604,0.006414,10.295637,-32.137078,0.013194,0.013633,10.295637,26.292608,21.569315,0.215393,-215.693047,0.138831,1626.287035,236983.459518,238609.746553,-0.000000,2622.526375
204.000000,1519.092567,1474.745232,1094.555604,2.453044,9.999999,-6.466203,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005881,-0.000006,0.002542,-0.000000,0.000000,0.000000,0.215179,-0.000205,215.693011,-0.000000,0.000000,0.000000,88848.541282,1.031733,0.000018,347.220687,2.459495,9.999993,12.158503,0.006401,10.296476,-32.128887,0.013248,0.013646,10.296476,26.292608,21.569312,0.214916,-215.693011,0.138831,1626.259944,236146.321747,237772.581691,0.000000,2622.504099
204.600000,1520.565437,1480.745232,1090.676322,2.456573,9.999997,-6.464678,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005880,-0.000016,0.002541,-0.000000,0.000000,0.000000,0.215168,-0.000601,215.692976,-0.000000,0.000000,0.000000,88890.447874,1.032219,0.000018,347.220687,2.463022,9.999980,12.158403,0.006386,10.297315,-32.120698,0.013302,0.013660,10.297315,26.292608,21.569308,0.214398,-215.692976,0.138831,1626.233225,235309.381035,236935.614260,0.000000,2622.482122
205.200000,1522.040422,1486.745231,1086.797954,2.460100,9.999996,-6.463154,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005879,-0.000028,0.002539,-0.000000,0.000000,0.000000,0.215158,-0.001013,215.692940,-0.000000,0.000000,0.000000,88932.360600,1.032706,0.000018,347.220687,2.466547,9.999965,12.158305,0.006371,10.298155,-32.112509,0.013356,0.013673,10.298155,26.292608,21.569305,0.213861,-215.692940,0.138831,1626.206893,234472.637331,236098.844224,0.000000,2622.460458
205.800000,1523.517523,1492.745231,1082.920498,2.463627,9.999994,-6.461631,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005877,-0.000039,0.002538,-0.000000,0.000000,0.000000,0.215147,-0.001423,215.692905,-0.000000,0.000000,0.000000,88974.279454,1.033193,0.000018,347.220687,2.470072,9.999951,12.158208,0.006355,10.298997,-32.104321,0.013410,0.013686,10.298997,26.292608,21.569301,0.213324,-215.692905,0.138831,1626.180964,233636.090585,235262.271549,0.000000,2622.439117
206.400000,1524.996738,1498.745230,1079.043955,2.467153,9.999992,-6.460109,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005876,-0.000049,0.002536,-0.000000,0.000000,0.000000,0.215137,-0.001817,215.692870,-0.000000,0.000000,0.000000,89016.204433,1.033680,0.000018,347.220687,2.473596,9.999938,12.158112,0.006340,10.299839,-32.096134,0.013463,0.013700,10.299839,26.292608,21.569297,0.212809,-215.692870,0.138831,1626.155450,232799.740750,234425.896200,0.000000,2622.418112
207.000000,1526.478067,1504.745230,1075.168324,2.470678,9.999991,-6.458587,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005875,-0.000059,0.002535,-0.000000,0.000000,0.000000,0.215126,-0.002179,215.692834,-0.000000,0.000000,0.000000,89058.135533,1.034166,0.000018,347.220687,2.477120,9.999926,12.158018,0.006327,10.300683,-32.087948,0.013517,0.013713,10.300683,26.292608,21.569294,0.212336,-215.692834,0.138831,1626.130368,231963.587775,233589.718144,0.000000,2622.397456
207.600000,1527.961511,1510.745229,1071.293606,2.474202,9.999989,-6.457067,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005873,-0.000068,0.002534,-0.000000,0.000000,0.000000,0.215116,-0.002491,215.692799,-0.000000,0.000000,0.000000,89100.072750,1.034653,0.000018,347.220687,2.480642,9.999915,12.157926,0.006315,10.301527,-32.079762,0.013571,0.013726,10.301527,26.292608,21.569290,0.211926,-215.692799,0.138831,1626.105732,231127.631613,232753.737345,0.000000,2622.377160
208.200000,1529.447069,1516.745229,1067.419799,2.477726,9.999988,-6.455547,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005872,-0.000075,0.002532,-0.000000,0.000000,0.000000,0.215105,-0.002738,215.692764,-0.000000,0.000000,0.000000,89142.016079,1.035141,0.000018,347.220687,2.484164,9.999907,12.157836,0.006305,10.302373,-32.071576,0.013625,0.013740,10.302373,26.292608,21.569287,0.211598,-215.692764,0.138831,1626.081557,230291.872213,231917.953770,0.000000,2622.357237
208.800000,1530.934740,1522.745229,1063.546905,2.481248,9.999988,-6.454028,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005870,-0.000079,0.002531,-0.000000,0.000000,0.000000,0.215095,-0.002905,215.692729,-0.000000,0.000000,0.000000,89183.965517,1.035628,0.000018,347.220687,2.487685,9.999901,12.157747,0.006297,10.303220,-32.063391,0.013679,0.013753,10.303220,26.292608,21.569283,0.211375,-215.692729,0.138831,1626.057858,229456.309527,231082.367385,0.000000,2622.337699
209.400000,1532.424524,1528.745229,1059.674921,2.484770,9.999987,-6.452510,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005869,-0.000081,0.002529,-0.000000,0.000000,0.000000,0.215085,-0.002974,215.692694,-0.000000,0.000000,0.000000,89225.921059,1.036115,0.000018,347.220687,2.491205,9.999899,12.157661,0.006293,10.304069,-32.055205,0.013733,0.013767,10.304069,26.292608,21.569280,0.211276,-215.692694,0.138831,1626.034649,228620.943506,230246.978154,0.000000,2622.318559
210.000000,1533.916422,1534.745229,1055.803850,2.488291,9.999987,-6.450992,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005868,-0.000080,0.002528,-0.000000,0.000000,0.000000,0.215074,-0.002931,215.692659,-0.000000,0.000000,0.000000,89267.882701,1.036602,0.000018,347.220687,2.494724,9.999900,12.157576,0.006293,10.304918,-32.047020,0.013787,0.013780,10.304918,26.292608,21.569276,0.211321,-215.692659,0.138831,1626.011944,227785.774101,229411.786045,0.000000,2622.299827
210.600000,1535.410432,1540.745229,1051.933689,2.491811,9.999988,-6.449476,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.005866,-0.000075,0.002526,-0.000000,0.000000,0.000000,0.215064,-0.002758,215.692624,-0.000000,0.000000,0.000000,89309.850439,1.037089,0.000018,347.220687,2.498242,9.999906,12.157493,0.006297,10.305770,-32.038833,0.013841,0.013793,10.305770,26.292608,21.569273,0.211532,-215.692624,0.138831,1625.989760,226950.801262,228576.791022,0.000000,2622.281518
