# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1217.179711,9.514573,3567.142240,34.142017,1.353587,-40.864635,0.213995,-0.585663,0.751852,-0.214350,-0.117926,0.014551,0.000000,-0.332656,0.041657,-9.456656,0.099659,-0.012242,0.000000,0.087361,0.711580,-4.793044,0.657749,-0.080798,0.000000,65197.665055,0.757092,0.000018,347.220687,5.000000,5.000000,53.267513,9.462597,34.168838,-50.099423,32.990339,-106.954844,34.168838,7.035392,958.657635,0.716920,4.793044,0.046590,14187.186340,349817.154524,364004.340864,0.000000,-255.313531
30.000000,1237.604650,10.334271,3540.927648,33.943769,1.378402,-46.504391,0.195318,-0.590579,0.758164,-0.195646,-0.073236,0.009055,0.000000,-0.308693,0.038607,-9.329233,0.019819,-0.002462,0.000000,0.012208,0.098006,-5.697235,0.130806,-0.016247,0.000000,65418.334438,0.759655,0.000018,347.220687,5.000000,5.000000,57.591127,9.334419,33.971745,-53.851641,32.990346,-106.954506,33.971745,7.034791,1144.616135,0.099252,5.697235,0.017970,16583.707328,347246.381187,363830.088515,-0.000000,-328.110189
30.600000,1257.918274,11.167891,3511.354465,33.769961,1.400124,-52.060231,0.179174,-0.594439,0.763120,-0.179476,-0.089437,0.011024,0.000000,-0.295803,0.036968,-9.204367,-0.033920,0.004137,0.000000,-0.043354,-0.354594,-6.710386,-0.223872,0.027304,0.000000,65668.001351,0.762554,0.000018,347.220687,5.000000,5.000000,62.069624,9.209193,33.798974,-57.007227,32.990354,-106.954170,33.798974,7.034581,1353.890906,0.358299,6.710386,0.026798,19263.218050,344346.242649,363609.460699,0.000000,-416.511168
31.200000,1278.120874,12.015393,3478.465597,33.561117,1.426258,-57.562405,0.161024,-0.598356,0.768147,-0.161291,-0.072983,0.009005,0.000000,-0.396876,0.049702,-9.131005,0.081292,-0.009961,0.000000,0.071165,0.581317,-7.829388,0.536530,-0.065740,0.000000,65946.565991,0.765789,0.000018,347.220687,5.000000,5.000000,66.646930,9.139761,33.591410,-59.733656,32.990361,-106.953835,33.591410,7.035458,1585.925546,0.585864,7.829388,0.017847,22209.084223,341120.946512,363330.030735,0.000000,-521.804700
31.800000,1298.186441,12.880050,3442.292828,33.329320,1.455268,-62.997385,0.149900,-0.600537,0.770949,-0.150153,-0.045214,0.005593,0.000000,-0.352675,0.044080,-8.973856,-0.021036,0.002540,0.000000,-0.026399,-0.217488,-9.051618,-0.138839,0.016761,0.000000,66254.049002,0.769359,0.000018,347.220687,5.000000,5.000000,71.285565,8.980892,33.361075,-62.095967,32.990369,-106.953503,33.361075,7.034521,1840.225390,0.223197,9.051618,0.006850,25408.165896,337573.609651,362981.775547,0.000000,-645.249696
32.400000,1318.121337,13.761046,3402.887933,33.115297,1.482021,-68.340140,0.138088,-0.602677,0.773695,-0.138319,-0.063534,0.007824,0.000000,-0.399448,0.049986,-8.850500,0.015607,-0.001905,0.000000,0.006308,0.052324,-10.373796,0.103007,-0.012574,0.000000,66590.326450,0.773264,0.000018,347.220687,5.000000,5.000000,75.955211,8.859650,33.148443,-64.124256,32.990377,-106.953173,33.148443,7.034984,2116.123336,0.070708,10.373796,0.013523,28845.983907,333709.309451,362555.293358,0.000000,-787.943829
33.000000,1337.912961,14.659968,3360.297526,32.853519,1.514793,-73.613840,0.127822,-0.604388,0.775891,-0.128036,-0.033376,0.004134,0.000000,-0.430628,0.053876,-8.709963,0.024039,-0.002964,0.000000,0.018716,0.151994,-11.792826,0.158659,-0.019561,0.000000,66955.341528,0.777503,0.000018,347.220687,5.000000,5.000000,80.626582,8.720768,32.888423,-65.926362,32.990385,-106.952845,32.888423,7.034948,2412.966058,0.135978,11.792826,0.003732,32503.232253,329532.617350,362035.849603,-0.000000,-950.815239
33.600000,1357.551367,15.578059,3314.572409,32.608694,1.545401,-78.786813,0.119773,-0.605634,0.777491,-0.119974,-0.047328,0.005828,0.000000,-0.426421,0.053337,-8.547248,-0.011743,0.001437,0.000000,-0.019195,-0.156466,-13.305498,-0.077506,0.009485,0.000000,67349.023880,0.782075,0.000018,347.220687,5.000000,5.000000,85.282337,8.558045,32.645294,-67.493342,32.990393,-106.952520,32.645294,7.034762,2730.040884,0.157908,13.305498,0.007504,36365.392849,325048.515123,361413.907972,-0.000000,-1134.723996
34.200000,1377.033535,16.515694,3265.769657,32.326570,1.580713,-83.873867,0.111484,-0.606830,0.779026,-0.111671,-0.027320,0.003383,0.000000,-0.474600,0.059380,-8.394396,0.022547,-0.002776,0.000000,0.017560,0.142819,-14.909152,0.148809,-0.018324,0.000000,67771.269615,0.786978,0.000018,347.220687,5.000000,5.000000,89.901788,8.408012,32.365194,-68.899428,32.990402,-106.952197,32.365194,7.034914,3066.560703,0.143860,14.909152,0.002501,40411.659741,320262.600111,360674.259852,0.000000,-1340.359420
34.800000,1396.347212,17.474409,3213.945921,32.052185,1.615025,-88.854225,0.104967,-0.607709,0.780154,-0.105143,-0.036990,0.004555,0.000000,-0.478984,0.059926,-8.218037,0.000168,-0.000014,0.000000,-0.006626,-0.053379,-16.602473,0.001111,-0.000094,0.000000,68221.997319,0.792212,0.000018,347.220687,5.000000,5.000000,94.472347,8.232202,32.092848,-70.141021,32.990410,-106.951878,32.092848,7.034879,3421.702065,0.038725,16.602473,0.004584,44625.125962,315180.427644,359805.553606,-0.000000,-1568.474596
35.400000,1415.487737,18.454786,3159.163758,31.747779,1.653119,-93.734972,0.098738,-0.608497,0.781167,-0.098905,-0.022636,0.002800,0.000000,-0.498877,0.062389,-8.038759,-0.003204,0.000364,0.000000,-0.007298,-0.061081,-18.378980,-0.021147,0.002403,0.000000,68701.091408,0.797775,0.000018,347.220687,5.000000,5.000000,98.979287,8.054466,31.790789,-71.265319,32.990419,-106.951561,31.790789,7.034673,3794.573575,0.049828,18.378980,0.001717,48984.497753,309808.132626,358792.630379,-0.000000,-1819.138320
36.000000,1434.446994,19.457839,3101.487357,31.444989,1.690993,-98.501771,0.092997,-0.609182,0.782045,-0.093152,-0.027730,0.003420,0.000000,-0.538008,0.067337,-7.856996,0.023839,-0.002901,0.000000,0.017624,0.145404,-20.235003,0.157336,-0.019150,0.000000,69208.437208,0.803667,0.000018,347.220687,5.000000,5.000000,103.412986,7.875683,31.490424,-72.271235,32.990428,-106.951247,31.490424,7.034998,4184.244031,0.146492,20.235003,0.002576,53471.230786,304152.009927,357623.240713,-0.000000,-2092.562126
36.600000,1453.216607,20.484620,3040.983778,31.122679,1.731316,-103.156248,0.088279,-0.609712,0.782727,-0.088428,-0.022727,0.002802,0.000000,-0.528031,0.066035,-7.654659,-0.017419,0.002118,0.000000,-0.021818,-0.178916,-22.166361,-0.114968,0.013976,0.000000,69743.908255,0.809885,0.000018,347.220687,5.000000,5.000000,107.762842,7.673133,31.170797,-73.186720,32.990437,-106.950936,31.170797,7.034620,4589.733406,0.179810,22.166361,0.001730,58064.151905,298218.635657,356282.787562,0.000000,-2388.710004
37.200000,1471.791773,21.535725,2977.723605,30.789589,1.772992,-107.691606,0.083464,-0.610225,0.783385,-0.083604,-0.018575,0.002297,0.000000,-0.567773,0.071034,-7.458380,0.010793,-0.001328,0.000000,0.006467,0.052695,-24.168637,0.071231,-0.008767,0.000000,70307.358276,0.816428,0.000018,347.220687,5.000000,5.000000,112.020642,7.480297,30.840595,-74.019409,32.990447,-106.950628,30.840595,7.034800,5010.006825,0.047706,24.168637,0.001156,62743.122693,292014.931865,354758.054559,-0.000000,-2707.386198
37.800000,1490.164146,22.612201,2911.778991,30.449625,1.815519,-112.103006,0.079295,-0.610646,0.783925,-0.079428,-0.020320,0.002506,0.000000,-0.585941,0.073320,-7.250112,0.011546,-0.001403,0.000000,0.006470,0.053799,-26.237247,0.076205,-0.009263,0.000000,70898.636389,0.823294,0.000018,347.220687,5.000000,5.000000,116.178998,7.274120,30.503701,-74.778113,32.990456,-106.950324,30.503701,7.034857,5443.991067,0.048907,26.237247,0.001383,67487.799432,285547.974421,353035.773853,0.000000,-3048.217091
38.400000,1508.327693,23.714804,2843.225008,30.096051,1.859752,-116.388327,0.075556,-0.611004,0.784385,-0.075683,-0.017982,0.002217,0.000000,-0.590139,0.073819,-7.032815,-0.006361,0.000771,0.000000,-0.010568,-0.086587,-28.367353,-0.041984,0.005088,0.000000,71517.572955,0.830481,0.000018,347.220687,5.000000,5.000000,120.230918,7.057918,30.153457,-75.475368,32.990466,-106.950023,30.153457,7.034662,5890.565554,0.087727,28.367353,0.001083,72277.368920,278825.125277,351102.494197,0.000000,-3410.632926
39.000000,1526.276774,24.844236,2772.138936,29.732070,1.905292,-120.543358,0.071975,-0.611331,0.784805,-0.072096,-0.015090,0.001864,0.000000,-0.609690,0.076266,-6.813532,-0.002250,0.000263,0.000000,-0.005963,-0.049222,-30.553931,-0.014849,0.001737,0.000000,72163.983625,0.837987,0.000018,347.220687,5.000000,5.000000,124.170557,6.841181,29.793054,-76.117205,32.990476,-106.949726,29.793054,7.034652,6348.571072,0.048905,30.553931,0.000763,77091.636570,271853.962922,348945.599492,-0.000000,-3793.898629
39.600000,1544.005312,26.001260,2698.599916,29.360130,1.951824,-124.564472,0.068650,-0.611620,0.785176,-0.068765,-0.014301,0.001766,0.000000,-0.631832,0.079053,-6.589743,0.007031,-0.000860,0.000000,0.003067,0.025389,-32.791728,0.046407,-0.005675,0.000000,72837.670216,0.845810,0.000018,347.220687,5.000000,5.000000,127.992713,6.620436,29.424936,-76.709086,32.990487,-106.949433,29.424936,7.034731,6816.813371,0.023612,32.791728,0.000685,81910.673848,264642.248709,346552.922557,0.000000,-4197.102232
40.200000,1561.507702,27.186576,2622.688982,28.979698,1.999417,-128.449006,0.065617,-0.611872,0.785500,-0.065728,-0.014147,0.001745,0.000000,-0.646092,0.080840,-6.359923,0.007017,-0.000854,0.000000,0.002912,0.024391,-35.075315,0.046315,-0.005634,0.000000,73538.418283,0.853947,0.000018,347.220687,5.000000,5.000000,131.692702,6.393167,29.048590,-77.256982,32.990497,-106.949143,29.048590,7.034724,7294.067356,0.024932,35.075315,0.000670,86714.839061,257197.929016,343912.768077,0.000000,-4619.162931
40.800000,1578.778884,28.400819,2544.488852,28.590528,2.048104,-132.194532,0.062817,-0.612094,0.785785,-0.062923,-0.013476,0.001662,0.000000,-0.655537,0.082014,-6.125383,0.001692,-0.000206,0.000000,-0.002213,-0.017791,-37.399085,0.011167,-0.001361,0.000000,74265.996653,0.862396,0.000018,347.220687,5.000000,5.000000,135.266431,6.160907,28.663793,-77.765917,32.990508,-106.948857,28.663793,7.034651,7779.082064,0.016214,37.399085,0.000608,91485.037238,249529.116029,341014.153268,-0.000000,-5058.840712
41.400000,1595.814141,29.644577,2464.083696,28.193361,2.097793,-135.798764,0.060194,-0.612294,0.786041,-0.060296,-0.012463,0.001537,0.000000,-0.665029,0.083196,-5.887639,-0.002286,0.000276,0.000000,-0.005899,-0.048236,-39.757250,-0.015088,0.001820,0.000000,75020.157451,0.871154,0.000018,347.220687,5.000000,5.000000,138.710384,5.925663,28.271299,-78.239843,32.990519,-106.948575,28.271299,7.034587,8270.585500,0.048569,39.757250,0.000520,96202.854210,241644.063737,337846.917947,-0.000000,-5514.743470
42.000000,1612.609049,30.918405,2381.558907,27.788984,2.148385,-139.259778,0.057731,-0.612473,0.786271,-0.057828,-0.011338,0.001399,0.000000,-0.675037,0.084444,-5.647331,-0.004207,0.000508,0.000000,-0.007532,-0.061789,-42.143924,-0.027766,0.003350,0.000000,75800.635945,0.880217,0.000018,347.220687,5.000000,5.000000,142.021580,5.688159,27.871907,-78.682175,32.990531,-106.948297,27.871907,7.034550,8767.292753,0.062268,42.143924,0.000431,100850.645873,233551.146531,334401.792404,0.000000,-5985.346591
42.600000,1629.159555,32.222810,2297.000909,27.378154,2.199784,-142.576009,0.055408,-0.612635,0.786480,-0.055501,-0.010266,0.001267,0.000000,-0.686291,0.085855,-5.405149,-0.003022,0.000364,0.000000,-0.006164,-0.050509,-44.553077,-0.019946,0.002403,0.000000,76607.150278,0.889582,0.000018,347.220687,5.000000,5.000000,145.197523,5.449220,27.466386,-79.095903,32.990543,-106.948023,27.466386,7.034544,9267.909737,0.050871,44.553077,0.000353,105411.603884,225258.839651,330670.443535,-0.000000,-6468.996430
43.200000,1645.461937,33.558257,2210.496932,26.961657,2.251891,-145.746264,0.053229,-0.612782,0.786667,-0.053319,-0.009484,0.001171,0.000000,-0.695804,0.087046,-5.161202,-0.002692,0.000324,0.000000,-0.005697,-0.046644,-46.978609,-0.017770,0.002141,0.000000,77439.401486,0.899247,0.000018,347.220687,5.000000,5.000000,148.236215,5.208620,27.055535,-79.483635,32.990555,-106.947753,27.055535,7.034528,9771.142449,0.047444,46.978609,0.000301,109869.878191,216775.697419,326645.575610,-0.000000,-6963.931142
43.800000,1661.512930,34.925155,2122.134811,26.540029,2.304641,-148.769760,0.051168,-0.612914,0.786838,-0.051255,-0.008799,0.001087,0.000000,-0.705949,0.088319,-4.916471,-0.000039,0.000002,0.000000,-0.002994,-0.024401,-49.414381,-0.000257,0.000015,0.000000,78297.073422,0.909206,0.000018,347.220687,5.000000,5.000000,151.136117,4.967680,26.639905,-79.847758,32.990567,-106.947487,26.639905,7.034525,10275.702471,0.021812,49.414381,0.000259,114210.629870,208110.333409,322320.963279,0.000000,-7468.297603
44.400000,1677.309596,36.323873,2032.002738,26.113968,2.357946,-151.646057,0.049227,-0.613035,0.786992,-0.049310,-0.008269,0.001022,0.000000,-0.714317,0.089370,-4.671205,0.001711,-0.000209,0.000000,-0.001219,-0.009695,-51.854233,0.011291,-0.001377,0.000000,79179.833183,0.919457,0.000018,347.220687,5.000000,5.000000,153.896153,4.726350,26.220207,-80.190320,32.990579,-106.947226,26.220207,7.034516,10780.314916,0.005886,51.854233,0.000229,118420.129979,199271.396528,317691.526507,-0.000000,-7980.167059
45.000000,1692.849416,37.754724,1940.189064,25.684022,2.411736,-154.375108,0.047394,-0.613144,0.787132,-0.047474,-0.007822,0.000966,0.000000,-0.720824,0.090186,-4.426021,0.002433,-0.000296,0.000000,-0.000448,-0.003323,-54.292025,0.016059,-0.001952,0.000000,80087.331288,0.929995,0.000018,347.220687,5.000000,5.000000,156.515684,4.485240,25.797005,-80.513189,32.990592,-106.946968,25.797005,7.034495,11283.724712,0.003656,54.292025,0.000205,122485.796824,190267.550887,312753.347711,-0.000000,-8497.553370
45.600000,1708.130263,39.217975,1846.782066,25.250861,2.465929,-156.957214,0.045657,-0.613244,0.787260,-0.045734,-0.007408,0.000915,0.000000,-0.726418,0.090888,-4.181666,0.003396,-0.000413,0.000000,0.000554,0.004936,-56.721677,0.022417,-0.002723,0.000000,81019.202198,0.940816,0.000018,347.220687,5.000000,5.000000,158.994509,4.245265,25.370984,-80.817978,32.990605,-106.946715,25.370984,7.034477,11784.704911,0.004254,56.721677,0.000184,126396.269655,181107.453455,307503.723110,-0.000000,-9018.435243
46.200000,1723.150384,40.713846,1751.869738,24.815104,2.520447,-159.393050,0.044014,-0.613334,0.787377,-0.044089,-0.007024,0.000868,0.000000,-0.729452,0.091267,-3.938530,0.002372,-0.000288,0.000000,-0.000366,-0.002636,-59.137219,0.015654,-0.001901,0.000000,81975.064792,0.951916,0.000018,347.220687,5.000000,5.000000,161.332843,4.006551,24.942776,-81.106144,32.990619,-106.946466,24.942776,7.034442,12282.063100,0.001189,59.137219,0.000165,130141.431934,171799.733615,301941.165549,0.000000,-9540.775765
46.800000,1737.908448,42.242504,1655.539538,24.377398,2.575210,-161.683637,0.042450,-0.613418,0.787484,-0.042522,-0.006612,0.000817,0.000000,-0.731917,0.091575,-3.697461,0.002016,-0.000245,0.000000,-0.000620,-0.004729,-61.532814,0.013307,-0.001614,0.000000,82954.523467,0.963290,0.000018,347.220687,5.000000,5.000000,163.531305,3.770319,24.513042,-81.378975,32.990632,-106.946222,24.513042,7.034410,12774.648172,0.007169,61.532814,0.000146,133712.439267,162352.968088,296065.407355,0.000000,-10062.541467
47.400000,1752.403469,43.804071,1557.878216,23.938427,2.630130,-163.830341,0.040964,-0.613494,0.787582,-0.041033,-0.006299,0.000778,0.000000,-0.732384,0.091632,-3.458849,0.000427,-0.000050,0.000000,-0.002103,-0.016872,-63.902799,0.002819,-0.000333,0.000000,83957.168563,0.974933,0.000018,347.220687,5.000000,5.000000,165.590901,3.536725,24.082481,-81.637611,32.990646,-106.945982,24.082481,7.034373,13261.356750,0.013150,63.902799,0.000133,137101.733008,152775.664057,289877.397065,0.000000,-10581.722008
48.000000,1766.634883,45.398619,1458.971618,23.498811,2.685132,-165.834869,0.039549,-0.613565,0.787672,-0.039616,-0.005988,0.000740,0.000000,-0.731156,0.091476,-3.223287,-0.002043,0.000250,0.000000,-0.004422,-0.035952,-66.241728,-0.013482,0.001648,0.000000,84982.577154,0.986840,0.000018,347.220687,5.000000,5.000000,167.513008,3.306438,23.651724,-81.883093,32.990661,-106.945746,23.651724,7.034327,13741.139423,0.033995,66.241728,0.000120,140303.039041,143076.240144,283379.279186,0.000000,-11096.351056
48.600000,1780.602480,47.026174,1358.904455,23.059259,2.740126,-167.699235,0.038199,-0.613629,0.787755,-0.038263,-0.005845,0.000722,0.000000,-0.728636,0.091157,-2.991344,-0.004817,0.000587,0.000000,-0.007091,-0.057952,-68.544407,-0.031792,0.003871,0.000000,86030.314406,0.999007,0.000018,347.220687,5.000000,5.000000,169.299354,3.080155,23.221493,-82.116325,32.990675,-106.945515,23.221493,7.034274,14213.005575,0.058988,68.544407,0.000114,143311.356017,133263.003763,276574.359780,0.000000,-11604.523789
49.200000,1794.306132,48.686753,1257.759187,22.620435,2.795028,-169.425630,0.036903,-0.613689,0.787832,-0.036965,-0.005994,0.000740,0.000000,-0.726976,0.090948,-2.763752,-0.004979,0.000604,0.000000,-0.007347,-0.060182,-70.805818,-0.032863,0.003989,0.000000,87099.944573,1.011427,0.000018,347.220687,5.000000,5.000000,170.951866,2.859211,22.792461,-82.338123,32.990690,-106.945288,22.792461,7.034228,14676.007181,0.060048,70.805818,0.000120,146122.701978,123344.041292,269466.743270,0.000000,-12104.386652
49.800000,1807.746931,50.380217,1155.619702,22.182743,2.849790,-171.016971,0.035659,-0.613745,0.787904,-0.035720,-0.006050,0.000746,0.000000,-0.725124,0.090718,-2.540819,-0.004125,0.000502,0.000000,-0.006607,-0.054030,-73.021583,-0.027223,0.003311,0.000000,88190.991192,1.024097,0.000018,347.220687,5.000000,5.000000,172.473185,2.643822,22.365048,-82.549326,32.990706,-106.945066,22.365048,7.034201,15129.329632,0.055477,73.021583,0.000123,148734.998398,113327.579463,262062.577861,0.000000,-12594.265073
50.400000,1820.925489,52.106493,1052.565253,21.746677,2.904348,-172.476004,0.034460,-0.613797,0.787970,-0.034518,-0.005965,0.000735,0.000000,-0.725000,0.090709,-2.323160,0.000278,-0.000033,0.000000,-0.002378,-0.019226,-75.187350,0.001838,-0.000220,0.000000,89303.000714,1.037010,0.000018,347.220687,5.000000,5.000000,173.865825,2.435349,21.939763,-82.750640,32.990721,-106.944848,21.939763,7.034201,15572.163218,0.019410,75.187350,0.000119,151146.625618,103221.390374,254368.015992,0.000000,-13072.510575
51.000000,1833.842999,53.865429,948.674305,21.312426,2.958681,-173.805894,0.033305,-0.613845,0.788032,-0.033361,-0.005282,0.000652,0.000000,-0.724524,0.090656,-2.110941,0.005204,-0.000633,0.000000,0.002632,0.021921,-77.299227,0.034348,-0.004178,0.000000,90435.501554,1.050161,0.000018,347.220687,5.000000,5.000000,175.132698,2.233657,21.516814,-82.942806,32.990737,-106.944634,21.516814,7.034203,16003.794758,0.022680,77.299227,0.000093,153357.310193,93033.168684,246390.478877,0.000000,-13537.622231
51.600000,1846.500942,55.656841,844.023419,20.881159,3.012639,-175.009933,0.032212,-0.613889,0.788089,-0.032267,-0.004858,0.000600,0.000000,-0.717781,0.089810,-1.903964,0.002942,-0.000358,0.000000,0.000601,0.005180,-79.353672,0.019419,-0.002366,0.000000,91588.015572,1.063544,0.000018,347.220687,5.000000,5.000000,176.276985,2.036750,21.097365,-83.126190,32.990753,-106.944424,21.097365,7.034154,16423.586974,0.006315,79.353672,0.000079,155367.877818,82770.422593,238138.300412,0.000000,-13988.226155
52.200000,1858.901208,57.480493,738.686957,20.453345,3.066166,-176.091678,0.031163,-0.613930,0.788141,-0.031216,-0.004551,0.000562,0.000000,-0.709782,0.088806,-1.703040,0.000139,-0.000018,0.000000,-0.001999,-0.016221,-81.347529,0.000915,-0.000117,0.000000,92760.061272,1.077154,0.000018,347.220687,5.000000,5.000000,177.302058,1.847166,20.681892,-83.301324,32.990769,-106.944219,20.681892,7.034101,16830.978555,0.016029,81.347529,0.000069,157180.099405,72440.444514,229620.543919,0.000000,-14423.084243
52.800000,1871.045957,59.336115,632.737172,20.029592,3.119185,-177.054853,0.030157,-0.613968,0.788190,-0.030208,-0.004575,0.000565,0.000000,-0.700449,0.087634,-1.508438,-0.003278,0.000398,0.000000,-0.005342,-0.043712,-83.278063,-0.021636,0.002626,0.000000,93951.152888,1.090985,0.000018,347.220687,5.000000,5.000000,178.211489,1.665441,20.271010,-83.468645,32.990786,-106.944018,20.271010,7.034039,17225.486126,0.044046,83.278063,0.000070,158796.674229,62050.319920,220846.994149,0.000000,-14841.107612
53.400000,1882.937619,61.223402,526.244070,19.610119,3.171668,-177.903367,0.029185,-0.614004,0.788236,-0.029234,-0.004645,0.000573,0.000000,-0.691582,0.086523,-1.320538,-0.005051,0.000615,0.000000,-0.007130,-0.058348,-85.142998,-0.033339,0.004057,0.000000,95160.802071,1.105032,0.000018,347.220687,5.000000,5.000000,179.009006,1.493182,19.864950,-83.628662,32.990803,-106.943821,19.864950,7.033990,17606.702980,0.058754,85.142998,0.000072,160221.120440,51606.914067,211828.034506,0.000000,-15241.363442
54.000000,1894.578941,63.142012,419.275254,19.195398,3.223557,-178.641225,0.028234,-0.614037,0.788279,-0.028283,-0.004731,0.000583,0.000000,-0.687121,0.085974,-1.139834,0.000052,-0.000004,0.000000,-0.002308,-0.018552,-86.940455,0.000343,-0.000025,0.000000,96388.519971,1.119289,0.000018,347.220687,5.000000,5.000000,179.698475,1.333697,19.464188,-83.781761,32.990820,-106.943628,19.464188,7.033993,17974.296692,0.018065,86.940455,0.000075,161457.710253,41116.856680,202574.566933,0.000000,-15623.067143
54.600000,1905.972789,65.091585,311.895880,18.785146,3.274888,-179.272597,0.027314,-0.614069,0.788319,-0.027361,-0.004139,0.000511,0.000000,-0.682449,0.085396,-0.966071,0.005471,-0.000665,0.000000,0.003186,0.026496,-88.668920,0.036111,-0.004386,0.000000,97633.818257,1.133750,0.000018,347.220687,5.000000,5.000000,180.283861,1.185885,19.068472,-83.928517,32.990838,-106.943439,19.068472,7.033990,18328.008261,0.027334,88.668920,0.000057,162511.353362,30586.537339,193097.890701,0.000000,-15985.575364
55.200000,1917.122285,67.071732,204.168612,18.380552,3.325512,-179.801610,0.026449,-0.614097,0.788356,-0.026495,-0.003655,0.000452,0.000000,-0.668408,0.083633,-0.798670,-0.000891,0.000111,0.000000,-0.002746,-0.022178,-90.327252,-0.005878,0.000730,0.000000,98896.210207,1.148409,0.000018,347.220687,5.000000,5.000000,180.769252,1.044814,18.678965,-84.069016,32.990855,-106.943255,18.678965,7.033922,18667.649877,0.022208,90.327252,0.000045,163387.613270,20022.101164,183409.714434,0.000000,-16328.389896
55.800000,1928.030913,69.082016,96.153589,17.982510,3.375315,-180.232476,0.025614,-0.614124,0.788391,-0.025658,-0.004108,0.000507,0.000000,-0.655042,0.081950,-0.638504,-0.005217,0.000631,0.000000,-0.007126,-0.058583,-91.914668,-0.034430,0.004163,0.000000,100175.211727,1.163261,0.000018,347.220687,5.000000,5.000000,181.158794,0.918413,18.296541,-84.203400,32.990873,-106.943074,18.296541,7.033820,18993.101515,0.059492,91.914668,0.000057,164092.543969,9429.445950,173521.989919,0.000000,-16651.150448
