# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
173.400000,1783.667770,364.445234,2958.136082,5.000000,5.000000,-15.513467,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,-6.194423,-0.000000,0.000000,0.000000,0.000000,-0.000000,-42.335387,-0.000000,0.000000,0.000000,70482.566965,0.818462,0.000018,347.220687,5.000000,5.000000,17.048883,-6.194423,7.071068,-65.497815,32.993530,-106.945465,7.071068,28.344757,98.495530,0.000000,42.335387,0.376961,1453.626008,290094.052045,291547.678053,0.000000,-623.751439
174.000000,1786.667770,367.445234,2948.838287,5.000000,5.000000,-15.504893,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,-6.491032,-0.000000,0.000000,0.000000,0.000000,-0.000000,-49.054083,-0.000000,0.000000,0.000000,70565.858638,0.819429,0.000018,347.220687,5.000000,5.000000,17.041078,-6.491032,7.071068,-65.485909,32.993557,-106.945415,7.071068,28.344757,98.503182,0.000000,49.054083,0.376961,1452.293187,289182.249900,290634.543087,0.000000,-734.383521
174.600000,1789.667770,370.445234,2939.545991,5.000000,5.000000,-15.495990,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,-6.617552,-0.000000,0.000000,0.000000,-0.000000,0.000000,-51.919839,-0.000000,0.000000,0.000000,70649.180673,0.820397,0.000018,347.220687,5.000000,5.000000,17.032977,-6.617552,7.071068,-65.473492,32.993584,-106.945366,7.071068,28.344757,98.506300,0.000000,51.919839,0.376961,1450.912533,288270.986966,289721.899499,0.000000,-782.041255
175.200000,1792.667770,373.445234,2930.259186,5.000000,5.000000,-15.486704,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-6.547635,-0.000000,0.000000,0.000000,-0.000000,0.000000,-50.335813,-0.000000,0.000000,0.000000,70732.533056,0.821365,0.000018,347.220687,5.000000,5.000000,17.024532,-6.547635,7.071068,-65.460484,32.993611,-106.945316,7.071068,28.344757,98.504179,0.000000,50.335813,0.376961,1449.476186,287360.262471,288809.738657,0.000000,-756.969776
175.800000,1795.667770,376.445234,2920.977863,5.000000,5.000000,-15.476982,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-6.254933,-0.000000,0.000000,0.000000,-0.000000,0.000000,-43.705164,-0.000000,0.000000,0.000000,70815.915776,0.822333,0.000018,347.220687,5.000000,5.000000,17.015694,-6.254933,7.071068,-65.446806,32.993638,-106.945266,7.071068,28.344757,98.496119,0.000000,43.705164,0.376961,1447.976289,286450.075644,287898.051934,0.000000,-649.414220
176.400000,1798.667770,379.445234,2911.702016,5.000000,5.000000,-15.466771,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-5.713098,-0.000000,0.000000,0.000000,-0.000000,0.000000,-31.431053,-0.000000,0.000000,0.000000,70899.328820,0.823302,0.000018,347.220687,5.000000,5.000000,17.006416,-5.713098,7.071068,-65.432377,32.993665,-106.945217,7.071068,28.344757,98.481416,0.000000,31.431053,0.376961,1446.404984,285540.425713,286986.830697,0.000000,-449.619723
177.000000,1801.667770,382.445234,2902.431635,5.000000,5.000000,-15.456018,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-4.895783,-0.000000,0.000000,0.000000,-0.000000,0.000000,-12.916637,-0.000000,0.000000,0.000000,70982.772175,0.824271,0.000018,347.220687,5.000000,5.000000,16.996650,-4.895783,7.071068,-65.417118,32.993691,-106.945167,7.071068,28.344757,98.459368,-0.000000,12.916637,0.376961,1444.754413,284631.311905,286076.066318,0.000000,-147.831422
177.600000,1804.667770,385.445234,2893.166713,5.000000,5.000000,-15.444670,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-3.776640,-0.000000,0.000000,0.000000,-0.000000,0.000000,12.434925,-0.000000,0.000000,0.000000,71066.245829,0.825240,0.000018,347.220687,5.000000,5.000000,16.986348,-3.776640,7.071068,-65.400948,32.993718,-106.945117,7.071068,28.344757,98.429272,0.000000,-12.434925,0.376961,1443.016716,283722.733450,285165.750166,0.000000,265.705548
178.200000,1807.667770,388.445234,2883.907242,5.000000,5.000000,-15.432674,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,-2.329321,-0.000000,0.000000,0.000000,0.000000,-0.000000,45.220472,-0.000000,0.000000,0.000000,71149.749770,0.826210,0.000018,347.220687,5.000000,5.000000,16.975463,-2.329321,7.071068,-65.383787,32.993745,-106.945068,7.071068,28.344757,98.390426,0.000000,-45.220472,0.376961,1441.184037,282814.689575,284255.873612,0.000000,800.746051
178.800000,1810.667770,391.445234,2874.653215,5.000000,5.000000,-15.419977,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,-0.527478,-0.000000,0.000000,0.000000,0.000000,-0.000000,86.036846,-0.000000,0.000000,0.000000,71233.283985,0.827180,0.000018,347.220687,5.000000,5.000000,16.963945,-0.527478,7.071068,-65.365556,32.993772,-106.945018,7.071068,28.344757,98.342127,0.000000,-86.036846,0.376961,1439.248517,281907.179508,283346.428025,0.000000,1467.044950
179.400000,1813.667770,394.445234,2865.404623,5.000000,5.000000,-15.406541,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,1.647023,0.000000,-0.000000,0.000000,0.000000,-0.000000,135.294862,0.000000,-0.000000,0.000000,71316.848462,0.828150,0.000018,347.220687,5.000000,5.000000,16.951763,1.647023,7.071068,-65.346199,32.993799,-106.944968,7.071068,28.344757,98.283891,0.000000,-135.294862,0.376961,1437.204744,281000.202483,282437.407227,-0.000000,2271.316683
180.000000,1816.667770,397.445234,2856.161460,5.000000,5.000000,-15.392484,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,4.136867,0.000000,-0.000000,0.000000,0.000000,-0.000000,191.696147,0.000000,-0.000000,0.000000,71400.443184,0.829121,0.000018,347.220687,5.000000,5.000000,16.939019,4.136867,7.071068,-65.325891,32.993826,-106.944919,7.071068,28.344757,98.217247,0.000000,-191.696147,0.376961,1435.069788,280093.757778,281528.827566,-0.000000,3192.340399
180.600000,1819.667770,400.445234,2846.923717,5.000000,5.000000,-15.378001,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,6.844133,0.000000,-0.000000,0.000000,0.000000,-0.000000,253.022571,0.000000,-0.000000,0.000000,71484.068134,0.830092,0.000018,347.220687,5.000000,5.000000,16.925894,6.844133,7.071068,-65.304929,32.993853,-106.944869,7.071068,28.344757,98.144806,0.000000,-253.022571,0.376961,1432.872816,279187.844693,280620.717509,-0.000000,4193.862644
181.200000,1822.667770,403.445234,2837.691388,5.000000,5.000000,-15.363290,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,9.670509,0.000000,-0.000000,0.000000,0.000000,-0.000000,317.047139,0.000000,-0.000000,0.000000,71567.723295,0.831063,0.000018,347.220687,5.000000,5.000000,16.912564,9.670509,7.071068,-65.283610,32.993880,-106.944819,7.071068,28.344757,98.069189,0.000000,-317.047139,0.376961,1430.643112,278282.462530,279713.105641,-0.000000,5239.485000
181.800000,1825.667770,406.445234,2828.464466,5.000000,5.000000,-15.348551,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,12.517684,0.000000,-0.000000,0.000000,0.000000,-0.000000,381.542853,0.000000,-0.000000,0.000000,71651.408649,0.832035,0.000018,347.220687,5.000000,5.000000,16.899208,12.517684,7.071068,-65.262234,32.993907,-106.944770,7.071068,28.344757,97.993018,0.000000,-381.542853,0.376961,1428.409959,277377.610590,278806.020549,-0.000000,6292.809050
182.400000,1828.667770,409.445234,2819.242944,5.000000,5.000000,-15.333980,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,15.287346,0.000000,-0.000000,0.000000,0.000001,-0.000000,444.282714,0.000000,-0.000000,0.000000,71735.124179,0.833007,0.000018,347.220687,5.000000,5.000000,16.886006,15.287346,7.071068,-65.241098,32.993934,-106.944720,7.071068,28.344757,97.918915,0.000001,-444.282714,0.376961,1426.202641,276473.288177,277899.490818,-0.000000,7317.436377
183.000000,1831.667770,412.445234,2810.026814,5.000000,5.000000,-15.319775,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,17.881185,0.000000,-0.000000,0.000000,0.000001,-0.000000,503.039727,0.000000,-0.000000,0.000000,71818.869867,0.833980,0.000018,347.220687,5.000000,5.000000,16.873135,17.881185,7.071068,-65.220501,32.993961,-106.944670,7.071068,28.344757,97.849501,0.000001,-503.039727,0.376961,1424.050442,275569.494589,276993.545032,-0.000000,8276.968562
183.600000,1834.667770,415.445234,2800.816070,5.000000,5.000000,-15.306136,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,20.200887,0.000000,-0.000000,0.000000,0.000001,-0.000000,555.586893,0.000000,-0.000000,0.000000,71902.645695,0.834952,0.000018,347.220687,5.000000,5.000000,16.860775,20.200887,7.071068,-65.200742,32.993988,-106.944621,7.071068,28.344757,97.787397,0.000001,-555.586893,0.376961,1421.982646,274666.229131,276088.211777,-0.000000,9135.007187
184.200000,1837.667770,418.445234,2791.610704,5.000000,5.000000,-15.293259,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,22.148142,0.000000,-0.000000,0.000000,0.000001,-0.000000,599.697216,0.000000,-0.000000,0.000000,71986.451647,0.835926,0.000018,347.220687,5.000000,5.000000,16.849103,22.148142,7.071068,-65.182119,32.994015,-106.944571,7.071068,28.344757,97.735225,0.000001,-599.697216,0.376961,1420.028536,273763.491103,275183.519638,-0.000000,9855.153837
184.800000,1840.667770,421.445234,2782.410709,5.000000,5.000000,-15.281342,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,23.624639,0.000000,-0.000000,0.000000,0.000001,-0.000000,633.143698,0.000000,-0.000000,0.000000,72070.287704,0.836899,0.000018,347.220687,5.000000,5.000000,16.838300,23.624639,7.071068,-65.164930,32.994042,-106.944521,7.071068,28.344757,97.695606,0.000001,-633.143698,0.376961,1418.217395,272861.279806,274279.497201,-0.000000,10401.010091
185.400000,1843.667770,424.445234,2773.216078,5.000000,5.000000,-15.270584,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,24.532065,0.000000,-0.000000,0.000000,0.000001,-0.000000,653.699342,0.000000,-0.000000,0.000000,72154.153849,0.837873,0.000018,347.220687,5.000000,5.000000,16.828542,24.532065,7.071068,-65.149474,32.994069,-106.944472,7.071068,28.344757,97.671162,0.000001,-653.699342,0.376961,1416.578509,271959.594543,273376.173051,-0.000000,10736.177534
186.000000,1846.667770,427.445234,2764.026804,5.000000,5.000000,-15.261183,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,24.772109,0.000000,-0.000000,0.000000,0.000001,-0.000000,659.137150,0.000000,-0.000000,0.000000,72238.050065,0.838847,0.000018,347.220687,5.000000,5.000000,16.820009,24.772109,7.071068,-65.136049,32.994096,-106.944422,7.071068,28.344757,97.664515,0.000001,-659.137150,0.376961,1415.141159,271058.434614,272473.575773,-0.000000,10824.257747
186.600000,1849.667770,430.445234,2754.842880,5.000000,5.000000,-15.253336,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,24.246460,0.000000,-0.000000,0.000000,0.000001,-0.000000,647.230125,0.000000,-0.000000,0.000000,72321.976334,0.839822,0.000018,347.220687,5.000000,5.000000,16.812880,24.246460,7.071068,-65.124953,32.994123,-106.944372,7.071068,28.344757,97.678285,0.000001,-647.230125,0.376961,1413.934630,270157.799322,271571.733953,-0.000000,10628.852313
187.200000,1852.667770,433.445234,2745.664299,5.000000,5.000000,-15.247241,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,22.856805,0.000000,-0.000000,0.000000,0.000001,-0.000000,615.751270,0.000000,-0.000000,0.000000,72405.932639,0.840797,0.000018,347.220687,5.000000,5.000000,16.807332,22.856805,7.071068,-65.116485,32.994150,-106.944323,7.071068,28.344757,97.715095,0.000001,-615.751270,0.376961,1412.988206,269257.687969,270670.676175,-0.000000,10113.562814
187.800000,1855.667770,436.445234,2736.491053,5.000000,5.000000,-15.243097,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,20.504834,0.000000,-0.000000,0.000000,0.000001,-0.000000,562.473588,0.000000,-0.000000,0.000000,72489.918962,0.841772,0.000018,347.220687,5.000000,5.000000,16.803545,20.504834,7.071068,-65.110943,32.994177,-106.944273,7.071068,28.344757,97.777566,0.000001,-562.473588,0.376961,1412.331171,268358.099855,269770.431025,-0.000000,9241.990832
188.400000,1858.667770,439.445234,2727.323136,5.000000,5.000000,-15.241102,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,17.092235,0.000000,-0.000000,0.000000,0.000000,-0.000000,485.170081,0.000000,-0.000000,0.000000,72573.935285,0.842748,0.000018,347.220687,5.000000,5.000000,16.801698,17.092235,7.071068,-65.108625,32.994204,-106.944223,7.071068,28.344757,97.868320,0.000001,-485.170081,0.376961,1411.992807,267459.034282,268871.027089,-0.000000,7977.737950
189.000000,1861.667770,442.445234,2718.160540,5.000000,5.000000,-15.241453,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,12.520697,0.000000,-0.000000,0.000000,0.000000,-0.000000,381.613752,0.000000,-0.000000,0.000000,72657.981591,0.843724,0.000018,347.220687,5.000000,5.000000,16.801968,12.520697,7.071068,-65.109830,32.994231,-106.944174,7.071068,28.344757,97.989977,0.000001,-381.613752,0.376961,1412.002399,266560.490552,267972.492951,-0.000000,6284.405750
189.600000,1864.667770,445.445234,2709.003258,5.000000,5.000000,-15.244348,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,6.691907,0.000000,-0.000000,0.000000,0.000000,-0.000000,249.577603,0.000000,-0.000000,0.000000,72742.057864,0.844700,0.000018,347.220687,5.000000,5.000000,16.804535,6.691907,7.071068,-65.114857,32.994258,-106.944124,7.071068,28.344757,98.145160,0.000000,-249.577603,0.376961,1412.389230,265662.467967,267074.857198,-0.000000,4125.595815
190.200000,1867.667770,448.445234,2699.851283,5.000000,5.000000,-15.249985,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-0.492436,-0.000000,0.000000,0.000000,-0.000000,0.000000,86.834863,-0.000000,0.000000,0.000000,72826.164084,0.845677,0.000018,347.220687,5.000000,5.000000,16.809577,-0.492436,7.071068,-65.124003,32.994285,-106.944074,7.071068,28.344757,98.336489,0.000000,-86.834863,0.376961,1413.182582,264764.965828,266178.148410,0.000000,1464.913403
190.800000,1870.667770,451.445234,2690.704608,5.000000,5.000000,-15.258474,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-9.086272,-0.000000,0.000000,0.000000,-0.000000,0.000000,-107.836354,-0.000000,0.000000,0.000000,72910.300236,0.846654,0.000018,347.220687,5.000000,5.000000,16.817192,-9.086272,7.071068,-65.137433,32.994312,-106.944025,7.071068,28.344757,98.565404,-0.000000,107.836354,0.376961,1414.398517,263867.983431,265282.381948,0.000000,-1717.612180
191.400000,1873.667770,454.445234,2681.563225,5.000000,5.000000,-15.269627,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-18.997249,-0.000000,0.000000,0.000000,-0.000001,0.000000,-332.344040,-0.000000,0.000000,0.000000,72994.466312,0.847631,0.000018,347.220687,5.000000,5.000000,16.827213,-18.997249,7.071068,-65.154866,32.994339,-106.943975,7.071068,28.344757,98.829441,-0.000001,332.344040,0.376961,1416.009514,262971.520050,264387.529563,0.000000,-5387.788803
192.000000,1876.667770,457.445234,2672.427128,5.000000,5.000000,-15.283199,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-30.102901,-0.000000,0.000000,0.000000,-0.000001,0.000001,-583.914035,-0.000000,0.000000,0.000000,73078.662301,0.848609,0.000018,347.220687,5.000000,5.000000,16.839416,-30.102901,7.071068,-65.175930,32.994366,-106.943925,7.071068,28.344757,99.125334,-0.000001,583.914035,0.376961,1417.979077,262075.574955,263493.554032,0.000000,-9500.275164
192.600000,1879.667770,460.445234,2663.296308,5.000000,5.000000,-15.298942,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-42.280762,-0.000000,0.000000,0.000000,-0.000002,0.000001,-859.772182,-0.000000,0.000000,0.000000,73162.888197,0.849587,0.000018,347.220687,5.000000,5.000000,16.853579,-42.280762,7.071068,-65.200253,32.994393,-106.943876,7.071068,28.344757,99.449819,-0.000001,859.772182,0.376961,1420.270711,261180.147418,262600.418129,0.000000,-14009.729960
193.200000,1882.667770,463.445234,2654.170759,5.000000,5.000000,-15.316610,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-55.408364,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1157.144323,-0.000000,0.000000,0.000000,73247.143989,0.850565,0.000018,347.220687,5.000000,5.000000,16.869479,-55.408364,7.071068,-65.227465,32.994420,-106.943826,7.071068,28.344757,99.799630,-0.000002,1157.144323,0.376961,1422.847922,260285.236709,261708.084631,0.000000,-18870.811888
193.800000,1885.667770,466.445234,2645.050472,5.000000,5.000000,-15.335956,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-69.363244,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1473.256299,-0.000000,0.000000,0.000000,73331.429670,0.851544,0.000018,347.220687,5.000000,5.000000,16.886895,-69.363244,7.071068,-65.257193,32.994447,-106.943776,7.071068,28.344757,100.171500,-0.000003,1473.256299,0.376961,1425.674214,259390.842098,260816.516313,0.000000,-24038.179645
194.400000,1888.667770,469.445234,2635.935440,5.000000,5.000000,-15.356734,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-84.022933,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1805.333952,-0.000000,0.000000,0.000000,73415.745231,0.852523,0.000018,347.220687,5.000000,5.000000,16.905603,-84.022933,7.071068,-65.289065,32.994474,-106.943727,7.071068,28.344757,100.562165,-0.000003,1805.333952,0.376961,1428.713094,258496.962857,259925.675950,0.000000,-29466.491930
195.000000,1891.667770,472.445234,2626.825657,5.000000,5.000000,-15.378697,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-99.264966,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2150.603124,-0.000000,0.000000,0.000000,73500.090664,0.853502,0.000018,347.220687,5.000000,5.000000,16.925381,-99.264966,7.071068,-65.322710,32.994501,-106.943677,7.071068,28.344757,100.968359,-0.000004,2150.603124,0.376961,1431.928065,257603.598254,259035.526320,0.000000,-35110.407440
195.600000,1894.667770,475.445234,2617.721113,5.000000,5.000000,-15.401598,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-114.966878,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2506.289656,-0.000000,0.000000,0.000000,73584.465960,0.854482,0.000018,347.220687,5.000000,5.000000,16.946006,-114.966878,7.071068,-65.357757,32.994528,-106.943627,7.071068,28.344757,101.386816,-0.000004,2506.289656,0.376961,1435.282634,256710.747562,258146.030196,0.000000,-40924.584872
196.200000,1897.667770,478.445234,2608.621803,5.000000,5.000000,-15.425190,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-131.006201,-0.000000,0.000000,0.000000,-0.000005,0.000003,-2869.619390,-0.000000,0.000000,0.000000,73668.871111,0.855462,0.000018,347.220687,5.000000,5.000000,16.967256,-131.006201,7.071068,-65.393832,32.994555,-106.943578,7.071068,28.344757,101.814271,-0.000005,2869.619390,0.376961,1438.740305,255818.410051,257257.150356,0.000000,-46863.682923
196.800000,1900.667770,481.445234,2599.527718,5.000000,5.000000,-15.449227,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-147.260469,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3237.818167,-0.000000,0.000000,0.000000,73753.306108,0.856443,0.000018,347.220687,5.000000,5.000000,16.988909,-147.260469,7.071068,-65.430566,32.994582,-106.943528,7.071068,28.344757,102.247458,-0.000006,3237.818167,0.376961,1442.264583,254926.584990,256368.849574,0.000000,-52882.360291
197.400000,1903.667770,484.445234,2590.438852,5.000000,5.000000,-15.473463,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-163.607217,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3608.111831,-0.000000,0.000000,0.000000,73837.770943,0.857424,0.000018,347.220687,5.000000,5.000000,17.010741,-163.607217,7.071068,-65.467585,32.994608,-106.943478,7.071068,28.344757,102.683111,-0.000006,3608.111831,0.376961,1445.818974,254035.271652,255481.090626,0.000000,-58935.275673
198.000000,1906.667770,487.445234,2581.355196,5.000000,5.000000,-15.497649,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-179.923978,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3977.726221,-0.000000,0.000000,0.000000,73922.265607,0.858405,0.000018,347.220687,5.000000,5.000000,17.032530,-179.923978,7.071068,-65.504519,32.994635,-106.943429,7.071068,28.344757,103.117965,-0.000007,3977.726221,0.376961,1449.366983,253144.469305,254593.836288,0.000000,-64977.087767
198.600000,1909.667769,490.445234,2572.276743,5.000000,5.000000,-15.521541,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-196.088287,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4343.887181,-0.000000,0.000000,0.000000,74006.790092,0.859386,0.000018,347.220687,5.000000,5.000000,17.054053,-196.088287,7.071068,-65.540996,32.994662,-106.943379,7.071068,28.344757,103.548755,-0.000007,4343.887181,0.376961,1452.872115,252254.177222,253707.049336,0.000000,-70962.455270
199.200000,1912.667769,493.445234,2563.203486,5.000000,5.000000,-15.544891,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-211.977676,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4703.820551,-0.000000,0.000000,0.000000,74091.344389,0.860368,0.000018,347.220687,5.000000,5.000000,17.075089,-211.977676,7.071068,-65.576643,32.994689,-106.943329,7.071068,28.344757,103.972214,-0.000008,4703.820551,0.376961,1456.297874,251364.394671,252820.692546,0.000000,-76846.036879
199.800000,1915.667769,496.445234,2554.135418,5.000000,5.000000,-15.567452,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-227.469680,-0.000000,0.000000,0.000000,-0.000008,0.000004,-5054.752173,-0.000000,0.000000,0.000000,74175.928489,0.861350,0.000018,347.220687,5.000000,5.000000,17.095413,-227.469680,7.071068,-65.611090,32.994716,-106.943280,7.071068,28.344757,104.385077,-0.000009,5054.752173,0.376961,1459.607767,250475.120925,251934.728692,0.000000,-82582.491293
200.400000,1918.667769,499.445234,2545.072530,5.000000,5.000000,-15.588978,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-242.441833,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5393.907890,-0.000000,0.000000,0.000000,74260.542385,0.862333,0.000018,347.220687,5.000000,5.000000,17.114805,-242.441833,7.071068,-65.643965,32.994743,-106.943230,7.071068,28.344757,104.784079,-0.000009,5393.907890,0.376961,1462.765299,249586.355253,251049.120551,0.000000,-88126.477208
201.000000,1921.667769,502.445234,2536.014816,5.000000,5.000000,-15.609222,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-256.771668,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5718.513542,-0.000000,0.000000,0.000000,74345.186067,0.863316,0.000018,347.220687,5.000000,5.000000,17.133041,-256.771668,7.071068,-65.674895,32.994770,-106.943180,7.071068,28.344757,105.165953,-0.000010,5718.513542,0.376961,1465.733973,248698.096925,250163.830899,0.000000,-93432.653321
201.600000,1924.667769,505.445234,2526.962268,5.000000,5.000000,-15.627937,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-270.336719,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6025.794972,-0.000000,0.000000,0.000000,74429.859528,0.864299,0.000018,347.220687,5.000000,5.000000,17.149899,-270.336719,7.071068,-65.703509,32.994797,-106.943131,7.071068,28.344757,105.527435,-0.000010,6025.794972,0.376961,1468.477297,247810.345214,249278.822510,0.000000,-98455.678331
202.200000,1927.667769,508.445234,2517.914878,5.000000,5.000000,-15.644878,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-283.014521,-0.000000,0.000000,0.000000,-0.000010,0.000005,-6312.978021,-0.000000,0.000000,0.000000,74514.562758,0.865283,0.000018,347.220687,5.000000,5.000000,17.165155,-283.014521,7.071068,-65.729436,32.994824,-106.943081,7.071068,28.344757,105.865259,-0.000011,6312.978021,0.376961,1470.958774,246923.099388,248394.058162,0.000000,-103150.210934
202.800000,1930.667769,511.445234,2508.872640,5.000000,5.000000,-15.659796,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,-294.682607,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6577.288531,-0.000000,0.000000,0.000000,74599.295750,0.866267,0.000018,347.220687,5.000000,5.000000,17.178589,-294.682607,7.071068,-65.752303,32.994851,-106.943031,7.071068,28.344757,106.176158,-0.000011,6577.288531,0.376961,1473.141910,246036.358719,247509.500629,0.000000,-107470.909829
