# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,1811.568980,405.521140,2977.098103,5.000000,5.000000,-15.531258,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,-5.729620,-0.000000,0.000000,0.000000,0.000000,-0.000000,-31.806467,-0.000000,0.000000,0.000000,70312.947757,0.816492,0.000018,347.220687,5.000000,5.000000,17.065078,-5.729620,7.071068,-65.522515,32.993899,-106.945003,7.071068,25.236381,98.483662,0.000000,31.806467,0.481667,1456.496869,291953.591118,293410.087987,-0.000000,-449.994708
172.800000,1814.568980,408.521140,2967.789081,5.000000,5.000000,-15.522962,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,-6.177242,-0.000000,0.000000,0.000000,0.000000,-0.000000,-41.945945,-0.000000,0.000000,0.000000,70396.177531,0.817459,0.000018,347.220687,5.000000,5.000000,17.057522,-6.177242,7.071068,-65.511056,32.993926,-106.944953,7.071068,25.236381,98.495339,0.000000,41.945945,0.481667,1455.203223,291040.687914,292495.891137,-0.000000,-616.539601
173.400000,1817.568980,411.521140,2958.485573,5.000000,5.000000,-15.514393,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-6.482890,-0.000000,0.000000,0.000000,-0.000000,0.000000,-48.869360,-0.000000,0.000000,0.000000,70479.437694,0.818426,0.000018,347.220687,5.000000,5.000000,17.049721,-6.482890,7.071068,-65.499172,32.993953,-106.944904,7.071068,25.236381,98.503232,0.000000,48.869360,0.481667,1453.870136,290128.325486,291582.195622,-0.000000,-730.519222
174.000000,1820.568980,414.521140,2949.187572,5.000000,5.000000,-15.505498,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-6.620290,-0.000000,0.000000,0.000000,-0.000000,0.000000,-51.981569,-0.000000,0.000000,0.000000,70562.728231,0.819393,0.000018,347.220687,5.000000,5.000000,17.041627,-6.620290,7.071068,-65.486782,32.993980,-106.944854,7.071068,25.236381,98.506639,0.000000,51.981569,0.481667,1452.489772,289216.503061,290668.992833,-0.000000,-782.206471
174.600000,1823.568980,417.521140,2939.895070,5.000000,5.000000,-15.496225,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-6.563170,-0.000000,0.000000,0.000000,-0.000000,0.000000,-50.687434,-0.000000,0.000000,0.000000,70646.049131,0.820360,0.000018,347.220687,5.000000,5.000000,17.033191,-6.563170,7.071068,-65.473808,32.994007,-106.944804,7.071068,25.236381,98.504859,-0.000000,50.687434,0.481667,1451.054296,288305.219866,289756.274162,-0.000000,-761.874247
175.200000,1826.568980,420.521140,2930.608058,5.000000,5.000000,-15.486519,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-6.285257,-0.000000,0.000000,0.000000,-0.000000,0.000000,-44.391813,-0.000000,0.000000,0.000000,70729.400380,0.821328,0.000018,347.220687,5.000000,5.000000,17.024367,-6.285257,7.071068,-65.460169,32.994034,-106.944755,7.071068,25.236381,98.497193,-0.000000,44.391813,0.481667,1449.555872,287394.475127,288844.030999,-0.000000,-659.795448
175.800000,1829.568980,423.521140,2921.326529,5.000000,5.000000,-15.476329,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-5.760278,-0.000000,0.000000,0.000000,-0.000000,0.000000,-32.499565,-0.000000,0.000000,0.000000,70812.781968,0.822297,0.000018,347.220687,5.000000,5.000000,17.015107,-5.760278,7.071068,-65.445785,32.994061,-106.944705,7.071068,25.236381,98.482939,-0.000000,32.499565,0.481667,1447.986663,286484.268071,287932.254734,-0.000000,-466.242975
176.400000,1832.568980,426.521140,2912.050475,5.000000,5.000000,-15.465601,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-4.961960,-0.000000,0.000000,0.000000,-0.000000,0.000000,-14.415550,-0.000000,0.000000,0.000000,70896.193881,0.823265,0.000018,347.220687,5.000000,5.000000,17.005363,-4.961960,7.071068,-65.430578,32.994088,-106.944655,7.071068,25.236381,98.461397,-0.000000,14.415550,0.481667,1446.338834,285574.597924,287020.936758,-0.000000,-171.489725
177.000000,1835.568980,429.521140,2902.779888,5.000000,5.000000,-15.454282,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-3.864031,-0.000000,0.000000,0.000000,-0.000000,0.000000,10.455373,-0.000000,0.000000,0.000000,70979.636106,0.824234,0.000018,347.220687,5.000000,5.000000,16.995087,-3.864031,7.071068,-65.414466,32.994115,-106.944606,7.071068,25.236381,98.431866,-0.000000,-10.455373,0.481667,1444.604549,284665.463914,286110.068463,-0.000000,234.191401
177.600000,1838.568980,432.521140,2893.514761,5.000000,5.000000,-15.442320,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-2.440218,-0.000000,0.000000,0.000000,-0.000000,0.000000,42.708344,-0.000000,0.000000,0.000000,71063.108631,0.825203,0.000018,347.220687,5.000000,5.000000,16.984231,-2.440218,7.071068,-65.397371,32.994142,-106.944556,7.071068,25.236381,98.393646,0.000000,-42.708344,0.481667,1442.775971,283756.865267,285199.641238,-0.000000,760.527506
178.200000,1841.568980,435.521140,2884.255084,5.000000,5.000000,-15.429662,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,-0.664248,-0.000000,0.000000,0.000000,0.000000,-0.000000,82.938504,-0.000000,0.000000,0.000000,71146.611445,0.826173,0.000018,347.220687,5.000000,5.000000,16.972747,-0.664248,7.071068,-65.379213,32.994169,-106.944506,7.071068,25.236381,98.346036,0.000000,-82.938504,0.481667,1440.845266,282848.801210,284289.646475,-0.000000,1417.245689
178.800000,1844.568980,438.521140,2875.000851,5.000000,5.000000,-15.416266,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,1.484074,0.000000,-0.000000,0.000000,0.000000,-0.000000,131.603312,0.000000,-0.000000,0.000000,71230.144533,0.827143,0.000018,347.220687,5.000000,5.000000,16.960599,1.484074,7.071068,-65.359930,32.994196,-106.944457,7.071068,25.236381,98.288498,0.000000,-131.603312,0.481667,1438.806408,281941.270972,283380.077379,0.000000,2211.822736
179.400000,1847.568980,441.521140,2865.752054,5.000000,5.000000,-15.402236,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,3.953720,0.000000,-0.000000,0.000000,0.000000,-0.000000,187.546864,0.000000,-0.000000,0.000000,71313.707881,0.828114,0.000018,347.220687,5.000000,5.000000,16.947880,3.953720,7.071068,-65.339678,32.994223,-106.944407,7.071068,25.236381,98.222392,0.000000,-187.546864,0.481667,1436.674592,281034.273826,282470.948418,0.000000,3125.366341
180.000000,1850.568980,444.521140,2856.508686,5.000000,5.000000,-15.387767,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,6.647442,0.000000,-0.000000,0.000000,0.000000,-0.000000,248.566274,0.000000,-0.000000,0.000000,71397.301471,0.829084,0.000018,347.220687,5.000000,5.000000,16.934766,6.647442,7.071068,-65.318751,32.994250,-106.944357,7.071068,25.236381,98.150312,0.000000,-248.566274,0.481667,1434.478786,280127.809071,281562.287856,0.000000,4121.872029
180.600000,1853.568980,447.521140,2847.270740,5.000000,5.000000,-15.373057,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,9.467210,0.000000,-0.000000,0.000000,0.000001,-0.000000,312.440925,0.000000,-0.000000,0.000000,71480.925286,0.830055,0.000018,347.220687,5.000000,5.000000,16.921435,9.467210,7.071068,-65.297446,32.994277,-106.944308,7.071068,25.236381,98.074872,0.000001,-312.440925,0.481667,1432.248189,279221.876006,280654.124195,0.000000,5165.045601
181.200000,1856.568980,450.521140,2838.038208,5.000000,5.000000,-15.358303,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,12.314994,0.000000,-0.000000,0.000000,0.000001,-0.000000,376.950202,0.000000,-0.000000,0.000000,71564.579308,0.831027,0.000018,347.220687,5.000000,5.000000,16.908066,12.314994,7.071068,-65.276063,32.994304,-106.944258,7.071068,25.236381,97.998685,0.000001,-376.950202,0.481667,1430.012001,278316.473931,279746.485931,0.000000,6218.592861
181.800000,1859.568980,453.521140,2828.811084,5.000000,5.000000,-15.343703,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,15.092764,0.000000,-0.000000,0.000000,0.000001,-0.000000,439.873492,0.000000,-0.000000,0.000000,71648.263520,0.831998,0.000018,347.220687,5.000000,5.000000,16.894836,15.092764,7.071068,-65.254897,32.994330,-106.944208,7.071068,25.236381,97.924365,0.000001,-439.873492,0.481667,1427.799422,277411.602144,278839.401566,0.000000,7246.219610
182.400000,1862.568980,456.521140,2819.589360,5.000000,5.000000,-15.329453,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,17.702490,0.000000,-0.000000,0.000000,0.000001,-0.000001,498.990178,0.000000,-0.000000,0.000000,71731.977905,0.832971,0.000018,347.220687,5.000000,5.000000,16.881924,17.702490,7.071068,-65.234246,32.994357,-106.944159,7.071068,25.236381,97.854527,0.000001,-498.990178,0.481667,1425.639652,276507.259947,277932.899599,0.000000,8211.631650
183.000000,1865.568980,459.521140,2810.373029,5.000000,5.000000,-15.315752,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,20.046141,0.000000,-0.000000,0.000000,0.000001,-0.000001,552.079647,0.000000,-0.000000,0.000000,71815.722445,0.833943,0.000018,347.220687,5.000000,5.000000,16.869508,20.046141,7.071068,-65.214409,32.994384,-106.944109,7.071068,25.236381,97.791784,0.000001,-552.079647,0.481667,1423.561891,275603.446637,277027.008528,0.000000,9078.534785
183.600000,1868.568980,462.521140,2801.162084,5.000000,5.000000,-15.302797,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,22.025687,0.000000,-0.000000,0.000000,0.000001,-0.000001,596.921283,0.000000,-0.000000,0.000000,71899.497122,0.834916,0.000018,347.220687,5.000000,5.000000,16.857765,22.025687,7.071068,-65.195682,32.994411,-106.944059,7.071068,25.236381,97.738750,0.000002,-596.921283,0.481667,1421.595338,274700.161515,276121.756853,0.000000,9810.634817
184.200000,1871.568980,465.521140,2791.956518,5.000000,5.000000,-15.290786,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,23.543099,0.000000,-0.000000,0.000000,0.000001,-0.000001,631.294471,0.000000,-0.000000,0.000000,71983.301920,0.835889,0.000018,347.220687,5.000000,5.000000,16.846874,23.543099,7.071068,-65.178364,32.994438,-106.944010,7.071068,25.236381,97.698040,0.000002,-631.294471,0.481667,1419.769194,273797.403879,275217.173073,0.000000,10371.637547
184.800000,1874.568980,468.521140,2782.756324,5.000000,5.000000,-15.279914,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,24.500346,0.000000,-0.000000,0.000000,0.000001,-0.000001,652.978597,0.000000,-0.000000,0.000000,72067.136820,0.836863,0.000018,347.220687,5.000000,5.000000,16.837013,24.500346,7.071068,-65.162750,32.994465,-106.943960,7.071068,25.236381,97.672268,0.000002,-652.978597,0.481667,1418.112658,272895.173030,274313.285688,0.000000,10725.248778
185.400000,1877.568980,471.521140,2773.561494,5.000000,5.000000,-15.270381,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,24.799397,0.000000,-0.000000,0.000000,0.000001,-0.000001,659.753045,0.000000,-0.000000,0.000000,72151.001806,0.837836,0.000018,347.220687,5.000000,5.000000,16.828361,24.799397,7.071068,-65.149140,32.994492,-106.943910,7.071068,25.236381,97.664046,0.000002,-659.753045,0.481667,1416.654931,271993.468267,273410.123197,0.000000,10835.174312
186.000000,1880.568980,474.521140,2764.372022,5.000000,5.000000,-15.262384,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,24.342224,0.000000,-0.000000,0.000000,0.000001,-0.000001,649.397201,0.000000,-0.000000,0.000000,72234.896861,0.838811,0.000018,347.220687,5.000000,5.000000,16.821094,24.342224,7.071068,-65.137831,32.994519,-106.943861,7.071068,25.236381,97.675990,0.000002,-649.397201,0.481667,1415.425211,271092.288889,272507.714100,0.000000,10665.119952
186.600000,1883.568980,477.521140,2755.187900,5.000000,5.000000,-15.256119,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,23.030795,0.000000,-0.000000,0.000000,0.000001,-0.000001,619.690450,0.000000,-0.000000,0.000000,72318.821965,0.839785,0.000018,347.220687,5.000000,5.000000,16.815392,23.030795,7.071068,-65.129120,32.994546,-106.943811,7.071068,25.236381,97.710714,0.000002,-619.690450,0.481667,1414.452700,270191.634195,271606.086895,0.000000,10178.791499
187.200000,1886.568980,480.521140,2746.009121,5.000000,5.000000,-15.251784,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,20.767080,0.000000,-0.000000,0.000000,0.000001,-0.000001,568.412176,0.000000,-0.000000,0.000000,72402.777103,0.840760,0.000018,347.220687,5.000000,5.000000,16.811433,20.767080,7.071068,-65.123304,32.994573,-106.943762,7.071068,25.236381,97.770830,0.000002,-568.412176,0.481667,1413.766596,269291.503486,270705.270081,0.000000,9339.894757
187.800000,1889.568980,483.521140,2736.835678,5.000000,5.000000,-15.249577,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,17.453050,0.000000,-0.000000,0.000000,0.000001,-0.000000,493.341765,0.000000,-0.000000,0.000000,72486.762257,0.841735,0.000018,347.220687,5.000000,5.000000,16.809394,17.453050,7.071068,-65.120682,32.994600,-106.943712,7.071068,25.236381,97.858954,0.000001,-493.341765,0.481667,1413.396100,268391.896060,269805.292160,0.000000,8112.135528
188.400000,1892.568980,486.521140,2727.667565,5.000000,5.000000,-15.249696,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,12.990674,0.000000,-0.000000,0.000000,0.000001,-0.000000,392.258603,0.000000,-0.000000,0.000000,72570.777409,0.842711,0.000018,347.220687,5.000000,5.000000,16.809453,12.990674,7.071068,-65.121550,32.994627,-106.943662,7.071068,25.236381,97.977700,0.000001,-392.258603,0.481667,1413.370411,267492.811217,268906.181628,0.000000,6459.219613
189.000000,1895.568980,489.521140,2718.504772,5.000000,5.000000,-15.252336,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,7.281922,0.000000,-0.000000,0.000000,0.000000,-0.000000,262.942073,0.000000,-0.000000,0.000000,72654.822542,0.843687,0.000018,347.220687,5.000000,5.000000,16.811790,7.281922,7.071068,-65.126207,32.994654,-106.943613,7.071068,25.236381,98.129680,0.000001,-262.942073,0.481667,1413.718730,266594.248257,268007.966986,0.000000,4344.852815
189.600000,1898.568980,492.521140,2709.347295,5.000000,5.000000,-15.257697,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.228764,0.000000,-0.000000,0.000000,-0.000000,0.000000,103.171562,0.000000,-0.000000,0.000000,72738.897639,0.844663,0.000018,347.220687,5.000000,5.000000,16.816581,0.228764,7.071068,-65.134949,32.994681,-106.943563,7.071068,25.236381,98.317510,0.000000,-103.171562,0.481667,1414.470256,265696.206478,267110.676734,0.000000,1732.740937
190.200000,1901.568980,495.521140,2700.195124,5.000000,5.000000,-15.265906,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-8.232435,-0.000000,0.000000,0.000000,-0.000001,0.000000,-88.494398,-0.000000,0.000000,0.000000,72823.002683,0.845640,0.000018,347.220687,5.000000,5.000000,16.823943,-8.232435,7.071068,-65.147970,32.994708,-106.943513,7.071068,25.236381,98.542886,-0.000000,88.494398,0.481667,1415.643941,264798.685176,266214.329117,-0.000000,-1400.675665
190.800000,1904.568980,498.521140,2691.048254,5.000000,5.000000,-15.276790,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-18.015879,-0.000000,0.000000,0.000000,-0.000001,0.000001,-310.112353,-0.000000,0.000000,0.000000,72907.137665,0.846617,0.000018,347.220687,5.000000,5.000000,16.833719,-18.015879,7.071068,-65.165010,32.994735,-106.943464,7.071068,25.236381,98.803521,-0.000001,310.112353,0.481667,1417.214217,263901.683624,265318.897841,-0.000000,-5023.632782
191.400000,1907.568980,501.521140,2681.906676,5.000000,5.000000,-15.290094,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-28.995205,-0.000000,0.000000,0.000000,-0.000002,0.000001,-558.819861,-0.000000,0.000000,0.000000,72991.302575,0.847594,0.000018,347.220687,5.000000,5.000000,16.845680,-28.995205,7.071068,-65.185685,32.994762,-106.943414,7.071068,25.236381,99.096044,-0.000002,558.819861,0.481667,1419.143426,263005.201089,264424.344515,-0.000000,-9089.346052
192.000000,1910.568980,504.521140,2672.770384,5.000000,5.000000,-15.305565,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-41.044048,-0.000000,0.000000,0.000000,-0.000003,0.000001,-831.754461,-0.000000,0.000000,0.000000,73075.497407,0.848572,0.000018,347.220687,5.000000,5.000000,16.859596,-41.044048,7.071068,-65.209611,32.994789,-106.943364,7.071068,25.236381,99.417086,-0.000003,831.754461,0.481667,1421.393913,262109.236840,263530.630753,-0.000000,-13551.030827
192.600000,1913.568980,507.521140,2663.639369,5.000000,5.000000,-15.322947,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-54.036043,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1126.053693,-0.000000,0.000000,0.000000,73159.722151,0.849550,0.000018,347.220687,5.000000,5.000000,16.875238,-54.036043,7.071068,-65.236405,32.994816,-106.943315,7.071068,25.236381,99.763278,-0.000003,1126.053693,0.481667,1423.928021,261213.790144,262637.718164,-0.000000,-18361.902458
193.200000,1916.568980,510.521140,2654.513624,5.000000,5.000000,-15.341987,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-67.844825,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1438.855096,-0.000000,0.000000,0.000000,73243.976798,0.850528,0.000018,347.220687,5.000000,5.000000,16.892376,-67.844825,7.071068,-65.265684,32.994843,-106.943265,7.071068,25.236381,100.131251,-0.000004,1438.855096,0.481667,1426.708093,260318.860268,261745.568361,-0.000000,-23475.176294
193.800000,1919.568980,513.521140,2645.393141,5.000000,5.000000,-15.362429,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-82.344031,-0.000000,0.000000,0.000000,-0.000005,0.000003,-1767.296211,-0.000000,0.000000,0.000000,73328.261341,0.851507,0.000018,347.220687,5.000000,5.000000,16.910781,-82.344031,7.071068,-65.297063,32.994870,-106.943215,7.071068,25.236381,100.517634,-0.000005,1767.296211,0.481667,1429.696473,259424.446481,260854.142954,-0.000000,-28844.067686
194.400000,1922.568980,516.521140,2636.277914,5.000000,5.000000,-15.384019,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-97.407294,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2108.514577,-0.000000,0.000000,0.000000,73412.575770,0.852486,0.000018,347.220687,5.000000,5.000000,16.930222,-97.407294,7.071068,-65.330160,32.994897,-106.943166,7.071068,25.236381,100.919058,-0.000006,2108.514577,0.481667,1432.855505,258530.548049,259963.403554,-0.000000,-34421.791986
195.000000,1925.568980,519.521140,2627.167934,5.000000,5.000000,-15.406503,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-112.908251,-0.000000,0.000000,0.000000,-0.000007,0.000003,-2459.647732,-0.000000,0.000000,0.000000,73496.920078,0.853466,0.000018,347.220687,5.000000,5.000000,16.950470,-112.908251,7.071068,-65.364590,32.994924,-106.943116,7.071068,25.236381,101.332154,-0.000008,2459.647732,0.481667,1436.147531,257637.164242,259073.311773,-0.000000,-40161.564544
195.600000,1928.568980,522.521140,2618.063195,5.000000,5.000000,-15.429625,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-128.720537,-0.000000,0.000000,0.000000,-0.000008,0.000004,-2817.833218,-0.000000,0.000000,0.000000,73581.294257,0.854445,0.000018,347.220687,5.000000,5.000000,16.971295,-128.720537,7.071068,-65.399971,32.994951,-106.943066,7.071068,25.236381,101.753552,-0.000009,2817.833218,0.481667,1439.534896,256744.294326,258183.829222,-0.000000,-46016.600711
196.200000,1931.568980,525.521140,2608.963689,5.000000,5.000000,-15.453132,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-144.717786,-0.000000,0.000000,0.000000,-0.000009,0.000004,-3180.208574,-0.000000,0.000000,0.000000,73665.698297,0.855425,0.000018,347.220687,5.000000,5.000000,16.992468,-144.717786,7.071068,-65.435919,32.994978,-106.943017,7.071068,25.236381,102.179883,-0.000010,3180.208574,0.481667,1442.979943,255851.937569,257294.917512,-0.000000,-51940.115837
196.800000,1934.568980,528.521140,2599.869407,5.000000,5.000000,-15.476769,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-160.773634,-0.000000,0.000000,0.000000,-0.000010,0.000005,-3543.911339,-0.000000,0.000000,0.000000,73750.132190,0.856406,0.000018,347.220687,5.000000,5.000000,17.013759,-160.773634,7.071068,-65.472049,32.995005,-106.942967,7.071068,25.236381,102.607777,-0.000011,3543.911339,0.481667,1446.445015,254960.093239,256406.538254,-0.000000,-57885.325272
197.400000,1937.568980,531.521140,2590.780344,5.000000,5.000000,-15.500282,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-176.761717,-0.000000,0.000000,0.000000,-0.000011,0.000005,-3906.079052,-0.000000,0.000000,0.000000,73834.595927,0.857387,0.000018,347.220687,5.000000,5.000000,17.034939,-176.761717,7.071068,-65.507980,32.995032,-106.942917,7.071068,25.236381,103.033864,-0.000012,3906.079052,0.481667,1449.892456,254068.760604,255518.653060,-0.000000,-63805.444369
198.000000,1940.568980,534.521140,2581.696491,5.000000,5.000000,-15.523415,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-192.555669,-0.000000,0.000000,0.000000,-0.000012,0.000006,-4263.849255,-0.000000,0.000000,0.000000,73919.089502,0.858368,0.000018,347.220687,5.000000,5.000000,17.055778,-192.555669,7.071068,-65.543326,32.995059,-106.942868,7.071068,25.236381,103.454775,-0.000013,4263.849255,0.481667,1453.284610,253177.938931,254631.223541,-0.000000,-69653.688477
198.600000,1943.568980,537.521140,2572.617841,5.000000,5.000000,-15.545915,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-208.029127,-0.000000,0.000000,0.000000,-0.000013,0.000006,-4614.359485,-0.000000,0.000000,0.000000,74003.612904,0.859349,0.000018,347.220687,5.000000,5.000000,17.076045,-208.029127,7.071068,-65.577706,32.995086,-106.942818,7.071068,25.236381,103.867141,-0.000014,4614.359485,0.481667,1456.583820,252287.627487,253744.211307,-0.000000,-75383.272947
199.200000,1946.568980,540.521140,2563.544386,5.000000,5.000000,-15.567526,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-223.055724,-0.000000,0.000000,0.000000,-0.000014,0.000007,-4954.747284,-0.000000,0.000000,0.000000,74088.166125,0.860331,0.000018,347.220687,5.000000,5.000000,17.095512,-223.055724,7.071068,-65.610734,32.995113,-106.942768,7.071068,25.236381,104.267591,-0.000015,4954.747284,0.481667,1459.752429,251397.825542,252857.577971,-0.000000,-80947.413129
199.800000,1949.568980,543.521140,2554.476119,5.000000,5.000000,-15.587995,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-237.509097,-0.000000,0.000000,0.000000,-0.000015,0.000007,-5282.150190,-0.000000,0.000000,0.000000,74172.749158,0.861313,0.000018,347.220687,5.000000,5.000000,17.113950,-237.509097,7.071068,-65.642028,32.995140,-106.942719,7.071068,25.236381,104.652757,-0.000016,5282.150190,0.481667,1462.752781,250508.532361,251971.285143,-0.000000,-86299.324375
200.400000,1952.568979,546.521140,2545.413033,5.000000,5.000000,-15.607067,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-251.262881,-0.000000,0.000000,0.000000,-0.000016,0.000007,-5593.705743,-0.000000,0.000000,0.000000,74257.361993,0.862296,0.000018,347.220687,5.000000,5.000000,17.131127,-251.262881,7.071068,-65.671204,32.995167,-106.942669,7.071068,25.236381,105.019269,-0.000017,5593.705743,0.481667,1465.547220,249619.747214,251085.294434,-0.000000,-91392.222035
201.000000,1955.568979,549.521140,2536.355120,5.000000,5.000000,-15.624487,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-264.190710,-0.000000,0.000000,0.000000,-0.000017,0.000008,-5886.551483,-0.000000,0.000000,0.000000,74342.004623,0.863279,0.000018,347.220687,5.000000,5.000000,17.146815,-264.190710,7.071068,-65.697878,32.995194,-106.942619,7.071068,25.236381,105.363756,-0.000018,5886.551483,0.481667,1468.098089,248731.469367,250199.567456,-0.000000,-96179.321460
201.600000,1958.568979,552.521140,2527.302372,5.000000,5.000000,-15.640000,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-276.166221,-0.000000,0.000000,0.000000,-0.000017,0.000008,-6157.824949,-0.000000,0.000000,0.000000,74426.677038,0.864262,0.000018,347.220687,5.000000,5.000000,17.160783,-276.166221,7.071068,-65.721668,32.995221,-106.942570,7.071068,25.236381,105.682851,-0.000019,6157.824949,0.481667,1470.367731,247843.698089,249314.065820,-0.000000,-100613.838000
