# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.800000,2087.878188,670.955060,2186.193574,5.000000,5.000000,-4.662282,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030803,-0.000000,0.000000,0.000000,77674.535671,0.901977,0.000018,347.220687,5.000000,5.000000,8.469762,0.001354,7.071068,-33.398710,32.996285,-106.940429,7.071068,27.704909,9.803080,0.000000,-98.030803,0.400240,359.084597,214392.352135,214751.436732,-0.000000,830.297588
233.400000,2090.878188,673.955060,2183.396447,5.000000,5.000000,-4.661470,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77701.634841,0.902292,0.000018,347.220687,5.000000,5.000000,8.469315,0.001355,7.071068,-33.394123,32.996312,-106.940379,7.071068,27.704909,9.803084,0.000000,-98.030842,0.400240,359.046736,214118.047644,214477.094380,-0.000000,830.254100
234.000000,2093.878188,676.955060,2180.599806,5.000000,5.000000,-4.660657,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030866,-0.000000,0.000000,0.000000,77728.736945,0.902607,0.000018,347.220687,5.000000,5.000000,8.468868,0.001356,7.071068,-33.389536,32.996339,-106.940330,7.071068,27.704909,9.803087,0.000000,-98.030866,0.400240,359.008880,213843.790918,214202.799798,-0.000000,830.210478
234.600000,2096.878188,679.955060,2177.803653,5.000000,5.000000,-4.659845,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77755.841981,0.902921,0.000018,347.220687,5.000000,5.000000,8.468421,0.001356,7.071068,-33.384948,32.996366,-106.940280,7.071068,27.704909,9.803088,0.000000,-98.030876,0.400240,358.971031,213569.581947,213928.552978,-0.000000,830.166750
235.200000,2099.878188,682.955060,2175.007987,5.000000,5.000000,-4.659033,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77782.949950,0.903236,0.000018,347.220687,5.000000,5.000000,8.467974,0.001356,7.071068,-33.380360,32.996393,-106.940230,7.071068,27.704909,9.803088,0.000000,-98.030875,0.400240,358.933193,213295.420719,213654.353912,-0.000000,830.122942
235.800000,2102.878188,685.955060,2172.212807,5.000000,5.000000,-4.658221,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.060849,0.903551,0.000018,347.220687,5.000000,5.000000,8.467528,0.001355,7.071068,-33.375772,32.996420,-106.940181,7.071068,27.704909,9.803087,0.000000,-98.030867,0.400240,358.895368,213021.307224,213380.202592,-0.000000,830.079082
236.400000,2105.878188,688.955060,2169.418114,5.000000,5.000000,-4.657410,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.174677,0.903866,0.000018,347.220687,5.000000,5.000000,8.467081,0.001355,7.071068,-33.371185,32.996447,-106.940131,7.071068,27.704909,9.803085,0.000000,-98.030853,0.400240,358.857560,212747.241451,213106.099011,-0.000000,830.035195
237.000000,2108.878188,691.955060,2166.623907,5.000000,5.000000,-4.656598,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77864.291433,0.904181,0.000018,347.220687,5.000000,5.000000,8.466635,0.001354,7.071068,-33.366599,32.996474,-106.940081,7.071068,27.704909,9.803084,0.000000,-98.030838,0.400240,358.819771,212473.223390,212832.043161,-0.000000,829.991310
237.600000,2111.878188,694.955060,2163.830187,5.000000,5.000000,-4.655787,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77891.411115,0.904496,0.000018,347.220687,5.000000,5.000000,8.466189,0.001353,7.071068,-33.362015,32.996501,-106.940032,7.071068,27.704909,9.803082,0.000000,-98.030822,0.400240,358.782006,212199.253028,212558.035034,0.000000,829.947452
238.200000,2114.878188,697.955060,2161.036953,5.000000,5.000000,-4.654976,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77918.533723,0.904810,0.000018,347.220687,5.000000,5.000000,8.465743,0.001352,7.071068,-33.357432,32.996528,-106.939982,7.071068,27.704909,9.803081,0.000000,-98.030809,0.400240,358.744264,211925.330357,212284.074621,0.000000,829.903636
238.800000,2117.878188,700.955060,2158.244205,5.000000,5.000000,-4.654166,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77945.659255,0.905125,0.000018,347.220687,5.000000,5.000000,8.465297,0.001351,7.071068,-33.352851,32.996555,-106.939932,7.071068,27.704909,9.803080,0.000000,-98.030797,0.400240,358.706547,211651.455365,212010.161912,0.000000,829.859860
239.400000,2120.878188,703.955060,2155.451944,5.000000,5.000000,-4.653356,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77972.787710,0.905440,0.000018,347.220687,5.000000,5.000000,8.464852,0.001350,7.071068,-33.348272,32.996582,-106.939883,7.071068,27.704909,9.803079,0.000000,-98.030787,0.400240,358.668853,211377.628041,211736.296894,0.000000,829.816121
240.000000,2123.878188,706.955060,2152.660168,5.000000,5.000000,-4.652546,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,77999.919086,0.905756,0.000018,347.220687,5.000000,5.000000,8.464407,0.001350,7.071068,-33.343694,32.996609,-106.939833,7.071068,27.704909,9.803078,0.000000,-98.030778,0.400240,358.631183,211103.848376,211462.479559,0.000000,829.772418
240.600000,2126.878188,709.955060,2149.868878,5.000000,5.000000,-4.651737,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030770,0.000000,-0.000000,0.000000,78027.053382,0.906071,0.000018,347.220687,5.000000,5.000000,8.463962,0.001349,7.071068,-33.339118,32.996636,-106.939783,7.071068,27.704909,9.803077,0.000000,-98.030770,0.400240,358.593536,210830.116358,211188.709894,0.000000,829.728746
241.200000,2129.878188,712.955060,2147.078074,5.000000,5.000000,-4.650928,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78054.190596,0.906386,0.000018,347.220687,5.000000,5.000000,8.463518,0.001348,7.071068,-33.334543,32.996663,-106.939734,7.071068,27.704909,9.803076,0.000000,-98.030762,0.400240,358.555912,210556.431977,210914.987889,0.000000,829.685104
241.800000,2132.878188,715.955060,2144.287756,5.000000,5.000000,-4.650120,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78081.330728,0.906701,0.000018,347.220687,5.000000,5.000000,8.463074,0.001348,7.071068,-33.329970,32.996690,-106.939684,7.071068,27.704909,9.803075,0.000000,-98.030755,0.400240,358.518311,210282.795223,210641.313533,0.000000,829.641489
242.400000,2135.878188,718.955060,2141.497923,5.000000,5.000000,-4.649312,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78108.473776,0.907016,0.000018,347.220687,5.000000,5.000000,8.462630,0.001347,7.071068,-33.325398,32.996717,-106.939634,7.071068,27.704909,9.803075,0.000000,-98.030748,0.400240,358.480731,210009.206084,210367.686816,0.000000,829.597898
243.000000,2138.878188,721.955060,2138.708576,5.000000,5.000000,-4.648504,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,78135.619738,0.907331,0.000018,347.220687,5.000000,5.000000,8.462186,0.001347,7.071068,-33.320827,32.996744,-106.939585,7.071068,27.704909,9.803074,0.000000,-98.030740,0.400240,358.443174,209735.664550,210094.107724,-0.000000,829.554328
243.600000,2141.878188,724.955060,2135.919714,5.000000,5.000000,-4.647696,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,78162.768617,0.907647,0.000018,347.220687,5.000000,5.000000,8.461742,0.001346,7.071068,-33.316258,32.996771,-106.939535,7.071068,27.704909,9.803073,0.000000,-98.030733,0.400240,358.405638,209462.170584,209820.576222,-0.000000,829.510779
244.200000,2144.878188,727.955060,2133.131336,5.000000,5.000000,-4.646889,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,78189.920415,0.907962,0.000018,347.220687,5.000000,5.000000,8.461299,0.001345,7.071068,-33.311690,32.996798,-106.939485,7.071068,27.704909,9.803072,-0.000000,-98.030725,0.400240,358.368124,209188.724130,209547.092254,-0.000000,829.467251
244.800000,2147.878188,730.955060,2130.343442,5.000000,5.000000,-4.646082,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030717,-0.000000,0.000000,0.000000,78217.075136,0.908277,0.000018,347.220687,5.000000,5.000000,8.460856,0.001345,7.071068,-33.307124,32.996825,-106.939436,7.071068,27.704909,9.803072,-0.000000,-98.030717,0.400240,358.330632,208915.325131,209273.655763,-0.000000,829.423745
245.400000,2150.878188,733.955060,2127.556031,5.000000,5.000000,-4.645275,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030709,-0.000000,0.000000,0.000000,78244.232783,0.908593,0.000018,347.220687,5.000000,5.000000,8.460413,0.001344,7.071068,-33.302559,32.996852,-106.939386,7.071068,27.704909,9.803071,-0.000000,-98.030709,0.400240,358.293162,208641.973529,209000.266691,-0.000000,829.380261
246.000000,2153.878188,736.955060,2124.769103,5.000000,5.000000,-4.644469,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030701,-0.000000,0.000000,0.000000,78271.393360,0.908908,0.000018,347.220687,5.000000,5.000000,8.459970,0.001344,7.071068,-33.297995,32.996879,-106.939336,7.071068,27.704909,9.803070,-0.000000,-98.030701,0.400240,358.255713,208368.669267,208726.924980,-0.000000,829.336799
246.600000,2156.878188,739.955060,2121.982658,5.000000,5.000000,-4.643663,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030692,-0.000000,0.000000,0.000000,78298.556871,0.909223,0.000018,347.220687,5.000000,5.000000,8.459528,0.001343,7.071068,-33.293433,32.996906,-106.939287,7.071068,27.704909,9.803069,-0.000000,-98.030692,0.400240,358.218287,208095.412288,208453.630575,-0.000000,829.293360
247.200000,2159.878188,742.955060,2119.196693,5.000000,5.000000,-4.642858,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030684,-0.000000,0.000000,0.000000,78325.723319,0.909539,0.000018,347.220687,5.000000,5.000000,8.459086,0.001342,7.071068,-33.288872,32.996933,-106.939237,7.071068,27.704909,9.803068,-0.000000,-98.030684,0.400240,358.180882,207822.202535,208180.383417,-0.000000,829.249944
247.800000,2162.878188,745.955060,2116.411210,5.000000,5.000000,-4.642053,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030676,-0.000000,0.000000,0.000000,78352.892707,0.909854,0.000018,347.220687,5.000000,5.000000,8.458644,0.001342,7.071068,-33.284313,32.996960,-106.939187,7.071068,27.704909,9.803068,0.000000,-98.030676,0.400240,358.143500,207549.039950,207907.183450,-0.000000,829.206552
248.400000,2165.878188,748.955060,2113.626208,5.000000,5.000000,-4.641248,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,-0.000000,0.000000,78380.065039,0.910170,0.000018,347.220687,5.000000,5.000000,8.458202,0.001341,7.071068,-33.279755,32.996986,-106.939138,7.071068,27.704909,9.803067,0.000000,-98.030668,0.400240,358.106139,207275.924480,207634.030619,0.000000,829.163185
249.000000,2168.878188,751.955060,2110.841685,5.000000,5.000000,-4.640443,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030660,0.000000,-0.000000,0.000000,78407.240315,0.910485,0.000018,347.220687,5.000000,5.000000,8.457760,0.001341,7.071068,-33.275199,32.997013,-106.939088,7.071068,27.704909,9.803066,0.000000,-98.030660,0.400240,358.068801,207002.856096,207360.924896,0.000000,829.119842
249.600000,2171.878188,754.955060,2108.057642,5.000000,5.000000,-4.639639,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030652,0.000000,-0.000000,0.000000,78434.418533,0.910801,0.000018,347.220687,5.000000,5.000000,8.457319,0.001340,7.071068,-33.270643,32.997040,-106.939039,7.071068,27.704909,9.803065,0.000000,-98.030652,0.400240,358.031484,206729.834788,207087.866272,0.000000,829.076524
250.200000,2174.878188,757.955060,2105.274080,5.000000,5.000000,-4.638835,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030645,0.000000,-0.000000,0.000000,78461.599693,0.911117,0.000018,347.220687,5.000000,5.000000,8.456878,0.001339,7.071068,-33.266090,32.997067,-106.938989,7.071068,27.704909,9.803064,0.000000,-98.030645,0.400240,357.994189,206456.860547,206814.854736,0.000000,829.033229
250.800000,2177.878188,760.955060,2102.490997,5.000000,5.000000,-4.638031,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030637,0.000000,-0.000000,0.000000,78488.783793,0.911432,0.000018,347.220687,5.000000,5.000000,8.456438,0.001339,7.071068,-33.261538,32.997094,-106.938939,7.071068,27.704909,9.803064,0.000000,-98.030637,0.400240,357.956917,206183.933360,206541.890276,0.000000,828.989959
251.400000,2180.878188,763.955060,2099.708394,5.000000,5.000000,-4.637228,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,78515.970832,0.911748,0.000018,347.220687,5.000000,5.000000,8.455997,0.001338,7.071068,-33.256987,32.997121,-106.938890,7.071068,27.704909,9.803063,0.000000,-98.030630,0.400240,357.919666,205911.053217,206268.972883,0.000000,828.946714
252.000000,2183.878188,766.955060,2096.926271,5.000000,5.000000,-4.636425,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030623,0.000000,-0.000000,0.000000,78543.160808,0.912064,0.000018,347.220687,5.000000,5.000000,8.455557,0.001338,7.071068,-33.252437,32.997148,-106.938840,7.071068,27.704909,9.803062,0.000000,-98.030623,0.400240,357.882437,205638.220108,205996.102545,0.000000,828.903492
252.600000,2186.878188,769.955060,2094.144627,5.000000,5.000000,-4.635623,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030616,0.000000,-0.000000,0.000000,78570.353719,0.912380,0.000018,347.220687,5.000000,5.000000,8.455117,0.001337,7.071068,-33.247889,32.997175,-106.938790,7.071068,27.704909,9.803062,0.000000,-98.030616,0.400240,357.845230,205365.434023,205723.279253,0.000000,828.860294
253.200000,2189.878188,772.955060,2091.363462,5.000000,5.000000,-4.634820,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030609,0.000000,-0.000000,0.000000,78597.549566,0.912695,0.000018,347.220687,5.000000,5.000000,8.454677,0.001336,7.071068,-33.243343,32.997202,-106.938741,7.071068,27.704909,9.803061,0.000000,-98.030609,0.400240,357.808045,205092.694950,205450.502995,0.000000,828.817120
253.800000,2192.878188,775.955060,2088.582777,5.000000,5.000000,-4.634019,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,0.000000,-0.000000,0.000000,78624.748345,0.913011,0.000018,347.220687,5.000000,5.000000,8.454237,0.001336,7.071068,-33.238797,32.997229,-106.938691,7.071068,27.704909,9.803060,0.000000,-98.030602,0.400240,357.770882,204820.002879,205177.773760,0.000000,828.773970
254.400000,2195.878188,778.955060,2085.802571,5.000000,5.000000,-4.633217,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030595,0.000000,-0.000000,0.000000,78651.950056,0.913327,0.000018,347.220687,5.000000,5.000000,8.453798,0.001335,7.071068,-33.234253,32.997256,-106.938641,7.071068,27.704909,9.803059,0.000000,-98.030595,0.400240,357.733740,204547.357799,204905.091539,0.000000,828.730844
255.000000,2198.878188,781.955060,2083.022844,5.000000,5.000000,-4.632416,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030588,0.000000,-0.000000,0.000000,78679.154698,0.913643,0.000018,347.220687,5.000000,5.000000,8.453359,0.001335,7.071068,-33.229711,32.997283,-106.938592,7.071068,27.704909,9.803059,0.000000,-98.030588,0.400240,357.696620,204274.759700,204632.456320,0.000000,828.687742
255.600000,2201.878188,784.955060,2080.243596,5.000000,5.000000,-4.631615,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030582,0.000000,-0.000000,0.000000,78706.362269,0.913959,0.000018,347.220687,5.000000,5.000000,8.452920,0.001334,7.071068,-33.225170,32.997310,-106.938542,7.071068,27.704909,9.803058,0.000000,-98.030582,0.400240,357.659522,204002.208571,204359.868093,0.000000,828.644663
256.200000,2204.878188,787.955060,2077.464826,5.000000,5.000000,-4.630814,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030575,0.000000,-0.000000,0.000000,78733.572767,0.914275,0.000018,347.220687,5.000000,5.000000,8.452481,0.001334,7.071068,-33.220630,32.997337,-106.938492,7.071068,27.704909,9.803057,0.000000,-98.030575,0.400240,357.622446,203729.704401,204087.326847,0.000000,828.601607
256.800000,2207.878188,790.955060,2074.686536,5.000000,5.000000,-4.630014,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030568,0.000000,-0.000000,0.000000,78760.786192,0.914591,0.000018,347.220687,5.000000,5.000000,8.452043,0.001333,7.071068,-33.216092,32.997364,-106.938443,7.071068,27.704909,9.803057,0.000000,-98.030568,0.400240,357.585391,203457.247181,203814.832572,0.000000,828.558575
257.400000,2210.878188,793.955060,2071.908724,5.000000,5.000000,-4.629214,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030562,0.000000,-0.000000,0.000000,78788.002542,0.914907,0.000018,347.220687,5.000000,5.000000,8.451605,0.001333,7.071068,-33.211555,32.997391,-106.938393,7.071068,27.704909,9.803056,0.000000,-98.030562,0.400240,357.548359,203184.836898,203542.385257,0.000000,828.515567
258.000000,2213.878188,796.955060,2069.131391,5.000000,5.000000,-4.628415,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030555,0.000000,-0.000000,0.000000,78815.221816,0.915223,0.000018,347.220687,5.000000,5.000000,8.451167,0.001332,7.071068,-33.207020,32.997418,-106.938343,7.071068,27.704909,9.803056,0.000000,-98.030555,0.400240,357.511347,202912.473544,203269.984891,0.000000,828.472582
258.600000,2216.878188,799.955060,2066.354536,5.000000,5.000000,-4.627615,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030549,0.000000,-0.000000,0.000000,78842.444012,0.915539,0.000018,347.220687,5.000000,5.000000,8.450729,0.001332,7.071068,-33.202486,32.997445,-106.938294,7.071068,27.704909,9.803055,0.000000,-98.030549,0.400240,357.474358,202640.157106,202997.631464,0.000000,828.429620
259.200000,2219.878188,802.955060,2063.578159,5.000000,5.000000,-4.626816,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030543,0.000000,-0.000000,0.000000,78869.669128,0.915855,0.000018,347.220687,5.000000,5.000000,8.450292,0.001331,7.071068,-33.197953,32.997472,-106.938244,7.071068,27.704909,9.803054,0.000000,-98.030543,0.400240,357.437390,202367.887575,202725.324965,0.000000,828.386681
259.800000,2222.878188,805.955060,2060.802261,5.000000,5.000000,-4.626018,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030536,0.000000,-0.000000,0.000000,78896.897165,0.916171,0.000018,347.220687,5.000000,5.000000,8.449854,0.001330,7.071068,-33.193422,32.997499,-106.938194,7.071068,27.704909,9.803054,0.000000,-98.030536,0.400240,357.400443,202095.664939,202453.065383,0.000000,828.343766
260.400000,2225.878188,808.955060,2058.026841,5.000000,5.000000,-4.625220,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030530,0.000000,-0.000000,0.000000,78924.128119,0.916488,0.000018,347.220687,5.000000,5.000000,8.449417,0.001330,7.071068,-33.188892,32.997526,-106.938145,7.071068,27.704909,9.803053,0.000000,-98.030530,0.400240,357.363519,201823.489189,202180.852708,0.000000,828.300873
261.000000,2228.878188,811.955060,2055.251899,5.000000,5.000000,-4.624422,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030524,0.000000,-0.000000,0.000000,78951.361991,0.916804,0.000018,347.220687,5.000000,5.000000,8.448981,0.001329,7.071068,-33.184364,32.997553,-106.938095,7.071068,27.704909,9.803052,0.000000,-98.030524,0.400240,357.326615,201551.360314,201908.686929,0.000000,828.258004
261.600000,2231.878188,814.955060,2052.477434,5.000000,5.000000,-4.623624,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030517,0.000000,-0.000000,0.000000,78978.598778,0.917120,0.000018,347.220687,5.000000,5.000000,8.448544,0.001329,7.071068,-33.179837,32.997580,-106.938045,7.071068,27.704909,9.803052,0.000000,-98.030517,0.400240,357.289733,201279.278302,201636.568036,0.000000,828.215157
262.200000,2234.878188,817.955060,2049.703448,5.000000,5.000000,-4.622827,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030511,0.000000,-0.000000,0.000000,79005.838479,0.917437,0.000018,347.220687,5.000000,5.000000,8.448108,0.001328,7.071068,-33.175311,32.997607,-106.937996,7.071068,27.704909,9.803051,0.000000,-98.030511,0.400240,357.252873,201007.243144,201364.496017,0.000000,828.172333
262.800000,2237.878188,820.955060,2046.929939,5.000000,5.000000,-4.622030,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030505,0.000000,-0.000000,0.000000,79033.081093,0.917753,0.000018,347.220687,5.000000,5.000000,8.447672,0.001328,7.071068,-33.170787,32.997634,-106.937946,7.071068,27.704909,9.803050,0.000000,-98.030505,0.400240,357.216034,200735.254829,201092.470863,0.000000,828.129532
