# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.000000,1732.155715,702.913285,2853.773265,5.000000,5.000000,-15.363278,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,17.478522,-0.000000,0.000000,0.000000,0.000001,-0.000000,493.914584,-0.000000,0.000000,0.000000,71422.054929,0.829372,0.000018,347.220687,5.000000,5.000000,16.912654,17.478522,7.071068,-65.282104,32.996573,-106.946319,7.071068,-167.007190,97.861428,0.000001,-493.914584,0.002821,1430.360966,279859.555900,281289.916866,0.000000,8131.673361
180.600000,1735.155715,705.913285,2844.536925,5.000000,5.000000,-15.350000,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,19.589007,-0.000000,0.000000,0.000000,0.000001,-0.000000,541.722121,-0.000000,0.000000,0.000000,71505.687668,0.830343,0.000018,347.220687,5.000000,5.000000,16.900616,19.589007,7.071068,-65.262954,32.996600,-106.946269,7.071068,-167.007190,97.804901,0.000001,-541.722121,0.002821,1428.342513,278953.780322,280382.122835,0.000000,8912.244981
181.200000,1738.155715,708.913285,2835.305998,5.000000,5.000000,-15.337493,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,21.322976,-0.000000,0.000000,0.000000,0.000002,-0.000000,581.000711,-0.000000,0.000000,0.000000,71589.350592,0.831314,0.000018,347.220687,5.000000,5.000000,16.889274,21.322976,7.071068,-65.244953,32.996627,-106.946219,7.071068,-167.007190,97.758415,0.000002,-581.000711,0.002821,1426.438994,278048.535680,279474.974675,0.000000,9553.418570
181.800000,1741.155715,711.913285,2826.080479,5.000000,5.000000,-15.325945,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,22.587308,-0.000000,0.000000,0.000000,0.000002,-0.000000,609.640954,-0.000000,0.000000,0.000000,71673.043684,0.832286,0.000018,347.220687,5.000000,5.000000,16.878798,22.587308,7.071068,-65.228382,32.996654,-106.946170,7.071068,-167.007190,97.724451,0.000002,-609.640954,0.002821,1424.678148,277143.821268,278568.499416,0.000000,10020.717557
182.400000,1744.155715,714.913285,2816.860359,5.000000,5.000000,-15.315542,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,23.288883,-0.000000,0.000000,0.000000,0.000002,-0.000000,625.533449,-0.000000,0.000000,0.000000,71756.766926,0.833258,0.000018,347.220687,5.000000,5.000000,16.869357,23.288883,7.071068,-65.213524,32.996681,-106.946120,7.071068,-167.007190,97.705494,0.000002,-625.533449,0.002821,1423.087711,276239.636377,277662.724089,0.000000,10279.665371
183.000000,1747.155715,717.913285,2807.645631,5.000000,5.000000,-15.306473,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,23.334579,-0.000000,0.000000,0.000000,0.000002,-0.000000,626.568797,-0.000000,0.000000,0.000000,71840.520300,0.834231,0.000018,347.220687,5.000000,5.000000,16.861119,23.334579,7.071068,-65.200663,32.996708,-106.946070,7.071068,-167.007190,97.704027,0.000002,-626.568797,0.002821,1421.695420,275335.980302,276757.675723,0.000000,10295.785445
183.600000,1750.155715,720.913285,2798.436289,5.000000,5.000000,-15.298925,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,22.631276,-0.000000,0.000000,0.000000,0.000002,-0.000000,610.637596,-0.000000,0.000000,0.000000,71924.303789,0.835204,0.000018,347.220687,5.000000,5.000000,16.854255,22.631276,7.071068,-65.190081,32.996735,-106.946021,7.071068,-167.007190,97.722532,0.000002,-610.637596,0.002821,1420.529013,274432.852336,275853.381349,0.000000,10034.601207
184.200000,1753.155715,723.913285,2789.232325,5.000000,5.000000,-15.293086,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,21.085853,-0.000000,0.000000,0.000000,0.000001,-0.000000,575.630447,-0.000000,0.000000,0.000000,72008.117375,0.836177,0.000018,347.220687,5.000000,5.000000,16.848934,21.085853,7.071068,-65.182059,32.996762,-106.945971,7.071068,-167.007190,97.763493,0.000002,-575.630447,0.002821,1419.616226,273530.251770,274949.867996,0.000000,9461.636088
184.800000,1756.155715,726.913285,2780.033731,5.000000,5.000000,-15.289142,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,18.605189,-0.000000,0.000000,0.000000,0.000001,-0.000000,519.437949,-0.000000,0.000000,0.000000,72091.961041,0.837151,0.000018,347.220687,5.000000,5.000000,16.845324,18.605189,7.071068,-65.176882,32.996789,-106.945921,7.071068,-167.007190,97.829393,0.000001,-519.437949,0.002821,1418.984797,272628.177899,274047.162696,0.000000,8542.413518
185.400000,1759.155715,729.913285,2770.840501,5.000000,5.000000,-15.287282,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,15.096163,-0.000000,0.000000,0.000000,0.000001,-0.000000,439.950702,-0.000000,0.000000,0.000000,72175.834769,0.838125,0.000018,347.220687,5.000000,5.000000,16.843594,15.096163,7.071068,-65.174831,32.996816,-106.945872,7.071068,-167.007190,97.922714,0.000001,-439.950702,0.002821,1418.662462,271726.630015,273145.292477,0.000000,7242.456929
186.000000,1762.155715,732.913285,2761.652628,5.000000,5.000000,-15.287694,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,10.465654,-0.000000,0.000000,0.000000,0.000001,-0.000000,335.059305,-0.000000,0.000000,0.000000,72259.738541,0.839099,0.000018,347.220687,5.000000,5.000000,16.843915,10.465654,7.071068,-65.176190,32.996843,-106.945822,7.071068,-167.007190,98.045941,0.000001,-335.059305,0.002821,1418.676959,270825.607410,272244.284370,0.000000,5527.289749
186.600000,1765.155714,735.913285,2752.470103,5.000000,5.000000,-15.290563,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,4.620542,-0.000000,0.000000,0.000000,0.000000,-0.000000,202.654359,-0.000000,0.000000,0.000000,72343.672341,0.840074,0.000018,347.220687,5.000000,5.000000,16.846455,4.620542,7.071068,-65.181240,32.996870,-106.945772,7.071068,-167.007190,98.201555,0.000000,-202.654359,0.002821,1419.056025,269925.109379,271344.165405,0.000000,3362.435409
187.200000,1768.155714,738.913285,2743.292921,5.000000,5.000000,-15.296077,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-2.530988,0.000000,-0.000000,0.000000,-0.000000,0.000000,40.656038,0.000000,-0.000000,0.000000,72427.636149,0.841049,0.000018,347.220687,5.000000,5.000000,16.851380,-2.530988,7.071068,-65.190261,32.996897,-106.945723,7.071068,-167.007190,98.392005,-0.000000,-40.656038,0.002821,1419.827008,269025.135214,270444.962223,0.000000,713.900733
187.800000,1771.155714,741.913285,2734.121073,5.000000,5.000000,-15.304262,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-11.003307,0.000000,-0.000000,0.000000,-0.000001,0.000000,-151.261171,0.000000,-0.000000,0.000000,72511.629952,0.842024,0.000018,347.220687,5.000000,5.000000,16.858718,-11.003307,7.071068,-65.203296,32.996924,-106.945673,7.071068,-167.007190,98.617675,-0.000001,151.261171,0.002821,1420.994182,268125.684197,269546.678380,0.000000,-2423.634558
188.400000,1774.155714,744.913285,2724.954552,5.000000,5.000000,-15.314909,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-20.691256,0.000000,-0.000000,0.000000,-0.000002,0.000000,-370.715171,0.000000,-0.000000,0.000000,72595.653742,0.843000,0.000018,347.220687,5.000000,5.000000,16.868277,-20.691256,7.071068,-65.220025,32.996951,-106.945624,7.071068,-167.007190,98.875760,-0.000001,370.715171,0.002821,1422.526209,267226.755593,268649.281802,0.000000,-6011.236883
189.000000,1777.155714,747.913285,2715.793351,5.000000,5.000000,-15.327783,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-31.479453,0.000000,-0.000000,0.000000,-0.000002,0.000001,-615.092300,0.000000,-0.000000,0.000000,72679.707508,0.843976,0.000018,347.220687,5.000000,5.000000,16.879847,-31.479453,7.071068,-65.240100,32.996978,-106.945574,7.071068,-167.007190,99.163184,-0.000002,615.092300,0.002821,1424.388703,266328.348667,267752.737370,0.000000,-10006.187898
189.600000,1780.155714,750.913285,2706.637462,5.000000,5.000000,-15.342653,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-43.252515,0.000000,-0.000000,0.000000,-0.000003,0.000001,-881.778897,0.000000,-0.000000,0.000000,72763.791244,0.844952,0.000018,347.220687,5.000000,5.000000,16.893218,-43.252515,7.071068,-65.263169,32.997005,-106.945524,7.071068,-167.007190,99.476870,-0.000003,881.778897,0.002821,1426.547281,265430.462682,266857.009964,0.000000,-14365.769258
190.200000,1783.155714,753.913285,2697.486878,5.000000,5.000000,-15.359287,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-55.895061,0.000000,-0.000000,0.000000,-0.000004,0.000001,-1168.161298,0.000000,-0.000000,0.000000,72847.904940,0.845929,0.000018,347.220687,5.000000,5.000000,16.908181,-55.895061,7.071068,-65.288882,32.997032,-106.945475,7.071068,-167.007190,99.813741,-0.000004,1168.161298,0.002821,1428.967559,264533.096903,265962.064462,0.000000,-19047.262618
190.800000,1786.155714,756.913285,2688.341591,5.000000,5.000000,-15.377452,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-69.291710,0.000000,-0.000000,0.000000,-0.000005,0.000001,-1471.625843,0.000000,-0.000000,0.000000,72932.048587,0.846906,0.000018,347.220687,5.000000,5.000000,16.924527,-69.291710,7.071068,-65.316889,32.997059,-106.945425,7.071068,-167.007190,100.170721,-0.000005,1471.625843,0.002821,1431.615151,263636.250593,265067.865744,0.000000,-24007.949634
191.400000,1789.155714,759.913285,2679.201593,5.000000,5.000000,-15.396915,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-83.327079,0.000000,-0.000000,0.000000,-0.000006,0.000001,-1789.558869,0.000000,-0.000000,0.000000,73016.222178,0.847884,0.000018,347.220687,5.000000,5.000000,16.942044,-83.327079,7.071068,-65.346841,32.997086,-106.945375,7.071068,-167.007190,100.544733,-0.000006,1789.558869,0.002821,1434.455675,262739.923016,264174.378691,0.000000,-29205.111959
192.000000,1792.155714,762.913285,2670.066877,5.000000,5.000000,-15.417444,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-97.885787,0.000000,-0.000000,0.000000,-0.000007,0.000002,-2119.346714,0.000000,-0.000000,0.000000,73100.425703,0.848861,0.000018,347.220687,5.000000,5.000000,16.960525,-97.885787,7.071068,-65.378386,32.997113,-106.945326,7.071068,-167.007190,100.932700,-0.000007,2119.346714,0.002821,1437.454744,261844.113438,263281.568181,0.000000,-34596.031250
192.600000,1795.155714,765.913285,2660.937437,5.000000,5.000000,-15.438807,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-112.852451,0.000000,-0.000000,0.000000,-0.000008,0.000002,-2458.375716,0.000000,-0.000000,0.000000,73184.659154,0.849839,0.000018,347.220687,5.000000,5.000000,16.979759,-112.852451,7.071068,-65.411175,32.997140,-106.945276,7.071068,-167.007190,101.331545,-0.000008,2458.375716,0.002821,1440.577975,260948.821120,262389.399096,0.000000,-40137.989162
193.200000,1798.155714,768.913285,2651.813263,5.000000,5.000000,-15.460771,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-128.111691,0.000000,-0.000000,0.000000,-0.000010,0.000002,-2804.032213,0.000000,-0.000000,0.000000,73268.922522,0.850818,0.000018,347.220687,5.000000,5.000000,16.999536,-128.111691,7.071068,-65.444857,32.997167,-106.945226,7.071068,-167.007190,101.738193,-0.000010,2804.032213,0.002821,1443.790984,260054.045328,261497.836313,0.000000,-45788.267350
193.800000,1801.155714,771.913285,2642.694348,5.000000,5.000000,-15.483104,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-143.548123,0.000000,-0.000000,0.000000,-0.000011,0.000002,-3153.702543,0.000000,-0.000000,0.000000,73353.215798,0.851797,0.000018,347.220687,5.000000,5.000000,17.019647,-143.548123,7.071068,-65.479082,32.997194,-106.945177,7.071068,-167.007190,102.149566,-0.000011,3153.702543,0.002821,1447.059386,259159.785326,260606.844713,0.000000,-51504.147469
194.400000,1804.155714,774.913285,2633.580686,5.000000,5.000000,-15.505574,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-159.046368,0.000000,-0.000000,0.000000,-0.000012,0.000003,-3504.773043,0.000000,-0.000000,0.000000,73437.538975,0.852776,0.000018,347.220687,5.000000,5.000000,17.039882,-159.046368,7.071068,-65.513500,32.997221,-106.945127,7.071068,-167.007190,102.562588,-0.000012,3504.773043,0.002821,1450.348797,258266.040378,259716.389175,0.000000,-57242.911174
195.000000,1807.155714,777.913285,2624.472269,5.000000,5.000000,-15.527948,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-174.491041,0.000000,-0.000000,0.000000,-0.000013,0.000003,-3854.630052,0.000000,-0.000000,0.000000,73521.892044,0.853756,0.000018,347.220687,5.000000,5.000000,17.060031,-174.491041,7.071068,-65.547761,32.997248,-106.945077,7.071068,-167.007190,102.974182,-0.000013,3854.630052,0.002821,1453.624833,257372.809747,258826.434580,0.000000,-62961.840121
195.600000,1810.155714,780.913285,2615.369088,5.000000,5.000000,-15.549994,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-189.766763,0.000000,-0.000000,0.000000,-0.000014,0.000003,-4200.659908,0.000000,-0.000000,0.000000,73606.274995,0.854735,0.000018,347.220687,5.000000,5.000000,17.079885,-189.766763,7.071068,-65.581515,32.997274,-106.945028,7.071068,-167.007190,103.381271,-0.000014,4200.659908,0.002821,1456.853109,256480.092698,257936.945807,0.000000,-68618.215964
196.200000,1813.155714,783.913285,2606.271137,5.000000,5.000000,-15.571478,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-204.758151,0.000000,-0.000000,0.000000,-0.000015,0.000004,-4540.248948,0.000000,-0.000000,0.000000,73690.687821,0.855716,0.000018,347.220687,5.000000,5.000000,17.099234,-204.758151,7.071068,-65.614411,32.997301,-106.944978,7.071068,-167.007190,103.780779,-0.000015,4540.248948,0.002821,1459.999240,255587.888494,257047.887735,0.000000,-74169.320359
196.800000,1816.155714,786.913285,2597.178409,5.000000,5.000000,-15.592170,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-219.349823,0.000000,-0.000000,0.000000,-0.000016,0.000004,-4870.783511,0.000000,-0.000000,0.000000,73775.130512,0.856696,0.000018,347.220687,5.000000,5.000000,17.117868,-219.349823,7.071068,-65.646099,32.997328,-106.944928,7.071068,-167.007190,104.169629,-0.000016,4870.783511,0.002821,1463.028843,254696.196401,256159.225244,0.000000,-79572.434961
197.400000,1819.155714,789.913285,2588.090894,5.000000,5.000000,-15.611836,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-233.426397,0.000000,-0.000000,0.000000,-0.000017,0.000004,-5189.649934,0.000000,-0.000000,0.000000,73859.603060,0.857677,0.000018,347.220687,5.000000,5.000000,17.135577,-233.426397,7.071068,-65.676229,32.997355,-106.944879,7.071068,-167.007190,104.544744,-0.000018,5189.649934,0.002821,1465.907534,253805.015681,255270.923214,0.000000,-84784.841425
198.000000,1822.155714,792.913285,2579.008587,5.000000,5.000000,-15.630244,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-246.872492,0.000000,-0.000000,0.000000,-0.000018,0.000004,-5494.234556,0.000000,-0.000000,0.000000,73944.105457,0.858658,0.000018,347.220687,5.000000,5.000000,17.152153,-246.872492,7.071068,-65.704451,32.997382,-106.944829,7.071068,-167.007190,104.903048,-0.000019,5494.234556,0.002821,1468.600927,252914.345598,254382.946525,0.000000,-89763.821406
198.600000,1825.155714,795.913285,2569.931479,5.000000,5.000000,-15.647162,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-259.572725,0.000000,-0.000000,0.000000,-0.000019,0.000004,-5781.923714,0.000000,-0.000000,0.000000,74028.637694,0.859640,0.000018,347.220687,5.000000,5.000000,17.167385,-259.572725,7.071068,-65.730415,32.997409,-106.944779,7.071068,-167.007190,105.241464,-0.000020,5781.923714,0.002821,1471.074638,252024.185418,253495.260056,0.000000,-94466.656560
199.200000,1828.155714,798.913285,2560.859564,5.000000,5.000000,-15.662357,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-271.411716,0.000000,-0.000000,0.000000,-0.000020,0.000005,-6050.103746,0.000000,-0.000000,0.000000,74113.199763,0.860622,0.000018,347.220687,5.000000,5.000000,17.181063,-271.411716,7.071068,-65.753770,32.997436,-106.944730,7.071068,-167.007190,105.556915,-0.000020,6050.103746,0.002821,1473.294284,251134.534404,252607.828687,0.000000,-98850.628541
199.800000,1831.155714,801.913285,2551.792833,5.000000,5.000000,-15.675597,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-282.274082,0.000000,-0.000000,0.000000,-0.000021,0.000005,-6296.160991,0.000000,-0.000000,0.000000,74197.791654,0.861604,0.000018,347.220687,5.000000,5.000000,17.192978,-282.274082,7.071068,-65.774167,32.997463,-106.944680,7.071068,-167.007190,105.846325,-0.000021,6296.160991,0.002821,1475.225479,250245.391819,251720.617298,0.000000,-102873.019005
200.400000,1834.155714,804.913285,2542.731279,5.000000,5.000000,-15.686650,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-292.044441,0.000000,-0.000000,0.000000,-0.000022,0.000005,-6517.481786,0.000000,-0.000000,0.000000,74282.413359,0.862587,0.000018,347.220687,5.000000,5.000000,17.202921,-292.044441,7.071068,-65.791254,32.997490,-106.944630,7.071068,-167.007190,106.106618,-0.000022,6517.481786,0.002821,1476.833839,249356.756928,250833.590767,0.000000,-106491.109607
201.000000,1837.155714,807.913285,2533.674894,5.000000,5.000000,-15.695282,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-300.607412,0.000000,-0.000000,0.000000,-0.000022,0.000005,-6711.452468,0.000000,-0.000000,0.000000,74367.064870,0.863570,0.000018,347.220687,5.000000,5.000000,17.210680,-300.607412,7.071068,-65.804682,32.997517,-106.944581,7.071068,-167.007190,106.334715,-0.000023,6711.452468,0.002821,1478.084981,248468.628995,249946.713976,0.000000,-109662.182003
201.600000,1840.155714,810.913285,2524.623672,5.000000,5.000000,-15.701262,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-307.847612,0.000000,-0.000000,0.000000,-0.000023,0.000005,-6875.459377,0.000000,-0.000000,0.000000,74451.746178,0.864553,0.000018,347.220687,5.000000,5.000000,17.216048,-307.847612,7.071068,-65.814101,32.997544,-106.944531,7.071068,-167.007190,106.527542,-0.000023,6875.459377,0.002821,1478.944519,247581.007284,249059.951803,0.000000,-112343.517846
202.200000,1843.155714,813.913285,2515.577604,5.000000,5.000000,-15.704357,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-313.649661,0.000000,-0.000000,0.000000,-0.000023,0.000005,-7006.888850,0.000000,-0.000000,0.000000,74536.457275,0.865537,0.000018,347.220687,5.000000,5.000000,17.218814,-313.649661,7.071068,-65.819161,32.997571,-106.944481,7.071068,-167.007190,106.682020,-0.000024,7006.888850,0.002821,1479.378070,246693.891059,248173.269129,0.000000,-114492.398793
202.800000,1846.155714,816.913285,2506.536683,5.000000,5.000000,-15.704335,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-317.898175,0.000000,-0.000000,0.000000,-0.000023,0.000005,-7103.127225,0.000000,-0.000000,0.000000,74621.198151,0.866521,0.000018,347.220687,5.000000,5.000000,17.218768,-317.898175,7.071068,-65.819511,32.997598,-106.944432,7.071068,-167.007190,106.795074,-0.000024,7103.127225,0.002821,1479.351248,245807.279584,247286.630832,0.000000,-116066.106499
203.400000,1849.155714,819.913285,2497.500901,5.000000,5.000000,-15.700964,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-320.477774,0.000000,-0.000000,0.000000,-0.000024,0.000006,-7161.560839,0.000000,-0.000000,0.000000,74705.968798,0.867505,0.000018,347.220687,5.000000,5.000000,17.215700,-320.477774,7.071068,-65.814801,32.997625,-106.944382,7.071068,-167.007190,106.863627,-0.000024,7161.560839,0.002821,1478.829670,244921.172123,246400.001793,0.000000,-117021.922618
204.000000,1852.155714,822.913285,2488.470252,5.000000,5.000000,-15.694010,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-321.273075,0.000000,-0.000000,0.000000,-0.000024,0.000006,-7179.576031,0.000000,-0.000000,0.000000,74790.769208,0.868490,0.000018,347.220687,5.000000,5.000000,17.209402,-321.273075,7.071068,-65.804680,32.997652,-106.944332,7.071068,-167.007190,106.884602,-0.000024,7179.576031,0.002821,1477.778952,244035.567940,245513.346892,0.000000,-117317.128807
204.600000,1855.155714,825.913285,2479.444727,5.000000,5.000000,-15.683242,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-320.168698,0.000000,-0.000000,0.000000,-0.000024,0.000006,-7154.559140,0.000000,-0.000000,0.000000,74875.599372,0.869475,0.000018,347.220687,5.000000,5.000000,17.199663,-320.168698,7.071068,-65.788800,32.997679,-106.944283,7.071068,-167.007190,106.854922,-0.000024,7154.559140,0.002821,1476.164708,243150.466299,244626.631007,0.000000,-116909.006719
205.200000,1858.155714,828.913285,2470.424319,5.000000,5.000000,-15.668427,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-317.049259,0.000000,-0.000000,0.000000,-0.000023,0.000005,-7083.896501,0.000000,-0.000000,0.000000,74960.459282,0.870461,0.000018,347.220687,5.000000,5.000000,17.186274,-317.049259,7.071068,-65.766809,32.997706,-106.944233,7.071068,-167.007190,106.771511,-0.000024,7083.896501,0.002821,1473.952555,242265.866464,243739.819019,0.000000,-115754.838011
205.800000,1861.155714,831.913285,2461.409020,5.000000,5.000000,-15.649333,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-311.799377,0.000000,-0.000000,0.000000,-0.000023,0.000005,-6964.974455,0.000000,-0.000000,0.000000,75045.348928,0.871446,0.000018,347.220687,5.000000,5.000000,17.169025,-311.799377,7.071068,-65.738357,32.997733,-106.944183,7.071068,-167.007190,106.631292,-0.000024,6964.974455,0.002821,1471.108108,241381.767699,242852.875807,0.000000,-113811.904337
206.400000,1864.155714,834.913285,2452.398824,5.000000,5.000000,-15.625728,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-304.303670,0.000000,-0.000000,0.000000,-0.000022,0.000005,-6795.179338,0.000000,-0.000000,0.000000,75130.268303,0.872432,0.000018,347.220687,5.000000,5.000000,17.147706,-304.303670,7.071068,-65.703094,32.997760,-106.944134,7.071068,-167.007190,106.431189,-0.000023,6795.179338,0.002821,1467.596983,240498.169268,241965.766251,0.000000,-111037.487353
207.000000,1867.155714,837.913285,2443.393722,5.000000,5.000000,-15.597378,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-294.446757,0.000000,-0.000000,0.000000,-0.000022,0.000005,-6571.897488,0.000000,-0.000000,0.000000,75215.217398,0.873419,0.000018,347.220687,5.000000,5.000000,17.122107,-294.446757,7.071068,-65.660671,32.997787,-106.944084,7.071068,-167.007190,106.168124,-0.000022,6571.897488,0.002821,1463.384796,239615.070436,241078.455231,0.000000,-107388.868714
207.600000,1870.155714,840.913285,2434.393707,5.000000,5.000000,-15.564052,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-282.113256,0.000000,-0.000000,0.000000,-0.000021,0.000005,-6292.515244,0.000000,-0.000000,0.000000,75300.196203,0.874406,0.000018,347.220687,5.000000,5.000000,17.092020,-282.113256,7.071068,-65.610736,32.997814,-106.944034,7.071068,-167.007190,105.839022,-0.000021,6292.515244,0.002821,1458.437161,238732.470465,240190.907626,0.000000,-102823.330075
208.200000,1873.155714,843.913285,2425.398771,5.000000,5.000000,-15.525517,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-267.187785,0.000000,-0.000000,0.000000,-0.000020,0.000005,-5954.418943,0.000000,-0.000000,0.000000,75385.204711,0.875393,0.000018,347.220687,5.000000,5.000000,17.057233,-267.187785,7.071068,-65.552939,32.997841,-106.943985,7.071068,-167.007190,105.440805,-0.000020,5954.418943,0.002821,1452.719696,237850.368621,239303.088317,0.000000,-97298.153091
208.800000,1876.155714,846.913285,2416.408908,5.000000,5.000000,-15.481540,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-249.554961,0.000000,-0.000000,0.000000,-0.000018,0.000004,-5554.994923,0.000000,-0.000000,0.000000,75470.242913,0.876380,0.000018,347.220687,5.000000,5.000000,17.017539,-249.554961,7.071068,-65.486931,32.997868,-106.943935,7.071068,-167.007190,104.970396,-0.000019,5554.994923,0.002821,1446.198015,236968.764167,238414.962181,0.000000,-90770.619417
209.400000,1879.155714,849.913285,2407.424109,5.000000,5.000000,-15.431890,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,-229.099404,0.000000,-0.000000,0.000000,-0.000017,0.000004,-5091.629523,0.000000,-0.000000,0.000000,75555.310800,0.877368,0.000018,347.220687,5.000000,5.000000,16.972726,-229.099404,7.071068,-65.412361,32.997895,-106.943885,7.071068,-167.007190,104.424720,-0.000017,5091.629523,0.002821,1438.837734,236087.656367,237526.494101,0.000000,-83198.010709
