# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.000000,1903.390909,483.061257,2581.307758,5.000000,5.000000,-15.496982,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-179.615555,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3970.712787,-0.000000,0.000000,0.000000,73922.707075,0.858410,0.000018,347.220687,5.000000,5.000000,17.031927,-179.615555,7.071068,-65.503510,32.994596,-106.943483,7.071068,28.641942,103.109694,-0.000007,3970.712787,0.364920,1449.256310,253139.817226,254589.073536,-0.000000,-64862.784419
198.600000,1906.390909,486.061257,2572.229332,5.000000,5.000000,-15.520887,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-195.786729,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4337.026846,-0.000000,0.000000,0.000000,74007.231715,0.859391,0.000018,347.220687,5.000000,5.000000,17.053463,-195.786729,7.071068,-65.540007,32.994623,-106.943433,7.071068,28.641942,103.540662,-0.000007,4337.026846,0.364920,1452.763511,252249.527807,253702.291318,-0.000000,-70850.683121
199.200000,1909.390909,489.061257,2563.156102,5.000000,5.000000,-15.544257,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-211.686252,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4697.187392,-0.000000,0.000000,0.000000,74091.786167,0.860373,0.000018,347.220687,5.000000,5.000000,17.074517,-211.686252,7.071068,-65.575685,32.994650,-106.943384,7.071068,28.641942,103.964387,-0.000008,4697.187392,0.364920,1456.192313,251359.747919,252815.940232,-0.000000,-76738.006178
199.800000,1912.390909,492.061257,2554.088061,5.000000,5.000000,-15.566845,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-227.191753,-0.000000,0.000000,0.000000,-0.000008,0.000004,-5048.422443,-0.000000,0.000000,0.000000,74176.370422,0.861355,0.000018,347.220687,5.000000,5.000000,17.094866,-227.191753,7.071068,-65.610172,32.994677,-106.943334,7.071068,28.641942,104.377606,-0.000008,5048.422443,0.364920,1459.506251,250470.476832,251929.983083,-0.000000,-82479.447604
200.400000,1915.390909,495.061257,2545.025200,5.000000,5.000000,-15.588405,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-242.180862,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5387.960013,-0.000000,0.000000,0.000000,74260.984473,0.862338,0.000018,347.220687,5.000000,5.000000,17.114289,-242.180862,7.071068,-65.643097,32.994704,-106.943284,7.071068,28.641942,104.777056,-0.000009,5387.960013,0.364920,1462.668857,249581.713817,251044.382674,-0.000000,-88029.701415
201.000000,1918.390909,498.061257,2535.967513,5.000000,5.000000,-15.608691,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-256.531207,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5713.028120,-0.000000,0.000000,0.000000,74345.628310,0.863321,0.000018,347.220687,5.000000,5.000000,17.132562,-256.531207,7.071068,-65.674089,32.994731,-106.943235,7.071068,28.641942,105.159474,-0.000010,5713.028120,0.364920,1465.643665,248693.458145,250159.101810,-0.000000,-93343.461627
201.600000,1921.390909,501.061257,2526.914992,5.000000,5.000000,-15.627455,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-270.120418,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6020.854779,-0.000000,0.000000,0.000000,74430.301925,0.864304,0.000018,347.220687,5.000000,5.000000,17.149464,-270.120418,7.071068,-65.702776,32.994758,-106.943185,7.071068,28.641942,105.521597,-0.000010,6020.854779,0.364920,1468.394208,247805.709086,249274.103294,-0.000000,-98375.422252
202.200000,1924.390909,504.061257,2517.867630,5.000000,5.000000,-15.644451,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-282.826123,-0.000000,0.000000,0.000000,-0.000010,0.000005,-6308.668005,-0.000000,0.000000,0.000000,74515.005309,0.865288,0.000018,347.220687,5.000000,5.000000,17.164771,-282.826123,7.071068,-65.728787,32.994785,-106.943135,7.071068,28.641942,105.860161,-0.000011,6308.668005,0.364920,1470.884020,246918.465911,248389.349931,-0.000000,-103080.277308
202.800000,1927.390909,507.061257,2508.825418,5.000000,5.000000,-15.659433,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-294.525951,-0.000000,0.000000,0.000000,-0.000010,0.000005,-6573.695816,-0.000000,0.000000,0.000000,74599.738454,0.866272,0.000018,347.220687,5.000000,5.000000,17.178262,-294.525951,7.071068,-65.751750,32.994812,-106.943086,7.071068,28.641942,106.171904,-0.000011,6573.695816,0.364920,1473.076634,246031.727891,247504.804525,-0.000000,-107412.720808
203.400000,1930.390909,510.061257,2499.788351,5.000000,5.000000,-15.672155,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-305.097532,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6813.166227,-0.000000,0.000000,0.000000,74684.501352,0.867256,0.000018,347.220687,5.000000,5.000000,17.189714,-305.097532,7.071068,-65.771295,32.994839,-106.943036,7.071068,28.641942,106.453563,-0.000011,6813.166227,0.364920,1474.935584,245145.494295,246620.429879,-0.000000,-111327.446768
204.000000,1933.390909,513.061257,2490.756419,5.000000,5.000000,-15.682369,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-314.418495,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7024.307253,-0.000000,0.000000,0.000000,74769.293994,0.868241,0.000018,347.220687,5.000000,5.000000,17.198905,-314.418495,7.071068,-65.787049,32.994866,-106.942986,7.071068,28.641942,106.701874,-0.000012,7024.307253,0.364920,1476.424403,244259.764395,245736.188798,-0.000000,-114779.149202
204.600000,1936.390909,516.061257,2481.729617,5.000000,5.000000,-15.689830,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-322.366468,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7204.346911,-0.000000,0.000000,0.000000,74854.116372,0.869226,0.000018,347.220687,5.000000,5.000000,17.205613,-322.366468,7.071068,-65.798641,32.994893,-106.942937,7.071068,28.641942,106.913576,-0.000012,7204.346911,0.364920,1477.506624,243374.537462,244852.044085,-0.000000,-117722.522126
205.200000,1939.390909,519.061257,2472.707936,5.000000,5.000000,-15.694291,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-328.819080,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7350.513217,-0.000000,0.000000,0.000000,74938.968476,0.870211,0.000018,347.220687,5.000000,5.000000,17.209614,-328.819080,7.071068,-65.805700,32.994920,-106.942887,7.071068,28.641942,107.085403,-0.000012,7350.513217,0.364920,1478.145781,242489.812765,243967.958546,-0.000000,-120112.259554
205.800000,1942.390909,522.061257,2463.691368,5.000000,5.000000,-15.695505,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-333.653961,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7460.034187,-0.000000,0.000000,0.000000,75023.850299,0.871197,0.000018,347.220687,5.000000,5.000000,17.210687,-333.653961,7.071068,-65.807855,32.994947,-106.942837,7.071068,28.641942,107.214095,-0.000013,7460.034187,0.364920,1478.305407,241605.589576,243083.894983,-0.000000,-121903.055501
206.400000,1945.390909,525.061257,2454.679908,5.000000,5.000000,-15.693225,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-336.748740,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7530.137837,-0.000000,0.000000,0.000000,75108.761832,0.872183,0.000018,347.220687,5.000000,5.000000,17.208610,-336.748740,7.071068,-65.804734,32.994974,-106.942788,7.071068,28.641942,107.296387,-0.000013,7530.137837,0.364920,1477.949036,240721.867164,242199.816201,-0.000000,-123049.603983
207.000000,1948.390909,528.061257,2445.673546,5.000000,5.000000,-15.687207,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-337.981045,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7558.052183,-0.000000,0.000000,0.000000,75193.703066,0.873169,0.000018,347.220687,5.000000,5.000000,17.203159,-337.981045,7.071068,-65.795965,32.995001,-106.942738,7.071068,28.641942,107.329017,-0.000013,7558.052183,0.364920,1477.040202,239838.644802,241315.685004,-0.000000,-123506.599014
207.600000,1951.390909,531.061257,2436.672276,5.000000,5.000000,-15.677202,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-337.228506,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7541.005240,-0.000000,0.000000,0.000000,75278.673994,0.874156,0.000018,347.220687,5.000000,5.000000,17.194112,-337.228506,7.071068,-65.781177,32.995028,-106.942688,7.071068,28.641942,107.308721,-0.000013,7541.005240,0.364920,1475.542437,238955.921759,240431.464196,-0.000000,-123228.734609
208.200000,1954.390909,534.061257,2427.676090,5.000000,5.000000,-15.662965,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-334.368752,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7476.225025,-0.000000,0.000000,0.000000,75363.674605,0.875143,0.000018,347.220687,5.000000,5.000000,17.181248,-334.368752,7.071068,-65.760000,32.995055,-106.942639,7.071068,28.641942,107.232237,-0.000013,7476.225025,0.364920,1473.419275,238073.697306,239547.116580,-0.000000,-122170.704784
208.800000,1957.390909,537.061257,2418.684981,5.000000,5.000000,-15.644248,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-329.279411,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7360.939554,-0.000000,0.000000,0.000000,75448.704893,0.876130,0.000018,347.220687,5.000000,5.000000,17.164344,-329.279411,7.071068,-65.732060,32.995082,-106.942589,7.071068,28.641942,107.096301,-0.000012,7360.939554,0.364920,1470.634249,237191.970713,238662.604962,-0.000000,-120287.203553
209.400000,1960.390909,540.061257,2409.698942,5.000000,5.000000,-15.620807,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-321.838113,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7192.376842,-0.000000,0.000000,0.000000,75533.764849,0.877118,0.000018,347.220687,5.000000,5.000000,17.143176,-321.838113,7.071068,-65.696988,32.995108,-106.942539,7.071068,28.641942,106.897650,-0.000012,7192.376842,0.364920,1467.150893,236310.741251,237777.892145,-0.000000,-117532.924931
210.000000,1963.390909,543.061257,2400.717964,5.000000,5.000000,-15.592393,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-311.922487,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6967.764906,-0.000000,0.000000,0.000000,75618.854463,0.878106,0.000018,347.220687,5.000000,5.000000,17.117524,-311.922487,7.071068,-65.654411,32.995135,-106.942490,7.071068,28.641942,106.633022,-0.000012,6967.764906,0.364920,1462.932741,235430.008192,236892.940932,-0.000000,-113862.562933
210.600000,1966.390909,546.061257,2391.742040,5.000000,5.000000,-15.558760,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-299.410161,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6684.331761,-0.000000,0.000000,0.000000,75703.973728,0.879094,0.000018,347.220687,5.000000,5.000000,17.087164,-299.410161,7.071068,-65.603958,32.995162,-106.942440,7.071068,28.641942,106.299154,-0.000011,6684.331761,0.364920,1457.943325,234549.770804,236007.714129,-0.000000,-109230.811573
211.200000,1969.390909,549.061257,2382.771164,5.000000,5.000000,-15.519663,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-284.178766,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6339.305425,-0.000000,0.000000,0.000000,75789.122634,0.880083,0.000018,347.220687,5.000000,5.000000,17.051874,-284.178766,7.071068,-65.545259,32.995189,-106.942390,7.071068,28.641942,105.892782,-0.000011,6339.305425,0.364920,1452.146179,233670.028360,235122.174539,-0.000000,-103592.364868
211.800000,1972.390909,552.061257,2373.805327,5.000000,5.000000,-15.474854,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-266.105929,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5929.913911,-0.000000,0.000000,0.000000,75874.301175,0.881072,0.000018,347.220687,5.000000,5.000000,17.011432,-266.105929,7.071068,-65.477940,32.995216,-106.942341,7.071068,28.641942,105.410643,-0.000010,5929.913911,0.364920,1445.504837,232790.780129,234236.284966,-0.000000,-96901.916832
212.400000,1975.390909,555.061257,2364.844523,5.000000,5.000000,-15.424088,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-245.069280,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5453.385237,-0.000000,0.000000,0.000000,75959.509340,0.882062,0.000018,347.220687,5.000000,5.000000,16.965616,-245.069280,7.071068,-65.401632,32.995243,-106.942291,7.071068,28.641942,104.849475,-0.000009,5453.385237,0.364920,1437.982832,231912.025382,233350.008214,-0.000000,-89114.161480
213.000000,1978.390909,558.061257,2355.888743,5.000000,5.000000,-15.367117,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-220.946447,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4906.947419,-0.000000,0.000000,0.000000,76044.747121,0.883052,0.000018,347.220687,5.000000,5.000000,16.914202,-220.946447,7.071068,-65.315962,32.995270,-106.942241,7.071068,28.641942,104.206014,-0.000008,4906.947419,0.364920,1429.543697,231033.763390,232463.307087,-0.000000,-80183.792827
213.600000,1981.390909,561.061257,2346.937980,5.000000,5.000000,-15.303695,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-193.615061,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4287.828472,-0.000000,0.000000,0.000000,76130.014511,0.884042,0.000018,347.220687,5.000000,5.000000,16.856969,-193.615061,7.071068,-65.220559,32.995297,-106.942192,7.071068,28.641942,103.476997,-0.000007,4287.828472,0.364920,1420.150966,230155.993423,231576.144390,-0.000000,-70065.504887
214.200000,1984.390909,564.061257,2337.992227,5.000000,5.000000,-15.233575,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-162.952749,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3593.256413,-0.000000,0.000000,0.000000,76215.311500,0.885032,0.000018,347.220687,5.000000,5.000000,16.793694,-162.952749,7.071068,-65.115052,32.995324,-106.942142,7.071068,28.641942,102.659162,-0.000006,3593.256413,0.364920,1409.768173,229278.714753,230688.482925,-0.000000,-58713.991676
214.800000,1987.390909,567.061257,2329.051477,5.000000,5.000000,-15.156512,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-128.837141,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2820.459257,-0.000000,0.000000,0.000000,76300.638080,0.886023,0.000018,347.220687,5.000000,5.000000,16.724156,-128.837141,7.071068,-64.999069,32.995351,-106.942092,7.071068,28.641942,101.749244,-0.000005,2820.459257,0.364920,1398.358850,228401.926649,229800.285498,-0.000000,-46083.947209
215.400000,1990.390909,570.061256,2320.115721,5.000000,5.000000,-15.072259,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-91.145867,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1966.665021,-0.000000,0.000000,0.000000,76385.994243,0.887014,0.000018,347.220687,5.000000,5.000000,16.648130,-91.145867,7.071068,-64.872240,32.995378,-106.942043,7.071068,28.641942,100.743982,-0.000003,1966.665021,0.364920,1385.886531,227525.628382,228911.514913,-0.000000,-32130.065500
216.000000,1993.390909,573.061256,2311.184953,5.000000,5.000000,-14.980568,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-49.756554,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1029.101720,-0.000000,0.000000,0.000000,76471.379979,0.888006,0.000018,347.220687,5.000000,5.000000,16.565395,-49.756554,7.071068,-64.734191,32.995405,-106.941993,7.071068,28.641942,99.640112,-0.000002,1029.101720,0.364920,1372.314750,226649.819223,228022.133973,-0.000000,-16807.040565
216.600000,1996.390909,576.061256,2302.259165,5.000000,5.000000,-14.881195,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-4.546832,-0.000000,0.000000,0.000000,-0.000000,0.000000,-4.997370,-0.000000,0.000000,0.000000,76556.795281,0.888998,0.000018,347.220687,5.000000,5.000000,16.475730,-4.546832,7.071068,-64.584553,32.995432,-106.941943,7.071068,28.641942,98.434372,-0.000000,4.997370,0.364920,1357.607039,225774.498443,227132.105482,-0.000000,-69.566419
217.200000,1999.390909,579.061256,2293.338357,5.000000,5.000000,-14.780854,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,41.148536,0.000000,-0.000000,0.000000,0.000001,-0.000001,1030.107978,0.000000,-0.000000,0.000000,76642.240072,0.889990,0.000018,347.220687,5.000000,5.000000,16.385192,41.148536,7.071068,-64.433446,32.995459,-106.941894,7.071068,28.641942,97.215682,0.000002,-1030.107978,0.364920,1342.756967,224899.666033,226242.423000,0.000000,16847.711797
217.800000,2002.390909,582.061256,2284.422569,5.000000,5.000000,-14.723502,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,65.504776,0.000000,-0.000000,0.000000,0.000002,-0.000001,1581.833008,0.000000,-0.000000,0.000000,76727.713908,0.890982,0.000018,347.220687,5.000000,5.000000,16.333441,65.504776,7.071068,-64.347110,32.995486,-106.941844,7.071068,28.641942,96.565999,0.000003,-1581.833008,0.364920,1334.267093,224025.325850,225359.592942,0.000000,25864.504479
218.400000,2005.390909,585.061256,2275.511852,5.000000,5.000000,-14.765492,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,40.541137,0.000000,-0.000000,0.000000,0.000002,-0.000001,1016.349397,0.000000,-0.000000,0.000000,76813.216224,0.891975,0.000018,347.220687,5.000000,5.000000,16.371320,40.541137,7.071068,-64.410466,32.995513,-106.941794,7.071068,28.641942,97.231430,0.000002,-1016.349397,0.364920,1340.474115,223151.483033,224491.957149,0.000000,16621.365863
219.000000,2008.390909,588.061256,2266.606527,5.000000,5.000000,-14.804389,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,17.119163,0.000000,-0.000000,0.000000,0.000001,-0.000000,485.788011,0.000000,-0.000000,0.000000,76898.743871,0.892968,0.000018,347.220687,5.000000,5.000000,16.406410,17.119163,7.071068,-64.469149,32.995540,-106.941745,7.071068,28.641942,97.855757,0.000001,-485.788011,0.364920,1346.224235,222278.169017,223624.393252,0.000000,7949.005801
219.600000,2011.390909,591.061256,2257.694097,5.000000,5.000000,-20.836827,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000004,0.000002,-2982.217547,-0.000000,0.000000,0.000000,-0.000094,0.000052,-67456.084828,-0.000000,0.000000,0.000000,76984.417051,0.893963,0.000018,347.220687,5.000000,5.000000,21.849063,-2982.217547,7.071068,-73.559797,32.995567,-106.941695,7.071068,28.641942,177.832596,-0.000108,67456.084828,0.364920,2238.628702,221404.158211,223642.786913,-0.000000,-1102510.382378
220.200000,2014.390909,594.061256,2248.809426,5.000000,5.000000,-15.004369,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-90.377866,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1949.266476,-0.000000,0.000000,0.000000,77069.900098,0.894956,0.000018,347.220687,5.000000,5.000000,16.586832,-90.377866,7.071068,-64.770612,32.995594,-106.941645,7.071068,28.641942,100.721705,-0.000003,1949.266476,0.364920,1375.802205,220532.869593,221908.671798,-0.000000,-31851.588749
220.800000,2017.390909,597.061256,2243.199269,5.000000,5.000000,-6.637294,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,4.380575,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.268240,0.000000,-0.000000,0.000000,77123.917352,0.895583,0.000018,347.220687,5.000000,5.000000,9.698125,4.380575,7.071068,-43.187614,32.995621,-106.941596,7.071068,28.641942,19.726824,0.000000,-197.268240,0.364920,470.632833,219982.701102,220453.333935,0.000000,1913.127208
221.400000,2020.390909,600.061256,2239.727862,5.000000,5.000000,-5.244339,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,1.112212,-0.000000,0.000000,0.000000,0.000000,-0.000000,123.209950,-0.000000,0.000000,0.000000,77157.357053,0.895971,0.000018,347.220687,5.000000,5.000000,8.803584,1.112212,7.071068,-36.562908,32.995648,-106.941546,7.071068,28.641942,12.320995,0.000000,-123.209950,0.364920,387.880399,219642.272390,220030.152789,-0.000000,1084.689189
222.000000,2023.390909,603.061256,2236.720076,5.000000,5.000000,-4.856472,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.339572,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.698530,0.000000,-0.000000,0.000000,77186.340234,0.896308,0.000018,347.220687,5.000000,5.000000,8.578188,0.339572,7.071068,-34.481625,32.995675,-106.941496,7.071068,28.641942,10.569853,0.000000,-105.698530,0.364920,368.291484,219347.309365,219715.600849,0.000000,906.701762
222.600000,2026.390909,606.061256,2233.849524,5.000000,5.000000,-4.734676,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.110223,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.499392,-0.000000,0.000000,0.000000,77214.009241,0.896629,0.000018,347.220687,5.000000,5.000000,8.509827,0.110223,7.071068,-33.805643,32.995702,-106.941447,7.071068,28.641942,10.049939,0.000000,-100.499392,0.364920,362.450689,219065.804393,219428.255083,-0.000000,855.232409
223.200000,2029.390909,609.061256,2231.022897,5.000000,5.000000,-4.694549,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.036948,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.837990,0.000000,-0.000000,0.000000,77241.262714,0.896946,0.000018,347.220687,5.000000,5.000000,8.487567,0.036948,7.071068,-33.580560,32.995729,-106.941397,7.071068,28.641942,9.883799,0.000000,-98.837990,0.364920,360.558854,218788.606923,219149.165777,0.000000,838.894016
223.800000,2032.390909,612.061256,2228.210911,5.000000,5.000000,-4.680721,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.012832,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.291096,0.000000,-0.000000,0.000000,77268.382742,0.897261,0.000018,347.220687,5.000000,5.000000,8.479926,0.012832,7.071068,-33.502723,32.995756,-106.941347,7.071068,28.641942,9.829110,0.000000,-98.291096,0.364920,359.910662,218512.845333,218872.755996,0.000000,833.501239
224.400000,2035.390909,615.061256,2225.404256,5.000000,5.000000,-4.675856,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.005344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.121249,0.000000,-0.000000,0.000000,77295.459053,0.897575,0.000018,347.220687,5.000000,5.000000,8.477242,0.005344,7.071068,-33.475304,32.995783,-106.941298,7.071068,28.641942,9.812125,0.000000,-98.121249,0.364920,359.683060,218237.606449,218597.289509,0.000000,831.797550
225.000000,2038.390909,618.061256,2222.599514,5.000000,5.000000,-4.673623,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.002728,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.061905,0.000000,-0.000000,0.000000,77322.524573,0.897889,0.000018,347.220687,5.000000,5.000000,8.476011,0.002728,7.071068,-33.462717,32.995810,-106.941248,7.071068,28.641942,9.806191,0.000000,-98.061905,0.364920,359.578703,217962.555265,218322.133968,0.000000,831.173756
225.600000,2041.390909,621.061256,2219.795766,5.000000,5.000000,-4.672320,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.041529,0.000000,-0.000000,0.000000,77349.588179,0.898204,0.000018,347.220687,5.000000,5.000000,8.475292,0.001830,7.071068,-33.455367,32.995837,-106.941198,7.071068,28.641942,9.804153,0.000000,-98.041529,0.364920,359.517805,217687.601465,218047.119269,0.000000,830.930601
226.200000,2044.390909,624.061256,2216.992681,5.000000,5.000000,-4.671337,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.001523,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034565,0.000000,-0.000000,0.000000,77376.653049,0.898518,0.000018,347.220687,5.000000,5.000000,8.474750,0.001523,7.071068,-33.449821,32.995864,-106.941149,7.071068,28.641942,9.803456,0.000000,-98.034565,0.364920,359.471874,217412.712724,217772.184598,0.000000,830.818445
226.800000,2047.390909,627.061256,2214.190145,5.000000,5.000000,-4.670463,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.001416,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032150,0.000000,-0.000000,0.000000,77403.720284,0.898832,0.000018,347.220687,5.000000,5.000000,8.474268,0.001416,7.071068,-33.444889,32.995891,-106.941099,7.071068,28.641942,9.803215,0.000000,-98.032150,0.364920,359.431035,217137.877818,217497.308852,0.000000,830.750742
227.400000,2050.390909,630.061256,2211.388114,5.000000,5.000000,-4.669617,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.001361,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030919,0.000000,-0.000000,0.000000,77430.790304,0.899147,0.000018,347.220687,5.000000,5.000000,8.473802,0.001361,7.071068,-33.440117,32.995918,-106.941050,7.071068,28.641942,9.803092,0.000000,-98.030919,0.364920,359.391535,216863.092451,217222.483986,0.000000,830.694612
