# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.000000,2082.039778,875.907841,2225.181180,5.000000,5.000000,-4.675651,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.005086,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.115399,0.000000,-0.000000,0.000000,77297.611435,0.897600,0.000018,347.220687,5.000000,5.000000,8.477129,0.005086,7.071068,-33.474151,32.998128,-106.940526,7.071068,14.273388,9.811540,0.000000,-98.115399,0.000071,359.308649,218215.730180,218575.038830,-0.000000,831.736891
225.600000,2085.039778,878.907841,2222.376526,5.000000,5.000000,-4.673510,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.059854,0.000000,-0.000000,0.000000,77324.676716,0.897914,0.000018,347.220687,5.000000,5.000000,8.475948,0.002637,7.071068,-33.462074,32.998155,-106.940477,7.071068,14.273388,9.805985,0.000000,-98.059854,0.000071,359.208529,217940.687625,218299.896155,-0.000000,831.150208
226.200000,2088.039778,881.907841,2219.572834,5.000000,5.000000,-4.672239,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001799,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.040834,0.000000,-0.000000,0.000000,77351.740387,0.898229,0.000018,347.220687,5.000000,5.000000,8.475247,0.001799,7.071068,-33.454907,32.998182,-106.940427,7.071068,14.273388,9.804083,0.000000,-98.040834,0.000071,359.149144,217665.739365,218024.888510,-0.000000,830.920299
226.800000,2091.039778,884.907841,2216.769794,5.000000,5.000000,-4.671266,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001512,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034323,0.000000,-0.000000,0.000000,77378.805433,0.898543,0.000018,347.220687,5.000000,5.000000,8.474711,0.001512,7.071068,-33.449423,32.998209,-106.940377,7.071068,14.273388,9.803432,0.000000,-98.034323,0.000071,359.103722,217390.855024,217749.958745,-0.000000,830.812580
227.400000,2094.039778,887.907841,2213.967299,5.000000,5.000000,-4.670396,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001412,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032054,0.000000,-0.000000,0.000000,77405.872884,0.898857,0.000018,347.220687,5.000000,5.000000,8.474231,0.001412,7.071068,-33.444510,32.998236,-106.940328,7.071068,14.273388,9.803205,0.000000,-98.032054,0.000071,359.063045,217116.024122,217475.087168,-0.000000,830.746293
228.000000,2097.039778,890.907841,2211.165307,5.000000,5.000000,-4.669551,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001359,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030860,0.000000,-0.000000,0.000000,77432.943132,0.899172,0.000018,347.220687,5.000000,5.000000,8.473766,0.001359,7.071068,-33.439743,32.998263,-106.940278,7.071068,14.273388,9.803086,0.000000,-98.030860,0.000071,359.023589,216841.242623,217200.266212,-0.000000,830.690529
228.600000,2100.039778,893.907841,2208.363812,5.000000,5.000000,-4.668719,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030193,0.000000,-0.000000,0.000000,77460.016248,0.899486,0.000018,347.220687,5.000000,5.000000,8.473307,0.001329,7.071068,-33.435048,32.998290,-106.940228,7.071068,14.273388,9.803019,0.000000,-98.030193,0.000071,358.984742,216566.509810,216925.494553,-0.000000,830.639933
229.200000,2103.039778,896.907841,2205.562812,5.000000,5.000000,-4.667897,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029937,-0.000000,0.000000,0.000000,77487.092244,0.899800,0.000018,347.220687,5.000000,5.000000,8.472854,0.001318,7.071068,-33.430411,32.998317,-106.940179,7.071068,14.273388,9.802994,0.000000,-98.029937,0.000071,358.946377,216291.825526,216650.771902,0.000000,830.593383
229.800000,2106.039778,899.907841,2202.762305,5.000000,5.000000,-4.667082,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029974,-0.000000,0.000000,0.000000,77514.171133,0.900115,0.000018,347.220687,5.000000,5.000000,8.472406,0.001319,7.071068,-33.425813,32.998344,-106.940129,7.071068,14.273388,9.802997,0.000000,-98.029974,0.000071,358.908358,216017.189603,216376.097961,0.000000,830.549703
230.400000,2109.039778,902.907841,2199.962290,5.000000,5.000000,-4.666272,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030170,-0.000000,0.000000,0.000000,77541.252932,0.900429,0.000018,347.220687,5.000000,5.000000,8.471959,0.001327,7.071068,-33.421239,32.998371,-106.940080,7.071068,14.273388,9.803017,0.000000,-98.030170,0.000071,358.870538,215742.601863,216101.472402,0.000000,830.507604
231.000000,2112.039778,905.907841,2197.162763,5.000000,5.000000,-4.665462,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030392,0.000000,-0.000000,0.000000,77568.337656,0.900744,0.000018,347.220687,5.000000,5.000000,8.471513,0.001337,7.071068,-33.416670,32.998398,-106.940030,7.071068,14.273388,9.803039,0.000000,-98.030392,0.000071,358.832771,215468.062125,215826.894896,-0.000000,830.465785
231.600000,2115.039778,908.907841,2194.363725,5.000000,5.000000,-4.664652,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030556,0.000000,-0.000000,0.000000,77595.425315,0.901058,0.000018,347.220687,5.000000,5.000000,8.471067,0.001344,7.071068,-33.412094,32.998425,-106.939980,7.071068,14.273388,9.803056,0.000000,-98.030556,0.000071,358.794961,215193.570259,215552.365219,-0.000000,830.423422
232.200000,2118.039778,911.907841,2191.565175,5.000000,5.000000,-4.663841,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030670,0.000000,-0.000000,0.000000,77622.515911,0.901373,0.000018,347.220687,5.000000,5.000000,8.470620,0.001349,7.071068,-33.407513,32.998452,-106.939931,7.071068,14.273388,9.803067,0.000000,-98.030670,0.000071,358.757116,214919.126226,215277.883342,-0.000000,830.380585
232.800000,2121.039778,914.907841,2188.767112,5.000000,5.000000,-4.663029,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,77649.609443,0.901688,0.000018,347.220687,5.000000,5.000000,8.470173,0.001352,7.071068,-33.402929,32.998479,-106.939881,7.071068,14.273388,9.803075,0.000000,-98.030749,0.000071,358.719257,214644.730001,215003.449258,0.000000,830.337440
233.400000,2124.039778,917.907841,2185.969537,5.000000,5.000000,-4.662217,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030806,-0.000000,0.000000,0.000000,77676.705912,0.902002,0.000018,347.220687,5.000000,5.000000,8.469726,0.001354,7.071068,-33.398343,32.998506,-106.939831,7.071068,14.273388,9.803081,0.000000,-98.030806,0.000071,358.681395,214370.381562,214729.062957,0.000000,830.294102
234.000000,2127.039778,920.907841,2183.172448,5.000000,5.000000,-4.661405,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030844,-0.000000,0.000000,0.000000,77703.805317,0.902317,0.000018,347.220687,5.000000,5.000000,8.469279,0.001355,7.071068,-33.393756,32.998533,-106.939782,7.071068,14.273388,9.803084,0.000000,-98.030844,0.000071,358.643534,214096.080899,214454.724433,0.000000,830.250605
234.600000,2130.039778,923.907841,2180.375847,5.000000,5.000000,-4.660592,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77730.907656,0.902632,0.000018,347.220687,5.000000,5.000000,8.468832,0.001356,7.071068,-33.389168,32.998560,-106.939732,7.071068,14.273388,9.803087,0.000000,-98.030867,0.000071,358.605679,213821.827999,214180.433678,0.000000,830.206976
235.200000,2133.039778,926.907841,2177.579733,5.000000,5.000000,-4.659780,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77758.012927,0.902946,0.000018,347.220687,5.000000,5.000000,8.468385,0.001356,7.071068,-33.384580,32.998587,-106.939682,7.071068,14.273388,9.803088,0.000000,-98.030876,0.000071,358.567831,213547.622853,213906.190684,0.000000,830.163242
235.800000,2136.039778,929.907841,2174.784105,5.000000,5.000000,-4.658968,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77785.121130,0.903261,0.000018,347.220687,5.000000,5.000000,8.467939,0.001356,7.071068,-33.379992,32.998614,-106.939633,7.071068,14.273388,9.803087,0.000000,-98.030875,0.000071,358.529993,213273.465449,213631.995443,0.000000,830.119431
236.400000,2139.039778,932.907841,2171.988964,5.000000,5.000000,-4.658156,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030866,-0.000000,0.000000,0.000000,77812.232264,0.903576,0.000018,347.220687,5.000000,5.000000,8.467492,0.001355,7.071068,-33.375405,32.998641,-106.939583,7.071068,14.273388,9.803087,0.000000,-98.030866,0.000071,358.492170,212999.355778,213357.847948,0.000000,830.075568
237.000000,2142.039778,935.907841,2169.194310,5.000000,5.000000,-4.657345,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030852,-0.000000,0.000000,0.000000,77839.346326,0.903891,0.000018,347.220687,5.000000,5.000000,8.467045,0.001354,7.071068,-33.370818,32.998668,-106.939533,7.071068,14.273388,9.803085,0.000000,-98.030852,0.000071,358.454363,212725.293827,213083.748190,0.000000,830.031681
237.600000,2145.039778,938.907841,2166.400143,5.000000,5.000000,-4.656533,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030836,-0.000000,0.000000,0.000000,77866.463317,0.904206,0.000018,347.220687,5.000000,5.000000,8.466599,0.001353,7.071068,-33.366232,32.998695,-106.939484,7.071068,14.273388,9.803084,0.000000,-98.030836,0.000071,358.416577,212451.279586,212809.696163,0.000000,829.987797
238.200000,2148.039778,941.907841,2163.606461,5.000000,5.000000,-4.655722,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030821,0.000000,-0.000000,0.000000,77893.583234,0.904521,0.000018,347.220687,5.000000,5.000000,8.466153,0.001353,7.071068,-33.361648,32.998722,-106.939434,7.071068,14.273388,9.803082,0.000000,-98.030821,0.000071,358.378813,212177.313045,212535.691858,-0.000000,829.943942
238.800000,2151.039778,944.907841,2160.813266,5.000000,5.000000,-4.654911,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030808,0.000000,-0.000000,0.000000,77920.706076,0.904836,0.000018,347.220687,5.000000,5.000000,8.465707,0.001352,7.071068,-33.357065,32.998749,-106.939384,7.071068,14.273388,9.803081,0.000000,-98.030808,0.000071,358.341073,211903.394193,212261.735266,-0.000000,829.900129
239.400000,2154.039778,947.907841,2158.020558,5.000000,5.000000,-4.654101,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030796,0.000000,-0.000000,0.000000,77947.831842,0.905151,0.000018,347.220687,5.000000,5.000000,8.465262,0.001351,7.071068,-33.352485,32.998775,-106.939335,7.071068,14.273388,9.803080,0.000000,-98.030796,0.000071,358.303358,211629.523019,211987.826377,-0.000000,829.856356
240.000000,2157.039778,950.907841,2155.228335,5.000000,5.000000,-4.653291,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030786,0.000000,-0.000000,0.000000,77974.960530,0.905466,0.000018,347.220687,5.000000,5.000000,8.464817,0.001350,7.071068,-33.347905,32.998802,-106.939285,7.071068,14.273388,9.803079,0.000000,-98.030786,0.000071,358.265666,211355.699512,211713.965178,-0.000000,829.812620
240.600000,2160.039778,953.907841,2152.436598,5.000000,5.000000,-4.652482,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030777,0.000000,-0.000000,0.000000,78002.092140,0.905781,0.000018,347.220687,5.000000,5.000000,8.464372,0.001350,7.071068,-33.343328,32.998829,-106.939235,7.071068,14.273388,9.803078,0.000000,-98.030777,0.000071,358.227998,211081.923663,211440.151661,-0.000000,829.768919
241.200000,2163.039778,956.907841,2149.645347,5.000000,5.000000,-4.651672,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030769,0.000000,-0.000000,0.000000,78029.226670,0.906096,0.000018,347.220687,5.000000,5.000000,8.463927,0.001349,7.071068,-33.338751,32.998856,-106.939186,7.071068,14.273388,9.803077,0.000000,-98.030769,0.000071,358.190353,210808.195460,211166.385813,-0.000000,829.725250
241.800000,2166.039778,959.907841,2146.854582,5.000000,5.000000,-4.650864,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030761,0.000000,-0.000000,0.000000,78056.364118,0.906411,0.000018,347.220687,5.000000,5.000000,8.463482,0.001348,7.071068,-33.334177,32.998883,-106.939136,7.071068,14.273388,9.803076,0.000000,-98.030761,0.000071,358.152731,210534.514893,210892.667624,-0.000000,829.681610
242.400000,2169.039778,962.907841,2144.064303,5.000000,5.000000,-4.650055,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030754,0.000000,-0.000000,0.000000,78083.504484,0.906726,0.000018,347.220687,5.000000,5.000000,8.463038,0.001348,7.071068,-33.329604,32.998910,-106.939086,7.071068,14.273388,9.803075,0.000000,-98.030754,0.000071,358.115131,210260.881952,210618.997083,-0.000000,829.637997
243.000000,2172.039778,965.907841,2141.274509,5.000000,5.000000,-4.649247,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030747,0.000000,-0.000000,0.000000,78110.647765,0.907041,0.000018,347.220687,5.000000,5.000000,8.462594,0.001347,7.071068,-33.325032,32.998937,-106.939037,7.071068,14.273388,9.803075,0.000000,-98.030747,0.000071,358.077553,209987.296626,210345.374179,-0.000000,829.594408
243.600000,2175.039778,968.907841,2138.485200,5.000000,5.000000,-4.648439,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,78137.793961,0.907357,0.000018,347.220687,5.000000,5.000000,8.462150,0.001347,7.071068,-33.320461,32.998964,-106.938987,7.071068,14.273388,9.803074,0.000000,-98.030740,0.000071,358.039998,209713.758902,210071.798900,0.000000,829.550840
244.200000,2178.039778,971.907841,2135.696377,5.000000,5.000000,-4.647632,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030732,-0.000000,0.000000,0.000000,78164.943073,0.907672,0.000018,347.220687,5.000000,5.000000,8.461707,0.001346,7.071068,-33.315892,32.998991,-106.938937,7.071068,14.273388,9.803073,0.000000,-98.030732,0.000071,358.002464,209440.268743,209798.271207,0.000000,829.507292
244.800000,2181.039778,974.907841,2132.908038,5.000000,5.000000,-4.646824,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,78192.095105,0.907987,0.000018,347.220687,5.000000,5.000000,8.461263,0.001345,7.071068,-33.311325,32.999018,-106.938888,7.071068,14.273388,9.803072,-0.000000,-98.030724,0.000071,357.964951,209166.826092,209524.791044,0.000000,829.463766
245.400000,2184.039778,977.907841,2130.120183,5.000000,5.000000,-4.646017,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030716,-0.000000,0.000000,0.000000,78219.250060,0.908302,0.000018,347.220687,5.000000,5.000000,8.460820,0.001345,7.071068,-33.306758,32.999045,-106.938838,7.071068,14.273388,9.803072,-0.000000,-98.030716,0.000071,357.927461,208893.430892,209251.358353,0.000000,829.420262
246.000000,2187.039778,980.907841,2127.332811,5.000000,5.000000,-4.645211,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030708,-0.000000,0.000000,0.000000,78246.407942,0.908618,0.000018,347.220687,5.000000,5.000000,8.460377,0.001344,7.071068,-33.302193,32.999072,-106.938788,7.071068,14.273388,9.803071,-0.000000,-98.030708,0.000071,357.889992,208620.083085,208977.973077,0.000000,829.376779
246.600000,2190.039778,983.907841,2124.545922,5.000000,5.000000,-4.644405,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030700,-0.000000,0.000000,0.000000,78273.568754,0.908933,0.000018,347.220687,5.000000,5.000000,8.459935,0.001344,7.071068,-33.297630,32.999099,-106.938739,7.071068,14.273388,9.803070,-0.000000,-98.030700,0.000071,357.852546,208346.782614,208704.635160,0.000000,829.333319
247.200000,2193.039778,986.907841,2121.759514,5.000000,5.000000,-4.643599,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030692,-0.000000,0.000000,0.000000,78300.732499,0.909249,0.000018,347.220687,5.000000,5.000000,8.459492,0.001343,7.071068,-33.293068,32.999126,-106.938689,7.071068,14.273388,9.803069,-0.000000,-98.030692,0.000071,357.815121,208073.529422,208431.344543,0.000000,829.289882
247.800000,2196.039778,989.907841,2118.973589,5.000000,5.000000,-4.642793,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030683,-0.000000,0.000000,0.000000,78327.899182,0.909564,0.000018,347.220687,5.000000,5.000000,8.459050,0.001342,7.071068,-33.288507,32.999153,-106.938640,7.071068,14.273388,9.803068,-0.000000,-98.030683,0.000071,357.777718,207800.323452,208158.101171,0.000000,829.246468
248.400000,2199.039778,992.907841,2116.188144,5.000000,5.000000,-4.641988,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030675,-0.000000,0.000000,0.000000,78355.068806,0.909880,0.000018,347.220687,5.000000,5.000000,8.458608,0.001342,7.071068,-33.283948,32.999180,-106.938590,7.071068,14.273388,9.803068,0.000000,-98.030675,0.000071,357.740337,207527.164647,207884.904984,0.000000,829.203079
249.000000,2202.039778,995.907841,2113.403180,5.000000,5.000000,-4.641183,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030667,0.000000,-0.000000,0.000000,78382.241373,0.910195,0.000018,347.220687,5.000000,5.000000,8.458167,0.001341,7.071068,-33.279390,32.999207,-106.938540,7.071068,14.273388,9.803067,0.000000,-98.030667,0.000071,357.702979,207254.052952,207611.755931,-0.000000,829.159713
249.600000,2205.039778,998.907841,2110.618696,5.000000,5.000000,-4.640379,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030660,0.000000,-0.000000,0.000000,78409.416884,0.910511,0.000018,347.220687,5.000000,5.000000,8.457725,0.001340,7.071068,-33.274834,32.999234,-106.938491,7.071068,14.273388,9.803066,0.000000,-98.030660,0.000071,357.665642,206980.988344,207338.653986,-0.000000,829.116372
250.200000,2208.039778,1001.907841,2107.834692,5.000000,5.000000,-4.639574,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030652,0.000000,-0.000000,0.000000,78436.595338,0.910826,0.000018,347.220687,5.000000,5.000000,8.457284,0.001340,7.071068,-33.270279,32.999261,-106.938441,7.071068,14.273388,9.803065,0.000000,-98.030652,0.000071,357.628327,206707.970810,207065.599137,-0.000000,829.073056
250.800000,2211.039778,1004.907841,2105.051168,5.000000,5.000000,-4.638771,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030644,0.000000,-0.000000,0.000000,78463.776733,0.911142,0.000018,347.220687,5.000000,5.000000,8.456843,0.001339,7.071068,-33.265725,32.999288,-106.938391,7.071068,14.273388,9.803064,0.000000,-98.030644,0.000071,357.591034,206435.000341,206792.591376,-0.000000,829.029763
251.400000,2214.039778,1007.907841,2102.268123,5.000000,5.000000,-4.637967,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030637,0.000000,-0.000000,0.000000,78490.961068,0.911458,0.000018,347.220687,5.000000,5.000000,8.456402,0.001339,7.071068,-33.261173,32.999315,-106.938342,7.071068,14.273388,9.803064,0.000000,-98.030637,0.000071,357.553763,206162.076926,206519.630690,-0.000000,828.986495
252.000000,2217.039778,1010.907841,2099.485559,5.000000,5.000000,-4.637164,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,78518.148341,0.911773,0.000018,347.220687,5.000000,5.000000,8.455962,0.001338,7.071068,-33.256622,32.999342,-106.938292,7.071068,14.273388,9.803063,0.000000,-98.030630,0.000071,357.516514,205889.200555,206246.717069,-0.000000,828.943251
252.600000,2220.039778,1013.907841,2096.703474,5.000000,5.000000,-4.636361,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030622,0.000000,-0.000000,0.000000,78545.338552,0.912089,0.000018,347.220687,5.000000,5.000000,8.455521,0.001338,7.071068,-33.252073,32.999369,-106.938242,7.071068,14.273388,9.803062,0.000000,-98.030622,0.000071,357.479287,205616.371216,205973.850503,-0.000000,828.900031
253.200000,2223.039778,1016.907841,2093.921868,5.000000,5.000000,-4.635558,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030615,0.000000,-0.000000,0.000000,78572.531699,0.912405,0.000018,347.220687,5.000000,5.000000,8.455081,0.001337,7.071068,-33.247525,32.999396,-106.938193,7.071068,14.273388,9.803062,0.000000,-98.030615,0.000071,357.442082,205343.588900,205701.030982,-0.000000,828.856836
253.800000,2226.039778,1019.907841,2091.140742,5.000000,5.000000,-4.634756,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030608,0.000000,-0.000000,0.000000,78599.727779,0.912721,0.000018,347.220687,5.000000,5.000000,8.454642,0.001336,7.071068,-33.242978,32.999423,-106.938143,7.071068,14.273388,9.803061,0.000000,-98.030608,0.000071,357.404899,205070.853595,205428.258493,-0.000000,828.813664
254.400000,2229.039778,1022.907841,2088.360095,5.000000,5.000000,-4.633954,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030601,0.000000,-0.000000,0.000000,78626.926793,0.913037,0.000018,347.220687,5.000000,5.000000,8.454202,0.001336,7.071068,-33.238433,32.999450,-106.938093,7.071068,14.273388,9.803060,0.000000,-98.030601,0.000071,357.367737,204798.165291,205155.533028,-0.000000,828.770515
255.000000,2232.039778,1025.907841,2085.579928,5.000000,5.000000,-4.633153,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030594,0.000000,-0.000000,0.000000,78654.128739,0.913352,0.000018,347.220687,5.000000,5.000000,8.453763,0.001335,7.071068,-33.233890,32.999477,-106.938044,7.071068,14.273388,9.803059,0.000000,-98.030594,0.000071,357.330597,204525.523977,204882.854574,-0.000000,828.727391
