# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.000000,2060.254554,641.991822,2208.559936,5.000000,5.000000,-4.668777,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030221,0.000000,-0.000000,0.000000,77458.120694,0.899464,0.000018,347.220687,5.000000,5.000000,8.473339,0.001330,7.071068,-33.435375,32.996025,-106.940886,7.071068,28.035971,9.803022,0.000000,-98.030221,0.386994,359.374365,216585.743004,216945.117369,-0.000000,830.643301
228.600000,2063.254554,644.991822,2205.758902,5.000000,5.000000,-4.667954,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029944,-0.000000,0.000000,0.000000,77485.196487,0.899778,0.000018,347.220687,5.000000,5.000000,8.472886,0.001318,7.071068,-33.430734,32.996052,-106.940837,7.071068,28.035971,9.802994,0.000000,-98.029944,0.386994,359.335972,216311.055330,216670.391302,0.000000,830.596527
229.200000,2066.254554,647.991822,2202.958360,5.000000,5.000000,-4.667139,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029965,-0.000000,0.000000,0.000000,77512.275173,0.900093,0.000018,347.220687,5.000000,5.000000,8.472437,0.001319,7.071068,-33.426134,32.996079,-106.940787,7.071068,28.035971,9.802997,0.000000,-98.029965,0.386994,359.297936,216036.416029,216395.713965,0.000000,830.552703
229.800000,2069.254554,650.991822,2200.158310,5.000000,5.000000,-4.666329,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030155,-0.000000,0.000000,0.000000,77539.356768,0.900407,0.000018,347.220687,5.000000,5.000000,8.471990,0.001327,7.071068,-33.421559,32.996106,-106.940737,7.071068,28.035971,9.803016,0.000000,-98.030155,0.386994,359.260108,215761.824923,216121.085030,0.000000,830.510543
230.400000,2072.254554,653.991822,2197.358750,5.000000,5.000000,-4.665519,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030380,0.000000,-0.000000,0.000000,77566.441286,0.900722,0.000018,347.220687,5.000000,5.000000,8.471545,0.001336,7.071068,-33.416990,32.996133,-106.940688,7.071068,28.035971,9.803038,0.000000,-98.030380,0.386994,359.222341,215487.281829,215846.504170,-0.000000,830.468742
231.000000,2075.254554,656.991822,2194.559677,5.000000,5.000000,-4.664709,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030548,0.000000,-0.000000,0.000000,77593.528740,0.901036,0.000018,347.220687,5.000000,5.000000,8.471098,0.001343,7.071068,-33.412415,32.996160,-106.940638,7.071068,28.035971,9.803055,0.000000,-98.030548,0.386994,359.184534,215212.786612,215571.971146,-0.000000,830.426415
231.600000,2078.254554,659.991822,2191.761093,5.000000,5.000000,-4.663897,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030664,0.000000,-0.000000,0.000000,77620.619130,0.901351,0.000018,347.220687,5.000000,5.000000,8.470652,0.001348,7.071068,-33.407834,32.996187,-106.940588,7.071068,28.035971,9.803066,0.000000,-98.030664,0.386994,359.146691,214938.339231,215297.485921,-0.000000,830.383603
232.200000,2081.254554,662.991822,2188.962996,5.000000,5.000000,-4.663086,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030745,-0.000000,0.000000,0.000000,77647.712457,0.901666,0.000018,347.220687,5.000000,5.000000,8.470205,0.001352,7.071068,-33.403250,32.996214,-106.940539,7.071068,28.035971,9.803074,0.000000,-98.030745,0.386994,359.108831,214663.939659,215023.048490,0.000000,830.340472
232.800000,2084.254554,665.991822,2186.165386,5.000000,5.000000,-4.662274,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030803,-0.000000,0.000000,0.000000,77674.808721,0.901980,0.000018,347.220687,5.000000,5.000000,8.469758,0.001354,7.071068,-33.398664,32.996241,-106.940489,7.071068,28.035971,9.803080,0.000000,-98.030803,0.386994,359.070969,214389.587874,214748.658843,0.000000,830.297145
233.400000,2087.254554,668.991822,2183.368264,5.000000,5.000000,-4.661461,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77701.907920,0.902295,0.000018,347.220687,5.000000,5.000000,8.469311,0.001355,7.071068,-33.394077,32.996268,-106.940439,7.071068,28.035971,9.803084,0.000000,-98.030842,0.386994,359.033109,214115.283865,214474.316974,0.000000,830.253657
234.000000,2090.254554,671.991822,2180.571629,5.000000,5.000000,-4.660649,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030866,-0.000000,0.000000,0.000000,77729.010053,0.902610,0.000018,347.220687,5.000000,5.000000,8.468864,0.001356,7.071068,-33.389489,32.996295,-106.940390,7.071068,28.035971,9.803087,0.000000,-98.030866,0.386994,358.995252,213841.027622,214200.022874,0.000000,830.210036
234.600000,2093.254554,674.991822,2177.775480,5.000000,5.000000,-4.659837,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77756.115119,0.902924,0.000018,347.220687,5.000000,5.000000,8.468417,0.001356,7.071068,-33.384901,32.996322,-106.940340,7.071068,28.035971,9.803088,0.000000,-98.030876,0.386994,358.957404,213566.819132,213925.776536,0.000000,830.166308
235.200000,2096.254554,677.991822,2174.979819,5.000000,5.000000,-4.659025,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77783.223117,0.903239,0.000018,347.220687,5.000000,5.000000,8.467970,0.001356,7.071068,-33.380313,32.996349,-106.940290,7.071068,28.035971,9.803088,0.000000,-98.030875,0.386994,358.919566,213292.658386,213651.577952,0.000000,830.122500
235.800000,2099.254554,680.991822,2172.184644,5.000000,5.000000,-4.658213,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.334046,0.903554,0.000018,347.220687,5.000000,5.000000,8.467523,0.001355,7.071068,-33.375726,32.996375,-106.940241,7.071068,28.035971,9.803087,0.000000,-98.030867,0.386994,358.881741,213018.545373,213377.427114,0.000000,830.078640
236.400000,2102.254554,683.991822,2169.389956,5.000000,5.000000,-4.657401,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.447903,0.903869,0.000018,347.220687,5.000000,5.000000,8.467077,0.001355,7.071068,-33.371139,32.996402,-106.940191,7.071068,28.035971,9.803085,0.000000,-98.030853,0.386994,358.843933,212744.480081,213103.324014,0.000000,830.034754
237.000000,2105.254554,686.991822,2166.595754,5.000000,5.000000,-4.656590,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77864.564689,0.904184,0.000018,347.220687,5.000000,5.000000,8.466630,0.001354,7.071068,-33.366553,32.996429,-106.940141,7.071068,28.035971,9.803084,0.000000,-98.030838,0.386994,358.806145,212470.462500,212829.268645,0.000000,829.990868
237.600000,2108.254554,689.991822,2163.802039,5.000000,5.000000,-4.655779,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77891.684401,0.904499,0.000018,347.220687,5.000000,5.000000,8.466184,0.001353,7.071068,-33.361969,32.996456,-106.940092,7.071068,28.035971,9.803082,0.000000,-98.030822,0.386994,358.768379,212196.492620,212555.260999,-0.000000,829.947011
238.200000,2111.254554,692.991822,2161.008810,5.000000,5.000000,-4.654968,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77918.807038,0.904814,0.000018,347.220687,5.000000,5.000000,8.465739,0.001352,7.071068,-33.357386,32.996483,-106.940042,7.071068,28.035971,9.803081,0.000000,-98.030809,0.386994,358.730638,211922.570429,212281.301067,-0.000000,829.903195
238.800000,2114.254554,695.991822,2158.216067,5.000000,5.000000,-4.654158,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77945.932600,0.905129,0.000018,347.220687,5.000000,5.000000,8.465293,0.001351,7.071068,-33.352805,32.996510,-106.939992,7.071068,28.035971,9.803080,0.000000,-98.030797,0.386994,358.692921,211648.695917,212007.388838,-0.000000,829.859419
239.400000,2117.254554,698.991822,2155.423810,5.000000,5.000000,-4.653348,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77973.061084,0.905444,0.000018,347.220687,5.000000,5.000000,8.464848,0.001350,7.071068,-33.348226,32.996537,-106.939943,7.071068,28.035971,9.803079,0.000000,-98.030787,0.386994,358.655228,211374.869073,211733.524301,-0.000000,829.815681
240.000000,2120.254554,701.991822,2152.632039,5.000000,5.000000,-4.652538,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,78000.192489,0.905759,0.000018,347.220687,5.000000,5.000000,8.464403,0.001350,7.071068,-33.343648,32.996564,-106.939893,7.071068,28.035971,9.803078,0.000000,-98.030778,0.386994,358.617558,211101.089888,211459.707446,-0.000000,829.771978
240.600000,2123.254554,704.991822,2149.840754,5.000000,5.000000,-4.651729,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030769,0.000000,-0.000000,0.000000,78027.326814,0.906074,0.000018,347.220687,5.000000,5.000000,8.463958,0.001349,7.071068,-33.339072,32.996591,-106.939843,7.071068,28.035971,9.803077,0.000000,-98.030769,0.386994,358.579911,210827.358350,211185.938261,-0.000000,829.728306
241.200000,2126.254554,707.991822,2147.049955,5.000000,5.000000,-4.650920,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78054.464058,0.906389,0.000018,347.220687,5.000000,5.000000,8.463513,0.001348,7.071068,-33.334497,32.996618,-106.939794,7.071068,28.035971,9.803076,0.000000,-98.030762,0.386994,358.542287,210553.674448,210912.216736,-0.000000,829.684664
241.800000,2129.254554,710.991822,2144.259642,5.000000,5.000000,-4.650112,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78081.604219,0.906704,0.000018,347.220687,5.000000,5.000000,8.463069,0.001348,7.071068,-33.329924,32.996645,-106.939744,7.071068,28.035971,9.803075,0.000000,-98.030755,0.386994,358.504686,210280.038174,210638.542860,-0.000000,829.641049
242.400000,2132.254554,713.991822,2141.469814,5.000000,5.000000,-4.649303,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78108.747297,0.907019,0.000018,347.220687,5.000000,5.000000,8.462625,0.001347,7.071068,-33.325352,32.996672,-106.939694,7.071068,28.035971,9.803075,0.000000,-98.030748,0.386994,358.467107,210006.449514,210364.916621,-0.000000,829.597459
243.000000,2135.254554,716.991822,2138.680472,5.000000,5.000000,-4.648496,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,78135.893288,0.907335,0.000018,347.220687,5.000000,5.000000,8.462181,0.001347,7.071068,-33.320781,32.996699,-106.939645,7.071068,28.035971,9.803074,0.000000,-98.030740,0.386994,358.429550,209732.908459,210091.338009,0.000000,829.553889
243.600000,2138.254554,719.991822,2135.891614,5.000000,5.000000,-4.647688,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,78163.042196,0.907650,0.000018,347.220687,5.000000,5.000000,8.461738,0.001346,7.071068,-33.316212,32.996726,-106.939595,7.071068,28.035971,9.803073,0.000000,-98.030733,0.386994,358.392014,209459.414972,209817.806986,0.000000,829.510341
244.200000,2141.254554,722.991822,2133.103241,5.000000,5.000000,-4.646881,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,78190.194024,0.907965,0.000018,347.220687,5.000000,5.000000,8.461294,0.001345,7.071068,-33.311644,32.996753,-106.939545,7.071068,28.035971,9.803072,-0.000000,-98.030725,0.386994,358.354500,209185.968997,209544.323497,0.000000,829.466813
244.800000,2144.254554,725.991822,2130.315352,5.000000,5.000000,-4.646074,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030717,-0.000000,0.000000,0.000000,78217.348774,0.908280,0.000018,347.220687,5.000000,5.000000,8.460851,0.001345,7.071068,-33.307078,32.996780,-106.939496,7.071068,28.035971,9.803072,-0.000000,-98.030717,0.386994,358.317008,208912.570476,209270.887484,0.000000,829.423307
245.400000,2147.254554,728.991822,2127.527946,5.000000,5.000000,-4.645267,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030709,-0.000000,0.000000,0.000000,78244.506451,0.908596,0.000018,347.220687,5.000000,5.000000,8.460408,0.001344,7.071068,-33.302513,32.996807,-106.939446,7.071068,28.035971,9.803071,-0.000000,-98.030709,0.386994,358.279538,208639.219352,208997.498890,0.000000,829.379823
246.000000,2150.254554,731.991822,2124.741023,5.000000,5.000000,-4.644461,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030700,-0.000000,0.000000,0.000000,78271.667058,0.908911,0.000018,347.220687,5.000000,5.000000,8.459966,0.001344,7.071068,-33.297949,32.996834,-106.939396,7.071068,28.035971,9.803070,-0.000000,-98.030700,0.386994,358.242090,208365.915568,208724.157658,0.000000,829.336361
246.600000,2153.254554,734.991822,2121.954583,5.000000,5.000000,-4.643655,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030692,-0.000000,0.000000,0.000000,78298.830598,0.909227,0.000018,347.220687,5.000000,5.000000,8.459523,0.001343,7.071068,-33.293387,32.996861,-106.939347,7.071068,28.035971,9.803069,-0.000000,-98.030692,0.386994,358.204664,208092.659067,208450.863731,0.000000,829.292922
247.200000,2156.254554,737.991822,2119.168623,5.000000,5.000000,-4.642850,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030684,-0.000000,0.000000,0.000000,78325.997075,0.909542,0.000018,347.220687,5.000000,5.000000,8.459081,0.001342,7.071068,-33.288827,32.996888,-106.939297,7.071068,28.035971,9.803068,-0.000000,-98.030684,0.386994,358.167260,207819.449791,208177.617051,0.000000,829.249507
247.800000,2159.254554,740.991822,2116.383145,5.000000,5.000000,-4.642044,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030676,-0.000000,0.000000,0.000000,78353.166493,0.909858,0.000018,347.220687,5.000000,5.000000,8.458639,0.001342,7.071068,-33.284267,32.996915,-106.939247,7.071068,28.035971,9.803068,0.000000,-98.030676,0.386994,358.129877,207546.287684,207904.417561,0.000000,829.206116
248.400000,2162.254554,743.991822,2113.598147,5.000000,5.000000,-4.641240,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,-0.000000,0.000000,78380.338854,0.910173,0.000018,347.220687,5.000000,5.000000,8.458197,0.001341,7.071068,-33.279709,32.996942,-106.939198,7.071068,28.035971,9.803067,0.000000,-98.030668,0.386994,358.092517,207273.172691,207631.265208,-0.000000,829.162748
249.000000,2165.254554,746.991822,2110.813629,5.000000,5.000000,-4.640435,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030660,0.000000,-0.000000,0.000000,78407.514159,0.910489,0.000018,347.220687,5.000000,5.000000,8.457756,0.001341,7.071068,-33.275153,32.996969,-106.939148,7.071068,28.035971,9.803066,0.000000,-98.030660,0.386994,358.055179,207000.104784,207358.159963,-0.000000,829.119406
249.600000,2168.254554,749.991822,2108.029592,5.000000,5.000000,-4.639631,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030652,0.000000,-0.000000,0.000000,78434.692407,0.910804,0.000018,347.220687,5.000000,5.000000,8.457315,0.001340,7.071068,-33.270598,32.996996,-106.939098,7.071068,28.035971,9.803065,0.000000,-98.030652,0.386994,358.017862,206727.083953,207085.101816,-0.000000,829.076087
250.200000,2171.254554,752.991822,2105.246034,5.000000,5.000000,-4.638827,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030645,0.000000,-0.000000,0.000000,78461.873597,0.911120,0.000018,347.220687,5.000000,5.000000,8.456874,0.001339,7.071068,-33.266044,32.997023,-106.939049,7.071068,28.035971,9.803064,0.000000,-98.030645,0.386994,357.980568,206454.110188,206812.090756,-0.000000,829.032793
250.800000,2174.254554,755.991822,2102.462956,5.000000,5.000000,-4.638023,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030637,0.000000,-0.000000,0.000000,78489.057726,0.911436,0.000018,347.220687,5.000000,5.000000,8.456433,0.001339,7.071068,-33.261492,32.997050,-106.938999,7.071068,28.035971,9.803064,0.000000,-98.030637,0.386994,357.943295,206181.183478,206539.126773,-0.000000,828.989524
251.400000,2177.254554,758.991822,2099.680358,5.000000,5.000000,-4.637220,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,78516.244794,0.911751,0.000018,347.220687,5.000000,5.000000,8.455993,0.001338,7.071068,-33.256941,32.997077,-106.938950,7.071068,28.035971,9.803063,0.000000,-98.030630,0.386994,357.906045,205908.303812,206266.209856,-0.000000,828.946278
252.000000,2180.254554,761.991822,2096.898239,5.000000,5.000000,-4.636417,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030623,0.000000,-0.000000,0.000000,78543.434799,0.912067,0.000018,347.220687,5.000000,5.000000,8.455552,0.001338,7.071068,-33.252391,32.997104,-106.938900,7.071068,28.035971,9.803062,0.000000,-98.030623,0.386994,357.868816,205635.471179,205993.339995,-0.000000,828.903057
252.600000,2183.254554,764.991822,2094.116600,5.000000,5.000000,-4.635615,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030616,0.000000,-0.000000,0.000000,78570.627740,0.912383,0.000018,347.220687,5.000000,5.000000,8.455112,0.001337,7.071068,-33.247843,32.997131,-106.938850,7.071068,28.035971,9.803062,0.000000,-98.030616,0.386994,357.831609,205362.685569,205720.517179,-0.000000,828.859859
253.200000,2186.254554,767.991822,2091.335440,5.000000,5.000000,-4.634812,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030609,0.000000,-0.000000,0.000000,78597.823616,0.912699,0.000018,347.220687,5.000000,5.000000,8.454672,0.001336,7.071068,-33.243297,32.997158,-106.938801,7.071068,28.035971,9.803061,0.000000,-98.030609,0.386994,357.794424,205089.946972,205447.741396,-0.000000,828.816685
253.800000,2189.254554,770.991822,2088.554760,5.000000,5.000000,-4.634011,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,0.000000,-0.000000,0.000000,78625.022424,0.913014,0.000018,347.220687,5.000000,5.000000,8.454233,0.001336,7.071068,-33.238751,32.997185,-106.938751,7.071068,28.035971,9.803060,0.000000,-98.030602,0.386994,357.757261,204817.255376,205175.012638,-0.000000,828.773536
254.400000,2192.254554,773.991822,2085.774559,5.000000,5.000000,-4.633209,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030595,0.000000,-0.000000,0.000000,78652.224165,0.913330,0.000018,347.220687,5.000000,5.000000,8.453794,0.001335,7.071068,-33.234208,32.997212,-106.938701,7.071068,28.035971,9.803059,0.000000,-98.030595,0.386994,357.720120,204544.610772,204902.330892,-0.000000,828.730410
255.000000,2195.254554,776.991822,2082.994837,5.000000,5.000000,-4.632408,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030588,0.000000,-0.000000,0.000000,78679.428836,0.913646,0.000018,347.220687,5.000000,5.000000,8.453354,0.001335,7.071068,-33.229665,32.997239,-106.938652,7.071068,28.035971,9.803059,0.000000,-98.030588,0.386994,357.683001,204272.013148,204629.696148,-0.000000,828.687307
255.600000,2198.254554,779.991822,2080.215593,5.000000,5.000000,-4.631607,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030581,0.000000,-0.000000,0.000000,78706.636436,0.913962,0.000018,347.220687,5.000000,5.000000,8.452916,0.001334,7.071068,-33.225124,32.997266,-106.938602,7.071068,28.035971,9.803058,0.000000,-98.030581,0.386994,357.645903,203999.462494,204357.108396,-0.000000,828.644229
256.200000,2201.254554,782.991822,2077.436829,5.000000,5.000000,-4.630806,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030575,0.000000,-0.000000,0.000000,78733.846964,0.914278,0.000018,347.220687,5.000000,5.000000,8.452477,0.001334,7.071068,-33.220585,32.997292,-106.938552,7.071068,28.035971,9.803057,0.000000,-98.030575,0.386994,357.608827,203726.958799,204084.567625,-0.000000,828.601174
256.800000,2204.254554,785.991822,2074.658543,5.000000,5.000000,-4.630006,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030568,0.000000,-0.000000,0.000000,78761.060418,0.914594,0.000018,347.220687,5.000000,5.000000,8.452039,0.001333,7.071068,-33.216047,32.997319,-106.938503,7.071068,28.035971,9.803057,0.000000,-98.030568,0.386994,357.571772,203454.502053,203812.073825,-0.000000,828.558142
257.400000,2207.254554,788.991822,2071.880736,5.000000,5.000000,-4.629206,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030562,0.000000,-0.000000,0.000000,78788.276798,0.914910,0.000018,347.220687,5.000000,5.000000,8.451600,0.001333,7.071068,-33.211510,32.997346,-106.938453,7.071068,28.035971,9.803056,0.000000,-98.030562,0.386994,357.534740,203182.092245,203539.626984,-0.000000,828.515134
258.000000,2210.254554,791.991822,2069.103408,5.000000,5.000000,-4.628407,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030555,0.000000,-0.000000,0.000000,78815.496100,0.915226,0.000018,347.220687,5.000000,5.000000,8.451162,0.001332,7.071068,-33.206974,32.997373,-106.938403,7.071068,28.035971,9.803056,0.000000,-98.030555,0.386994,357.497729,202909.729364,203267.227093,-0.000000,828.472149
