# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.000000,1977.699244,562.252193,2400.768732,5.000000,5.000000,-15.574511,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,-303.019122,-0.000000,0.000000,0.000000,-0.000012,0.000006,-6766.126759,-0.000000,0.000000,0.000000,75618.373325,0.878100,0.000018,347.220687,5.000000,5.000000,17.101390,-303.019122,7.071068,-65.627471,32.995308,-106.942253,7.071068,27.352888,106.395690,-0.000014,6766.126759,0.414108,1460.336185,235434.986874,236895.323060,-0.000000,-110566.414731
210.600000,1980.699244,565.252193,2391.792775,5.000000,5.000000,-15.538281,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,-289.217278,-0.000000,0.000000,0.000000,-0.000012,0.000006,-6453.481065,-0.000000,0.000000,0.000000,75703.492472,0.879089,0.000018,347.220687,5.000000,5.000000,17.068687,-289.217278,7.071068,-65.573104,32.995335,-106.942203,7.071068,27.352888,106.027434,-0.000013,6453.481065,0.414108,1454.962558,234554.746155,236009.708713,-0.000000,-105457.230004
211.200000,1983.699244,568.252193,2382.821864,5.000000,5.000000,-15.496437,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-272.622138,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6077.560400,-0.000000,0.000000,0.000000,75788.641264,0.880078,0.000018,347.220687,5.000000,5.000000,17.030919,-272.622138,7.071068,-65.510265,32.995362,-106.942154,7.071068,27.352888,105.584693,-0.000012,6077.560400,0.414108,1448.759088,233675.000349,235123.759438,-0.000000,-99313.867328
211.800000,1986.699244,571.252193,2373.855993,5.000000,5.000000,-15.448729,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-253.109841,-0.000000,0.000000,0.000000,-0.000010,0.000005,-5635.559001,-0.000000,0.000000,0.000000,75873.819692,0.881067,0.000018,347.220687,5.000000,5.000000,16.987861,-253.109841,7.071068,-65.438577,32.995389,-106.942104,7.071068,27.352888,105.064166,-0.000012,5635.559001,0.414108,1441.688864,232795.748728,234237.437592,-0.000000,-92090.468851
212.400000,1989.699244,574.252193,2364.895153,5.000000,5.000000,-15.394908,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-230.556525,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5124.671108,-0.000000,0.000000,0.000000,75959.027748,0.882056,0.000018,347.220687,5.000000,5.000000,16.939288,-230.556525,7.071068,-65.357664,32.995416,-106.942054,7.071068,27.352888,104.462550,-0.000011,5124.671108,0.414108,1433.714975,231916.990561,233350.705536,-0.000000,-83741.176723
213.000000,1992.699244,577.252193,2355.939338,5.000000,5.000000,-15.334723,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-204.838330,-0.000000,0.000000,0.000000,-0.000008,0.000004,-4542.090956,-0.000000,0.000000,0.000000,76044.265422,0.883046,0.000018,347.220687,5.000000,5.000000,16.884976,-204.838330,7.071068,-65.267151,32.995443,-106.942005,7.071068,27.352888,103.776543,-0.000009,4542.090956,0.414108,1424.800512,231038.725117,232463.525629,-0.000000,-74220.133091
213.600000,1995.699244,580.252193,2346.988540,5.000000,5.000000,-15.267927,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-175.831394,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3885.012785,-0.000000,0.000000,0.000000,76129.532707,0.884036,0.000018,347.220687,5.000000,5.000000,16.824698,-175.831394,7.071068,-65.166662,32.995470,-106.941955,7.071068,27.352888,103.002840,-0.000008,3885.012785,0.414108,1414.908562,230160.951667,231575.860229,-0.000000,-63481.480104
214.200000,1998.699244,583.252193,2338.042751,5.000000,5.000000,-15.194268,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-143.411855,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3150.630832,-0.000000,0.000000,0.000000,76214.829594,0.885027,0.000018,347.220687,5.000000,5.000000,16.758230,-143.411855,7.071068,-65.055820,32.995497,-106.941905,7.071068,27.352888,102.138140,-0.000007,3150.630832,0.414108,1404.002217,229283.669480,230687.671697,-0.000000,-51479.359910
214.800000,2001.699244,586.252193,2329.101965,5.000000,5.000000,-15.113498,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-107.455852,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2336.139334,-0.000000,0.000000,0.000000,76300.156074,0.886017,0.000018,347.220687,5.000000,5.000000,16.685346,-107.455852,7.071068,-64.934251,32.995524,-106.941856,7.071068,27.352888,101.179140,-0.000005,2336.139334,0.414108,1392.044565,228406.877826,229798.922391,-0.000000,-38167.914659
215.400000,2004.699244,589.252193,2320.166173,5.000000,5.000000,-15.025367,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-67.839525,-0.000000,0.000000,0.000000,-0.000003,0.000001,-1438.732530,-0.000000,0.000000,0.000000,76385.512140,0.887009,0.000018,347.220687,5.000000,5.000000,16.605822,-67.839525,7.071068,-64.801577,32.995551,-106.941806,7.071068,27.352888,100.122536,-0.000003,1438.732530,0.414108,1378.998695,227530.575975,228909.574671,-0.000000,-23501.286498
216.000000,2007.699244,592.252193,2311.235368,5.000000,5.000000,-14.929625,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-24.439010,-0.000000,0.000000,0.000000,-0.000001,0.000000,-455.604657,-0.000000,0.000000,0.000000,76470.897782,0.888000,0.000018,347.220687,5.000000,5.000000,16.519433,-24.439010,7.071068,-64.657423,32.995578,-106.941756,7.071068,27.352888,98.965027,-0.000001,455.604657,0.414108,1364.827698,226654.763197,228019.590895,-0.000000,-7433.617577
216.600000,2010.699244,595.252193,2302.309543,5.000000,5.000000,-14.826765,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,22.501423,0.000000,-0.000000,0.000000,0.000001,-0.000001,607.711037,0.000000,-0.000000,0.000000,76556.312985,0.888992,0.000018,347.220687,5.000000,5.000000,16.426622,22.501423,7.071068,-64.502530,32.995605,-106.941707,7.071068,27.352888,97.713125,0.000001,-607.711037,0.414108,1349.604344,225779.438839,227129.043183,0.000000,9944.655763
217.200000,2013.699244,598.252193,2293.388714,5.000000,5.000000,-14.736738,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,63.075703,0.000000,-0.000000,0.000000,0.000003,-0.000001,1526.817785,0.000000,-0.000000,0.000000,76641.757539,0.889984,0.000018,347.220687,5.000000,5.000000,16.345390,63.075703,7.071068,-64.366964,32.995632,-106.941657,7.071068,27.352888,96.630978,0.000003,-1526.817785,0.414108,1336.280079,224904.604299,226240.884378,0.000000,24965.954666
217.800000,2016.699244,601.252193,2284.472916,5.000000,5.000000,-14.700393,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,77.001474,0.000000,-0.000000,0.000000,0.000003,-0.000002,1842.270724,0.000000,-0.000000,0.000000,76727.231028,0.890977,0.000018,347.220687,5.000000,5.000000,16.312592,77.001474,7.071068,-64.312284,32.995659,-106.941607,7.071068,27.352888,96.259420,0.000004,-1842.270724,0.414108,1330.897897,224030.263175,225361.161073,0.000000,30121.034346
218.400000,2019.699244,604.252193,2275.562187,5.000000,5.000000,-14.759609,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,43.485133,0.000000,-0.000000,0.000000,0.000002,-0.000001,1083.043903,0.000000,-0.000000,0.000000,76812.733024,0.891970,0.000018,347.220687,5.000000,5.000000,16.366013,43.485133,7.071068,-64.401599,32.995686,-106.941558,7.071068,27.352888,97.152918,0.000002,-1083.043903,0.414108,1339.653116,223156.419175,224496.072291,0.000000,17711.366710
219.000000,2022.699244,607.252193,2266.656857,5.000000,5.000000,-14.790425,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,24.075601,0.000000,-0.000000,0.000000,0.000001,-0.000001,643.370783,0.000000,-0.000000,0.000000,76898.260279,0.892963,0.000018,347.220687,5.000000,5.000000,16.393811,24.075601,7.071068,-64.448105,32.995713,-106.941508,7.071068,27.352888,97.670259,0.000001,-643.370783,0.414108,1344.207738,222283.104708,223627.312447,0.000000,10524.540118
219.600000,2025.699244,610.252193,2257.744560,5.000000,5.000000,-20.746351,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000005,0.000003,-2937.260553,-0.000000,0.000000,0.000000,-0.000114,0.000060,-66438.127494,-0.000000,0.000000,0.000000,76983.931748,0.893958,0.000018,347.220687,5.000000,5.000000,21.767427,-2937.260553,7.071068,-73.423537,32.995740,-106.941458,7.071068,27.352888,176.634548,-0.000128,66438.127494,0.414108,2225.288374,221409.106907,223634.395280,-0.000000,-1085867.587739
220.200000,2028.699244,613.252193,2248.858990,5.000000,5.000000,-15.360049,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-266.956263,-0.000000,0.000000,0.000000,-0.000010,0.000005,-5949.211538,-0.000000,0.000000,0.000000,77069.423008,0.894950,0.000018,347.220687,5.000000,5.000000,16.907737,-266.956263,7.071068,-65.306611,32.995767,-106.941409,7.071068,27.352888,105.430220,-0.000012,5949.211538,0.414108,1428.468381,220537.730167,221966.198548,-0.000000,-97227.210396
220.800000,2031.699244,616.252193,2243.171802,5.000000,5.000000,-6.679499,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,4.491653,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.785579,0.000000,-0.000000,0.000000,77124.181889,0.895586,0.000018,347.220687,5.000000,5.000000,9.727058,4.491653,7.071068,-43.368882,32.995793,-106.941359,7.071068,27.352888,19.978558,0.000000,-199.785579,0.414108,473.492093,219980.007548,220453.499641,0.000000,1943.319699
221.400000,2034.699244,619.252193,2239.687000,5.000000,5.000000,-5.255007,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,1.134372,0.000000,-0.000000,0.000000,0.000000,-0.000000,123.712317,0.000000,-0.000000,0.000000,77157.750747,0.895976,0.000018,347.220687,5.000000,5.000000,8.809943,1.134372,7.071068,-36.618635,32.995820,-106.941309,7.071068,27.352888,12.371232,0.000000,-123.712317,0.414108,388.489577,219638.265154,220026.754731,0.000000,1089.898248
222.000000,2037.699244,622.252193,2236.675501,5.000000,5.000000,-4.859707,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.345810,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.839975,0.000000,-0.000000,0.000000,77186.769832,0.896313,0.000018,347.220687,5.000000,5.000000,8.580020,0.345810,7.071068,-34.499434,32.995847,-106.941260,7.071068,27.352888,10.583998,0.000000,-105.839975,0.414108,368.497823,219342.937998,219711.435822,0.000000,908.108894
222.600000,2040.699244,625.252193,2233.803793,5.000000,5.000000,-4.735703,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.112170,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.543554,-0.000000,0.000000,0.000000,77214.450113,0.896634,0.000018,347.220687,5.000000,5.000000,8.510398,0.112170,7.071068,-33.811387,32.995874,-106.941210,7.071068,27.352888,10.054355,0.000000,-100.543554,0.414108,362.548491,219061.319619,219423.868110,-0.000000,855.665637
223.200000,2043.699244,628.252193,2230.976799,5.000000,5.000000,-4.694878,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.037585,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.852445,0.000000,-0.000000,0.000000,77241.707240,0.896951,0.000018,347.220687,5.000000,5.000000,8.487749,0.037585,7.071068,-33.582414,32.995901,-106.941160,7.071068,27.352888,9.885245,0.000000,-98.852445,0.414108,360.623523,218784.086271,219144.709794,0.000000,839.034734
223.800000,2046.699244,631.252193,2228.164695,5.000000,5.000000,-4.680817,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.013035,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.295685,0.000000,-0.000000,0.000000,77268.828534,0.897266,0.000018,347.220687,5.000000,5.000000,8.479979,0.013035,7.071068,-33.503263,32.995928,-106.941111,7.071068,27.352888,9.829569,0.000000,-98.295685,0.414108,359.964333,218508.313096,218868.277428,0.000000,833.545350
224.400000,2049.699244,634.252193,2225.358008,5.000000,5.000000,-4.675879,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.005411,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.122772,0.000000,-0.000000,0.000000,77295.905273,0.897580,0.000018,347.220687,5.000000,5.000000,8.477254,0.005411,7.071068,-33.475432,32.995955,-106.941061,7.071068,27.352888,9.812277,0.000000,-98.122772,0.414108,359.733314,218233.071138,218592.804453,0.000000,831.811697
225.000000,2052.699244,637.252193,2222.553262,5.000000,5.000000,-4.673623,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.002751,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.062441,0.000000,-0.000000,0.000000,77322.970964,0.897895,0.000018,347.220687,5.000000,5.000000,8.476010,0.002751,7.071068,-33.462713,32.995982,-106.941011,7.071068,27.352888,9.806244,0.000000,-98.062441,0.414108,359.627857,217958.019501,218317.647357,0.000000,831.178254
225.600000,2055.699244,640.252193,2219.749517,5.000000,5.000000,-4.672311,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.041710,0.000000,-0.000000,0.000000,77350.034663,0.898209,0.000018,347.220687,5.000000,5.000000,8.475287,0.001838,7.071068,-33.455315,32.996009,-106.940962,7.071068,27.352888,9.804171,0.000000,-98.041710,0.414108,359.566564,217683.066046,218042.632610,0.000000,830.931641
226.200000,2058.699244,643.252193,2216.946439,5.000000,5.000000,-4.671325,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.001525,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034627,0.000000,-0.000000,0.000000,77377.099596,0.898523,0.000018,347.220687,5.000000,5.000000,8.474744,0.001525,7.071068,-33.449754,32.996036,-106.940912,7.071068,27.352888,9.803463,0.000000,-98.034627,0.414108,359.520502,217408.177949,217767.698451,0.000000,830.818328
226.800000,2061.699244,646.252193,2214.143910,5.000000,5.000000,-4.670450,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.001417,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032175,0.000000,-0.000000,0.000000,77404.166884,0.898838,0.000018,347.220687,5.000000,5.000000,8.474261,0.001417,7.071068,-33.444816,32.996063,-106.940862,7.071068,27.352888,9.803217,0.000000,-98.032175,0.414108,359.479620,217133.343787,217492.823408,0.000000,830.750251
227.400000,2064.699244,649.252193,2211.341887,5.000000,5.000000,-4.669604,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.001362,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030934,0.000000,-0.000000,0.000000,77431.236954,0.899152,0.000018,347.220687,5.000000,5.000000,8.473795,0.001362,7.071068,-33.440043,32.996090,-106.940813,7.071068,27.352888,9.803093,0.000000,-98.030934,0.414108,359.440111,216858.559202,217217.999313,0.000000,830.694029
228.000000,2067.699244,652.252193,2208.540361,5.000000,5.000000,-4.668771,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030229,0.000000,-0.000000,0.000000,77458.309889,0.899466,0.000018,347.220687,5.000000,5.000000,8.473336,0.001331,7.071068,-33.435343,32.996117,-106.940763,7.071068,27.352888,9.803023,0.000000,-98.030229,0.414108,359.401221,216583.823316,216943.224537,0.000000,830.643065
228.600000,2070.699244,655.252193,2205.739330,5.000000,5.000000,-4.667948,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029945,-0.000000,0.000000,0.000000,77485.385704,0.899781,0.000018,347.220687,5.000000,5.000000,8.472883,0.001318,7.071068,-33.430702,32.996144,-106.940713,7.071068,27.352888,9.802995,0.000000,-98.029945,0.414108,359.362822,216309.135971,216668.498792,-0.000000,830.596235
229.200000,2073.699244,658.252193,2202.938792,5.000000,5.000000,-4.667133,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029963,-0.000000,0.000000,0.000000,77512.464411,0.900095,0.000018,347.220687,5.000000,5.000000,8.472434,0.001319,7.071068,-33.426102,32.996171,-106.940664,7.071068,27.352888,9.802996,0.000000,-98.029963,0.414108,359.324781,216034.497000,216393.821781,-0.000000,830.552374
229.800000,2076.699244,661.252193,2200.138745,5.000000,5.000000,-4.666323,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030151,-0.000000,0.000000,0.000000,77539.546027,0.900410,0.000018,347.220687,5.000000,5.000000,8.471987,0.001327,7.071068,-33.421527,32.996198,-106.940614,7.071068,27.352888,9.803015,0.000000,-98.030151,0.414108,359.286952,215759.906227,216119.193179,-0.000000,830.510198
230.400000,2079.699244,664.252193,2197.339188,5.000000,5.000000,-4.665513,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030376,0.000000,-0.000000,0.000000,77566.630566,0.900724,0.000018,347.220687,5.000000,5.000000,8.471542,0.001336,7.071068,-33.416958,32.996225,-106.940564,7.071068,27.352888,9.803038,0.000000,-98.030376,0.414108,359.249185,215485.363469,215844.612655,0.000000,830.468402
231.000000,2082.699244,667.252193,2194.540119,5.000000,5.000000,-4.664703,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030545,0.000000,-0.000000,0.000000,77593.718039,0.901039,0.000018,347.220687,5.000000,5.000000,8.471095,0.001343,7.071068,-33.412382,32.996252,-106.940515,7.071068,27.352888,9.803055,0.000000,-98.030545,0.414108,359.211379,215210.868588,215570.079967,0.000000,830.426085
231.600000,2085.699244,670.252193,2191.741538,5.000000,5.000000,-4.663892,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030662,0.000000,-0.000000,0.000000,77620.808450,0.901353,0.000018,347.220687,5.000000,5.000000,8.470648,0.001348,7.071068,-33.407802,32.996279,-106.940465,7.071068,27.352888,9.803066,0.000000,-98.030662,0.414108,359.173537,214936.421543,215295.595080,0.000000,830.383279
232.200000,2088.699244,673.252193,2188.943445,5.000000,5.000000,-4.663080,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030743,-0.000000,0.000000,0.000000,77647.901797,0.901668,0.000018,347.220687,5.000000,5.000000,8.470202,0.001352,7.071068,-33.403217,32.996306,-106.940415,7.071068,27.352888,9.803074,0.000000,-98.030743,0.414108,359.135679,214662.022307,215021.157986,-0.000000,830.340153
232.800000,2091.699244,676.252193,2186.145838,5.000000,5.000000,-4.662268,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77674.998081,0.901982,0.000018,347.220687,5.000000,5.000000,8.469755,0.001354,7.071068,-33.398632,32.996333,-106.940366,7.071068,27.352888,9.803080,0.000000,-98.030802,0.414108,359.097817,214387.670858,214746.768676,-0.000000,830.296829
233.400000,2094.699244,679.252193,2183.348719,5.000000,5.000000,-4.661456,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77702.097300,0.902297,0.000018,347.220687,5.000000,5.000000,8.469308,0.001355,7.071068,-33.394045,32.996360,-106.940316,7.071068,27.352888,9.803084,0.000000,-98.030842,0.414108,359.059957,214113.367185,214472.427142,-0.000000,830.253344
234.000000,2097.699244,682.252193,2180.552087,5.000000,5.000000,-4.660644,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77729.199454,0.902612,0.000018,347.220687,5.000000,5.000000,8.468861,0.001356,7.071068,-33.389457,32.996387,-106.940266,7.071068,27.352888,9.803087,0.000000,-98.030865,0.414108,359.022101,213839.111277,214198.133378,-0.000000,830.209725
234.600000,2100.699244,685.252193,2177.755942,5.000000,5.000000,-4.659831,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77756.304541,0.902927,0.000018,347.220687,5.000000,5.000000,8.468414,0.001356,7.071068,-33.384869,32.996414,-106.940217,7.071068,27.352888,9.803088,0.000000,-98.030875,0.414108,358.984253,213564.903123,213923.887375,-0.000000,830.166000
235.200000,2103.699244,688.252193,2174.960284,5.000000,5.000000,-4.659019,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77783.412559,0.903241,0.000018,347.220687,5.000000,5.000000,8.467967,0.001356,7.071068,-33.380281,32.996441,-106.940167,7.071068,27.352888,9.803088,0.000000,-98.030875,0.414108,358.946415,213290.742711,213649.689126,-0.000000,830.122194
235.800000,2106.699244,691.252193,2172.165113,5.000000,5.000000,-4.658207,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.523508,0.903556,0.000018,347.220687,5.000000,5.000000,8.467520,0.001355,7.071068,-33.375694,32.996468,-106.940117,7.071068,27.352888,9.803087,0.000000,-98.030867,0.414108,358.908591,213016.630032,213375.538623,-0.000000,830.078334
236.400000,2109.699244,694.252193,2169.370428,5.000000,5.000000,-4.657396,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.637386,0.903871,0.000018,347.220687,5.000000,5.000000,8.467074,0.001355,7.071068,-33.371107,32.996495,-106.940068,7.071068,27.352888,9.803085,0.000000,-98.030853,0.414108,358.870783,212742.565075,213101.435858,-0.000000,830.034449
237.000000,2112.699244,697.252193,2166.576230,5.000000,5.000000,-4.656584,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77864.754192,0.904186,0.000018,347.220687,5.000000,5.000000,8.466627,0.001354,7.071068,-33.366521,32.996522,-106.940018,7.071068,27.352888,9.803084,0.000000,-98.030838,0.414108,358.832995,212468.547828,212827.380823,-0.000000,829.990564
237.600000,2115.699244,700.252193,2163.782518,5.000000,5.000000,-4.655773,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77891.873924,0.904501,0.000018,347.220687,5.000000,5.000000,8.466181,0.001353,7.071068,-33.361937,32.996549,-106.939968,7.071068,27.352888,9.803082,0.000000,-98.030822,0.414108,358.795229,212194.578281,212553.373511,0.000000,829.946706
238.200000,2118.699244,703.252193,2160.989292,5.000000,5.000000,-4.654963,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77918.996582,0.904816,0.000018,347.220687,5.000000,5.000000,8.465735,0.001352,7.071068,-33.357354,32.996576,-106.939919,7.071068,27.352888,9.803081,0.000000,-98.030809,0.414108,358.757488,211920.656424,212279.413912,0.000000,829.902890
238.800000,2121.699244,706.252193,2158.196553,5.000000,5.000000,-4.654152,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77946.122164,0.905131,0.000018,347.220687,5.000000,5.000000,8.465290,0.001351,7.071068,-33.352773,32.996603,-106.939869,7.071068,27.352888,9.803080,0.000000,-98.030797,0.414108,358.719771,211646.782245,212005.502017,0.000000,829.859114
239.400000,2124.699244,709.252193,2155.404299,5.000000,5.000000,-4.653342,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77973.250668,0.905446,0.000018,347.220687,5.000000,5.000000,8.464845,0.001350,7.071068,-33.348194,32.996630,-106.939819,7.071068,27.352888,9.803079,0.000000,-98.030787,0.414108,358.682078,211372.955734,211731.637813,0.000000,829.815376
240.000000,2127.699244,712.252193,2152.612532,5.000000,5.000000,-4.652533,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,78000.382094,0.905761,0.000018,347.220687,5.000000,5.000000,8.464400,0.001350,7.071068,-33.343616,32.996657,-106.939770,7.071068,27.352888,9.803078,0.000000,-98.030778,0.414108,358.644409,211099.176881,211457.821290,0.000000,829.771673
