# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.800000,1875.171524,462.855681,2736.486856,5.000000,5.000000,-15.245911,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,19.106019,0.000000,-0.000000,0.000000,0.000001,-0.000000,530.787118,0.000000,-0.000000,0.000000,72489.957386,0.841772,0.000018,347.220687,5.000000,5.000000,16.806084,19.106019,7.071068,-65.115182,32.994414,-106.943950,7.071068,26.582218,97.814866,0.000001,-530.787118,0.440813,1412.811167,268357.688287,269770.499454,0.000000,8724.099971
188.400000,1878.171524,465.855681,2727.318943,5.000000,5.000000,-15.245010,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,15.149634,0.000000,-0.000000,0.000000,0.000001,-0.000000,441.165512,0.000000,-0.000000,0.000000,72573.973701,0.842748,0.000018,347.220687,5.000000,5.000000,16.805224,15.149634,7.071068,-65.114515,32.994441,-106.943901,7.071068,26.582218,97.920119,0.000001,-441.165512,0.440813,1412.634822,267458.623128,268871.257950,0.000000,7258.518349
189.000000,1881.171524,468.855681,2718.156351,5.000000,5.000000,-15.246555,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,9.985361,0.000000,-0.000000,0.000000,0.000000,-0.000000,324.182249,0.000000,-0.000000,0.000000,72658.019999,0.843724,0.000018,347.220687,5.000000,5.000000,16.806572,9.985361,7.071068,-65.117520,32.994468,-106.943851,7.071068,26.582218,98.057582,0.000001,-324.182249,0.440813,1412.821016,266560.079820,267972.900836,0.000000,5345.734541
189.600000,1884.171524,471.855681,2708.999074,5.000000,5.000000,-15.250743,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,3.514719,0.000000,-0.000000,0.000000,0.000000,-0.000000,177.606536,0.000000,-0.000000,0.000000,72742.096260,0.844700,0.000018,347.220687,5.000000,5.000000,16.810305,3.514719,7.071068,-65.124494,32.994495,-106.943801,7.071068,26.582218,98.229880,0.000000,-177.606536,0.440813,1413.399084,265662.057661,267075.456745,0.000000,2949.288068
190.200000,1887.171524,474.855681,2699.847103,5.000000,5.000000,-15.257761,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-4.355140,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.664873,-0.000000,0.000000,0.000000,72826.202469,0.845677,0.000018,347.220687,5.000000,5.000000,16.816592,-4.355140,7.071068,-65.135721,32.994522,-106.943752,7.071068,26.582218,98.439489,-0.000000,0.664873,0.440813,1414.396681,264764.555952,266178.952633,-0.000000,34.803138
190.800000,1890.171524,477.855681,2690.700433,5.000000,5.000000,-15.267572,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-13.605430,-0.000000,0.000000,0.000000,-0.000001,0.000000,-210.206428,-0.000000,0.000000,0.000000,72910.338612,0.846654,0.000018,347.220687,5.000000,5.000000,16.825400,-13.605430,7.071068,-65.151143,32.994549,-106.943702,7.071068,26.582218,98.685908,-0.000001,210.206428,0.440813,1415.808203,263867.573977,265283.382180,-0.000000,-3390.764967
191.400000,1893.171524,480.855681,2681.559054,5.000000,5.000000,-15.279930,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-24.114838,-0.000000,0.000000,0.000000,-0.000001,0.000001,-448.270123,-0.000000,0.000000,0.000000,72994.504680,0.847631,0.000018,347.220687,5.000000,5.000000,16.836508,-24.114838,7.071068,-65.170392,32.994576,-106.943652,7.071068,26.582218,98.965903,-0.000001,448.270123,0.440813,1417.597499,262971.111006,264388.708505,-0.000000,-7282.502416
192.000000,1896.171524,483.855681,2672.422961,5.000000,5.000000,-15.294585,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-35.758250,-0.000000,0.000000,0.000000,-0.000002,0.000001,-712.021767,-0.000000,0.000000,0.000000,73078.700666,0.848609,0.000018,347.220687,5.000000,5.000000,16.849688,-35.758250,7.071068,-65.193088,32.994603,-106.943603,7.071068,26.582218,99.276136,-0.000002,712.021767,0.440813,1419.727285,262075.166306,263494.893591,-0.000000,-11594.086732
192.600000,1899.171524,486.855681,2663.292145,5.000000,5.000000,-15.311284,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-48.410548,-0.000000,0.000000,0.000000,-0.000002,0.000001,-998.627170,-0.000000,0.000000,0.000000,73162.926561,0.849587,0.000018,347.220687,5.000000,5.000000,16.864714,-48.410548,7.071068,-65.218852,32.994630,-106.943553,7.071068,26.582218,99.613272,-0.000002,998.627170,0.440813,1422.160276,261179.739148,262601.899424,-0.000000,-16279.195437
193.200000,1902.171524,489.855681,2654.166599,5.000000,5.000000,-15.329774,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-61.946616,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1305.252141,-0.000000,0.000000,0.000000,73247.182356,0.850566,0.000018,347.220687,5.000000,5.000000,16.881356,-61.946616,7.071068,-65.247303,32.994657,-106.943503,7.071068,26.582218,99.973975,-0.000003,1305.252141,0.440813,1424.859188,260284.828800,261709.687988,-0.000000,-21291.506056
193.800000,1905.171524,492.855681,2645.046316,5.000000,5.000000,-15.349805,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-76.241338,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1629.062488,-0.000000,0.000000,0.000000,73331.468044,0.851544,0.000018,347.220687,5.000000,5.000000,16.899390,-76.241338,7.071068,-65.278063,32.994684,-106.943454,7.071068,26.582218,100.354907,-0.000004,1629.062488,0.440813,1427.786736,259390.434531,260818.221267,-0.000000,-26584.696111
194.400000,1908.171524,495.855681,2635.931288,5.000000,5.000000,-15.371124,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-91.169598,-0.000000,0.000000,0.000000,-0.000005,0.000002,-1967.224020,-0.000000,0.000000,0.000000,73415.783614,0.852523,0.000018,347.220687,5.000000,5.000000,16.918586,-91.169598,7.071068,-65.310750,32.994711,-106.943404,7.071068,26.582218,100.752734,-0.000005,1967.224020,0.440813,1430.905636,258496.555610,259927.461246,-0.000000,-32112.443125
195.000000,1911.171524,498.855681,2626.821507,5.000000,5.000000,-15.393479,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-106.606279,-0.000000,0.000000,0.000000,-0.000005,0.000003,-2316.902547,-0.000000,0.000000,0.000000,73500.129060,0.853503,0.000018,347.220687,5.000000,5.000000,16.938718,-106.606279,7.071068,-65.344986,32.994738,-106.943354,7.071068,26.582218,101.164119,-0.000006,2316.902547,0.440813,1434.178604,257603.191306,259037.369910,-0.000000,-37828.424620
195.600000,1914.171524,501.855681,2617.716966,5.000000,5.000000,-15.416617,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-122.426266,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2675.263878,-0.000000,0.000000,0.000000,73584.504372,0.854483,0.000018,347.220687,5.000000,5.000000,16.959557,-122.426266,7.071068,-65.380391,32.994765,-106.943305,7.071068,26.582218,101.585724,-0.000006,2675.263878,0.440813,1437.568354,256710.340888,258147.909242,-0.000000,-43686.318121
196.200000,1917.171523,504.855681,2608.617659,5.000000,5.000000,-15.440288,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-138.504441,-0.000000,0.000000,0.000000,-0.000007,0.000003,-3039.473821,-0.000000,0.000000,0.000000,73668.909543,0.855463,0.000018,347.220687,5.000000,5.000000,16.980878,-138.504441,7.071068,-65.416585,32.994792,-106.943255,7.071068,26.582218,102.014215,-0.000007,3039.473821,0.440813,1441.037603,255818.003624,257259.041227,-0.000000,-49639.801150
196.800000,1920.171523,507.855681,2599.523576,5.000000,5.000000,-15.464238,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-154.715689,-0.000000,0.000000,0.000000,-0.000008,0.000004,-3406.698186,-0.000000,0.000000,0.000000,73753.344563,0.856443,0.000018,347.220687,5.000000,5.000000,17.002452,-154.715689,7.071068,-65.453188,32.994819,-106.943205,7.071068,26.582218,102.446255,-0.000008,3406.698186,0.440813,1444.549066,254926.178784,256370.727850,-0.000000,-55642.551231
197.400000,1923.171523,510.855681,2590.434712,5.000000,5.000000,-15.488217,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-170.934893,-0.000000,0.000000,0.000000,-0.000008,0.000004,-3774.102781,-0.000000,0.000000,0.000000,73837.809424,0.857424,0.000018,347.220687,5.000000,5.000000,17.024052,-170.934893,7.071068,-65.489820,32.994846,-106.943156,7.071068,26.582218,102.878508,-0.000009,3774.102781,0.440813,1448.065458,254034.865637,255482.931096,-0.000000,-61648.245885
198.000000,1926.171523,513.855681,2581.351057,5.000000,5.000000,-15.511971,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-187.036938,-0.000000,0.000000,0.000000,-0.000009,0.000005,-4138.853416,-0.000000,0.000000,0.000000,73922.304118,0.858405,0.000018,347.220687,5.000000,5.000000,17.045451,-187.036938,7.071068,-65.526102,32.994873,-106.943106,7.071068,26.582218,103.307637,-0.000010,4138.853416,0.440813,1451.549496,253144.063452,254595.612948,-0.000000,-67610.562637
198.600000,1929.171523,516.855681,2572.272606,5.000000,5.000000,-15.535250,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-202.896706,-0.000000,0.000000,0.000000,-0.000010,0.000005,-4498.115899,-0.000000,0.000000,0.000000,74006.828637,0.859387,0.000018,347.220687,5.000000,5.000000,17.066421,-202.896706,7.071068,-65.561655,32.994900,-106.943056,7.071068,26.582218,103.730306,-0.000011,4498.115899,0.440813,1454.963894,252253.771497,253708.735391,-0.000000,-73483.179009
199.200000,1932.171523,519.855681,2563.199350,5.000000,5.000000,-15.557800,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-218.389081,-0.000000,0.000000,0.000000,-0.000011,0.000005,-4849.056040,-0.000000,0.000000,0.000000,74091.382971,0.860369,0.000018,347.220687,5.000000,5.000000,17.086735,-218.389081,7.071068,-65.596097,32.994927,-106.943007,7.071068,26.582218,104.143178,-0.000012,4849.056040,0.440813,1458.271368,251363.989042,252822.260410,-0.000000,-79219.772524
199.800000,1935.171523,522.855681,2554.131282,5.000000,5.000000,-15.579370,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-233.388948,-0.000000,0.000000,0.000000,-0.000011,0.000006,-5188.839647,-0.000000,0.000000,0.000000,74175.967113,0.861351,0.000018,347.220687,5.000000,5.000000,17.106166,-233.388948,7.071068,-65.629050,32.994954,-106.942957,7.071068,26.582218,104.542919,-0.000013,5188.839647,0.440813,1461.434634,250474.715355,251936.149989,-0.000000,-84774.020706
200.400000,1938.171523,525.855681,2545.068394,5.000000,5.000000,-15.599708,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-247.771190,-0.000000,0.000000,0.000000,-0.000012,0.000006,-5514.632531,-0.000000,0.000000,0.000000,74260.581053,0.862333,0.000018,347.220687,5.000000,5.000000,17.124486,-247.771190,7.071068,-65.660134,32.994981,-106.942907,7.071068,26.582218,104.926191,-0.000013,5514.632531,0.440813,1464.416407,249585.949706,251050.366113,-0.000000,-90099.601077
201.000000,1941.171523,528.855681,2536.010680,5.000000,5.000000,-15.618561,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-261.410690,-0.000000,0.000000,0.000000,-0.000013,0.000006,-5823.600498,-0.000000,0.000000,0.000000,74345.224784,0.863316,0.000018,347.220687,5.000000,5.000000,17.141467,-261.410690,7.071068,-65.688969,32.995008,-106.942858,7.071068,26.582218,105.289657,-0.000014,5823.600498,0.440813,1467.179403,248697.691363,250164.870766,-0.000000,-95150.191160
201.600000,1944.171523,531.855681,2526.958131,5.000000,5.000000,-15.635679,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-274.182333,-0.000000,0.000000,0.000000,-0.000013,0.000007,-6112.909360,-0.000000,0.000000,0.000000,74429.898298,0.864300,0.000018,347.220687,5.000000,5.000000,17.156883,-274.182333,7.071068,-65.715176,32.995035,-106.942808,7.071068,26.582218,105.629983,-0.000015,6112.909360,0.440813,1469.686337,247809.939595,249279.625932,-0.000000,-99879.468479
202.200000,1947.171523,534.855681,2517.910741,5.000000,5.000000,-15.650808,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-285.961001,-0.000000,0.000000,0.000000,-0.000014,0.000007,-6379.724924,-0.000000,0.000000,0.000000,74514.601585,0.865283,0.000018,347.220687,5.000000,5.000000,17.170506,-285.961001,7.071068,-65.738373,32.995062,-106.942758,7.071068,26.582218,105.943831,-0.000015,6379.724924,0.440813,1471.899925,246922.693671,248394.593596,-0.000000,-104241.110557
202.800000,1950.171523,537.855681,2508.868501,5.000000,5.000000,-15.663697,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-296.621580,-0.000000,0.000000,0.000000,-0.000014,0.000007,-6621.212999,-0.000000,0.000000,0.000000,74599.334637,0.866267,0.000018,347.220687,5.000000,5.000000,17.182109,-296.621580,7.071068,-65.758183,32.995089,-106.942709,7.071068,26.582218,106.227865,-0.000016,6621.212999,0.440813,1473.782883,246035.952860,247509.735743,-0.000000,-108188.794916
203.400000,1953.171523,540.855681,2499.831405,5.000000,5.000000,-15.674094,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-306.038952,-0.000000,0.000000,0.000000,-0.000015,0.000008,-6834.539395,-0.000000,0.000000,0.000000,74684.097446,0.867251,0.000018,347.220687,5.000000,5.000000,17.191464,-306.038952,7.071068,-65.774225,32.995116,-106.942659,7.071068,26.582218,106.478750,-0.000016,6834.539395,0.440813,1475.297925,245149.716432,246625.014357,-0.000000,-111676.199079
204.000000,1956.171523,543.855681,2490.799444,5.000000,5.000000,-15.681747,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-314.088001,-0.000000,0.000000,0.000000,-0.000015,0.000008,-7016.869921,-0.000000,0.000000,0.000000,74768.890003,0.868236,0.000018,347.220687,5.000000,5.000000,17.198343,-314.088001,7.071068,-65.786119,32.995143,-106.942609,7.071068,26.582218,106.693148,-0.000017,7016.869921,0.440813,1476.407768,244263.983654,245740.391423,-0.000000,-114657.000570
204.600000,1959.171523,546.855681,2481.772611,5.000000,5.000000,-15.686403,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-320.643612,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7165.370386,-0.000000,0.000000,0.000000,74853.712300,0.869221,0.000018,347.220687,5.000000,5.000000,17.202521,-320.643612,7.071068,-65.793486,32.995170,-106.942560,7.071068,26.582218,106.867723,-0.000017,7165.370386,0.440813,1477.075127,243378.753797,244855.828924,-0.000000,-117084.876912
205.200000,1962.171523,549.855681,2472.750900,5.000000,5.000000,-15.687812,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-325.580666,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7277.206598,-0.000000,0.000000,0.000000,74938.564328,0.870206,0.000018,347.220687,5.000000,5.000000,17.203768,-325.580666,7.071068,-65.795945,32.995197,-106.942510,7.071068,26.582218,106.999140,-0.000018,7277.206598,0.440813,1477.262718,242494.026128,243971.288846,-0.000000,-118913.505627
205.800000,1965.171523,552.855681,2463.734302,5.000000,5.000000,-15.685720,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-328.774050,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7349.544367,-0.000000,0.000000,0.000000,75023.446079,0.871192,0.000018,347.220687,5.000000,5.000000,17.201858,-328.774050,7.071068,-65.793118,32.995224,-106.942460,7.071068,26.582218,107.084062,-0.000018,7349.544367,0.440813,1476.933256,241609.799918,243086.733173,-0.000000,-120096.564239
206.400000,1968.171523,555.855681,2454.722810,5.000000,5.000000,-15.679875,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-330.098645,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7379.549501,-0.000000,0.000000,0.000000,75108.357545,0.872178,0.000018,347.220687,5.000000,5.000000,17.196564,-330.098645,7.071068,-65.784624,32.995250,-106.942411,7.071068,26.582218,107.119152,-0.000018,7379.549501,0.440813,1476.049456,240726.074434,242202.123890,-0.000000,-120587.730271
207.000000,1971.171523,558.855681,2445.716416,5.000000,5.000000,-15.670027,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-329.429336,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7364.387810,-0.000000,0.000000,0.000000,75193.298717,0.873164,0.000018,347.220687,5.000000,5.000000,17.187658,-329.429336,7.071068,-65.770084,32.995277,-106.942361,7.071068,26.582218,107.101075,-0.000018,7364.387810,0.440813,1474.574035,239842.848945,241317.422980,-0.000000,-120340.681245
207.600000,1974.171523,561.855681,2436.715114,5.000000,5.000000,-15.655922,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-326.641007,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7301.225103,-0.000000,0.000000,0.000000,75278.269586,0.874151,0.000018,347.220687,5.000000,5.000000,17.174912,-326.641007,7.071068,-65.749117,32.995304,-106.942311,7.071068,26.582218,107.026494,-0.000018,7301.225103,0.440813,1472.469707,238960.122722,240432.592429,-0.000000,-119309.094686
208.200000,1977.171523,564.855681,2427.718895,5.000000,5.000000,-15.637308,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-321.608541,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7187.227189,-0.000000,0.000000,0.000000,75363.270145,0.875138,0.000018,347.220687,5.000000,5.000000,17.158100,-321.608541,7.071068,-65.721345,32.995331,-106.942262,7.071068,26.582218,106.892073,-0.000017,7187.227189,0.440813,1469.699188,238077.895032,239547.594220,-0.000000,-117446.648115
208.800000,1980.171523,567.855681,2418.727753,5.000000,5.000000,-15.613935,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-314.206822,-0.000000,0.000000,0.000000,-0.000015,0.000008,-7019.559876,-0.000000,0.000000,0.000000,75448.300384,0.876125,0.000018,347.220687,5.000000,5.000000,17.136993,-314.206822,7.071068,-65.686387,32.995358,-106.942212,7.071068,26.582218,106.694476,-0.000017,7019.559876,0.440813,1466.225195,237196.165144,238662.390339,-0.000000,-114707.019056
209.400000,1983.171523,570.855681,2409.741679,5.000000,5.000000,-15.585549,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-304.310734,-0.000000,0.000000,0.000000,-0.000015,0.000007,-6795.388974,-0.000000,0.000000,0.000000,75533.360295,0.877113,0.000018,347.220687,5.000000,5.000000,17.111365,-304.310734,7.071068,-65.643864,32.995385,-106.942162,7.071068,26.582218,106.430366,-0.000016,6795.388974,0.440813,1462.010441,236314.932328,237776.942770,-0.000000,-111043.885032
210.000000,1986.171523,573.855681,2400.760666,5.000000,5.000000,-15.551898,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-291.795160,-0.000000,0.000000,0.000000,-0.000014,0.000007,-6511.880292,-0.000000,0.000000,0.000000,75618.449870,0.878101,0.000018,347.220687,5.000000,5.000000,17.080988,-291.795160,7.071068,-65.593396,32.995412,-106.942113,7.071068,26.582218,106.096407,-0.000016,6511.880292,0.440813,1457.017644,235434.195853,236891.213497,-0.000000,-106410.923565
210.600000,1989.171523,576.855681,2391.784707,5.000000,5.000000,-15.512732,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-276.534985,-0.000000,0.000000,0.000000,-0.000013,0.000007,-6166.199639,-0.000000,0.000000,0.000000,75703.569100,0.879090,0.000018,347.220687,5.000000,5.000000,17.045635,-276.534985,7.071068,-65.534602,32.995439,-106.942063,7.071068,26.582218,105.689263,-0.000015,6166.199639,0.440813,1451.209518,234553.954986,236005.164504,-0.000000,-100761.812180
211.200000,1992.171523,579.855681,2382.813795,5.000000,5.000000,-15.467796,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-258.405091,-0.000000,0.000000,0.000000,-0.000013,0.000006,-5755.512823,-0.000000,0.000000,0.000000,75788.717978,0.880079,0.000018,347.220687,5.000000,5.000000,17.005078,-258.405091,7.071068,-65.467105,32.995466,-106.942013,7.071068,26.582218,105.205597,-0.000014,5755.512823,0.440813,1444.548779,233674.208998,235118.757777,-0.000000,-94050.228399
211.800000,1995.171523,582.855681,2373.847921,5.000000,5.000000,-15.416841,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,-237.280363,-0.000000,0.000000,0.000000,-0.000011,0.000006,-5276.985654,-0.000000,0.000000,0.000000,75873.896493,0.881068,0.000018,347.220687,5.000000,5.000000,16.959090,-237.280363,7.071068,-65.390523,32.995493,-106.941964,7.071068,26.582218,104.642074,-0.000013,5276.985654,0.440813,1436.998143,232794.957158,234231.955300,-0.000000,-86229.849744
212.400000,1998.171524,585.855681,2364.887079,5.000000,5.000000,-15.359613,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-213.035684,-0.000000,0.000000,0.000000,-0.000010,0.000005,-4727.783941,-0.000000,0.000000,0.000000,75959.104639,0.882057,0.000018,347.220687,5.000000,5.000000,16.907444,-213.035684,7.071068,-65.304477,32.995520,-106.941914,7.071068,26.582218,103.995357,-0.000012,4727.783941,0.440813,1428.520324,231916.198733,233344.719057,-0.000000,-77254.353740
213.000000,2001.171524,588.855681,2355.931261,5.000000,5.000000,-15.295860,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-185.545938,-0.000000,0.000000,0.000000,-0.000009,0.000005,-4105.073492,-0.000000,0.000000,0.000000,76044.342406,0.883047,0.000018,347.220687,5.000000,5.000000,16.849912,-185.545938,7.071068,-65.208587,32.995547,-106.941864,7.071068,26.582218,103.262110,-0.000010,4105.073492,0.440813,1419.078039,231037.932993,232457.011033,-0.000000,-67077.417909
213.600000,2004.171524,591.855681,2346.980459,5.000000,5.000000,-15.225332,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-154.686009,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3406.020117,-0.000000,0.000000,0.000000,76129.609786,0.884037,0.000018,347.220687,5.000000,5.000000,16.786267,-154.686009,7.071068,-65.102473,32.995574,-106.941815,7.071068,26.582218,102.438996,-0.000008,3406.020117,0.440813,1408.634004,230160.159208,231568.793212,-0.000000,-55652.719774
214.200000,2007.171524,594.855681,2338.034667,5.000000,5.000000,-15.147774,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-120.330780,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2627.789626,-0.000000,0.000000,0.000000,76214.906771,0.885028,0.000018,347.220687,5.000000,5.000000,16.716282,-120.330780,7.071068,-64.985757,32.995601,-106.941765,7.071068,26.582218,101.522679,-0.000006,2627.789626,0.440813,1397.150933,229282.876645,230680.027578,-0.000000,-42933.936858
214.800000,2010.171524,597.855681,2329.093876,5.000000,5.000000,-15.062937,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-82.355136,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1767.547826,-0.000000,0.000000,0.000000,76300.233352,0.886018,0.000018,347.220687,5.000000,5.000000,16.639729,-82.355136,7.071068,-64.858057,32.995628,-106.941715,7.071068,26.582218,100.509824,-0.000004,1767.547826,0.440813,1384.591542,228406.084575,229790.676117,-0.000000,-28874.746684
215.400000,2013.171524,600.855681,2320.158079,5.000000,5.000000,-14.970566,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,-40.633959,-0.000000,0.000000,0.000000,-0.000002,0.000001,-822.460526,-0.000000,0.000000,0.000000,76385.589521,0.887010,0.000018,347.220687,5.000000,5.000000,16.556380,-40.633959,7.071068,-64.718995,32.995655,-106.941666,7.071068,26.582218,99.397093,-0.000002,822.460526,0.440813,1370.918547,227529.782265,228900.700812,-0.000000,-13428.826776
216.000000,2016.171524,603.855681,2311.227269,5.000000,5.000000,-14.870418,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,4.954848,0.000000,-0.000000,0.000000,0.000000,-0.000000,210.238113,0.000000,-0.000000,0.000000,76470.975269,0.888001,0.000018,347.220687,5.000000,5.000000,16.466014,4.954848,7.071068,-64.568199,32.995682,-106.941616,7.071068,26.582218,98.181231,0.000000,-210.238113,0.440813,1356.095562,226653.968986,228010.064548,0.000000,3449.028217
216.600000,2019.171524,606.855681,2302.301446,5.000000,5.000000,-14.769416,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,50.972641,0.000000,-0.000000,0.000000,0.000003,-0.000001,1252.654328,0.000000,-0.000000,0.000000,76556.390515,0.888993,0.000018,347.220687,5.000000,5.000000,16.374880,50.972641,7.071068,-64.416106,32.995709,-106.941566,7.071068,26.582218,96.953931,0.000003,-1252.654328,0.440813,1341.147104,225778.644775,227119.791878,0.000000,20485.709915
217.200000,2022.171524,609.855681,2293.380634,5.000000,5.000000,-14.695524,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,0.000000,-0.000000,83.535465,0.000000,-0.000000,0.000000,0.000004,-0.000002,1990.282449,0.000000,-0.000000,0.000000,76641.834968,0.889985,0.000018,347.220687,5.000000,5.000000,16.308205,83.535465,7.071068,-64.304856,32.995736,-106.941517,7.071068,26.582218,96.085410,0.000005,-1990.282449,0.440813,1330.209802,224903.811921,226234.021723,0.000000,32540.886394
