# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1071.864123,-170.176879,3606.009070,30.877230,-3.709146,-34.673062,0.235150,-0.420817,0.843756,-0.236024,-0.153925,0.051178,0.000000,-0.181099,0.061027,-9.486373,-0.049107,0.016425,0.000000,-0.166466,-0.498301,-3.692303,-0.324103,0.108405,0.000000,64871.601216,0.753306,0.000018,347.220687,5.000000,5.000000,46.576628,9.488298,31.099214,-48.110205,32.988723,-106.957250,31.099214,18.386336,733.607678,0.524022,3.692303,0.086830,10846.998430,353628.688502,364475.686932,0.000000,-171.975008
29.400000,1090.351566,-172.389268,3583.498158,30.734852,-3.661214,-40.363211,0.202455,-0.427557,0.857276,-0.203221,-0.136824,0.045513,0.000000,-0.302910,0.101894,-9.480966,0.116318,-0.038725,0.000000,0.277997,0.834928,-4.477208,0.767698,-0.255586,0.000000,65060.289721,0.755497,0.000018,347.220687,5.000000,5.000000,50.864766,9.486350,30.952150,-52.517543,32.988703,-106.956944,30.952150,18.384722,893.937500,0.879825,4.477208,0.068614,12936.190486,351421.122116,364357.312602,-0.000000,-227.732137
30.000000,1108.733627,-174.566204,3557.577453,30.537535,-3.594851,-46.028684,0.182071,-0.431204,0.864591,-0.182762,-0.055539,0.018440,0.000000,-0.313300,0.105385,-9.376747,0.090807,-0.030254,0.000000,0.228426,0.685470,-5.374494,0.599329,-0.199675,0.000000,65278.109642,0.758027,0.000018,347.220687,5.000000,5.000000,55.354347,9.382572,30.748398,-56.256012,32.988684,-106.956640,30.748398,18.384190,1078.170330,0.726070,5.374494,0.011301,15320.530121,348879.169276,364199.699396,-0.000000,-297.501609
30.600000,1127.007559,-176.706765,3528.283882,30.387339,-3.544299,-51.598225,0.170939,-0.433025,0.868238,-0.171579,-0.068484,0.022749,0.000000,-0.205930,0.069375,-9.199386,-0.102798,0.034258,0.000000,-0.295823,-0.887869,-6.381382,-0.678467,0.226104,0.000000,65524.983193,0.760893,0.000018,347.220687,5.000000,5.000000,59.986075,9.201952,30.593340,-59.335680,32.988664,-106.956337,30.593340,18.385670,1285.871211,0.936088,6.381382,0.017186,17991.663286,346006.451340,363998.114626,-0.000000,-382.794038
31.200000,1145.197967,-178.819199,3495.673489,30.232160,-3.492044,-57.098841,0.151495,-0.435909,0.874023,-0.152067,-0.090705,0.030172,0.000000,-0.347076,0.116793,-9.150282,0.078470,-0.026102,0.000000,0.180686,0.543200,-7.494178,0.517905,-0.172273,0.000000,65800.698187,0.764095,0.000018,347.220687,5.000000,5.000000,64.702825,9.157607,30.433171,-61.942784,32.988645,-106.956036,30.433171,18.384901,1516.367294,0.587372,7.494178,0.030154,20932.307922,342808.464188,363740.772110,-0.000000,-484.894496
31.800000,1163.268673,-180.891350,3459.772291,30.003708,-3.415189,-62.558191,0.139225,-0.437541,0.877296,-0.139753,-0.025803,0.008561,0.000000,-0.346635,0.116620,-9.015474,0.040240,-0.013426,0.000000,0.098962,0.296444,-8.710478,0.265582,-0.088614,0.000000,66105.321963,0.767632,0.000018,347.220687,5.000000,5.000000,69.465195,9.022889,30.197451,-64.232942,32.988627,-106.955737,30.197451,18.384362,1769.211472,0.294898,8.710478,0.002439,24127.068866,339287.759361,363414.828227,0.000000,-605.075075
32.400000,1181.217432,-182.922469,3420.626866,29.832438,-3.357534,-67.909458,0.130914,-0.438567,0.879351,-0.131405,-0.062566,0.020799,0.000000,-0.288084,0.097010,-8.848817,-0.069241,0.023085,0.000000,-0.209009,-0.627104,-10.027254,-0.456992,0.152362,0.000000,66438.773543,0.771504,0.000018,347.220687,5.000000,5.000000,74.249188,8.854036,30.020783,-66.151182,32.988609,-106.955440,30.020783,18.385354,2043.789807,0.660152,10.027254,0.014346,27564.724062,335448.904582,363013.628644,-0.000000,-744.515454
33.000000,1199.053104,-184.915516,3378.292504,29.603218,-3.280390,-73.196370,0.118198,-0.440008,0.882241,-0.118647,-0.033011,0.010974,0.000000,-0.433671,0.145903,-8.754611,0.104761,-0.034885,0.000000,0.266950,0.801602,-11.441094,0.691424,-0.230239,0.000000,66800.920978,0.775710,0.000018,347.220687,5.000000,5.000000,79.024174,8.766560,29.784416,-67.858046,32.988591,-106.955144,29.784416,18.384330,2339.382561,0.844579,11.441094,0.003994,31224.104359,331297.321801,362521.426161,-0.000000,-904.122978
33.600000,1216.745222,-186.860260,3332.811324,29.384554,-3.206804,-78.386570,0.112884,-0.440566,0.883360,-0.113309,-0.037754,0.012544,0.000000,-0.318348,0.107185,-8.553685,-0.084800,0.028243,0.000000,-0.243032,-0.729821,-12.949167,-0.559679,0.186404,0.000000,67191.767087,0.780248,0.000018,347.220687,5.000000,5.000000,83.774638,8.560279,29.559019,-69.338897,32.988573,-106.954851,29.559019,18.385135,2655.346412,0.769922,12.949167,0.005223,35090.955375,326837.141747,361928.097121,0.000000,-1084.811821
34.200000,1234.309388,-188.761934,3284.246429,29.145493,-3.126340,-83.485381,0.103180,-0.441516,0.885265,-0.103571,-0.029159,0.009695,0.000000,-0.462880,0.155746,-8.434465,0.088455,-0.029449,0.000000,0.223029,0.669862,-14.547816,0.583801,-0.194361,0.000000,67611.155540,0.785118,0.000018,347.220687,5.000000,5.000000,88.481878,8.448593,29.312690,-70.653232,32.988556,-106.954560,29.312690,18.384466,2990.850482,0.705854,14.547816,0.003116,39145.216410,322074.552452,361219.768862,0.000000,-1287.218111
34.800000,1251.719971,-190.611924,3232.649549,28.901571,-3.044253,-88.482937,0.098550,-0.441939,0.886113,-0.098921,-0.031731,0.010544,0.000000,-0.372542,0.125414,-8.230141,-0.063034,0.020995,0.000000,-0.183863,-0.552123,-16.237194,-0.416025,0.138569,0.000000,68059.046792,0.790320,0.000018,347.220687,5.000000,5.000000,93.133230,8.239523,29.061457,-71.817680,32.988539,-106.954272,29.061457,18.385038,3345.116458,0.581188,16.237194,0.003689,43368.996348,317014.626962,360383.623310,0.000000,-1512.222283
35.400000,1268.984837,-192.412869,3178.086576,28.635371,-2.954661,-93.378907,0.091411,-0.442552,0.887342,-0.091757,-0.018264,0.006069,0.000000,-0.474839,0.159779,-8.076244,0.050514,-0.016828,0.000000,0.125577,0.376900,-18.010205,0.333394,-0.111062,0.000000,68535.296063,0.795850,0.000018,347.220687,5.000000,5.000000,97.715581,8.091768,28.787401,-72.866207,32.988523,-106.953986,28.787401,18.384553,3717.226722,0.402347,18.010205,0.001222,47741.674693,311663.827183,359405.501876,0.000000,-1759.877602
36.000000,1286.087034,-194.159071,3120.618678,28.375936,-2.867345,-98.160526,0.086890,-0.442916,0.888073,-0.087218,-0.030269,0.010063,0.000000,-0.447535,0.150638,-7.877194,-0.009903,0.003316,0.000000,-0.042984,-0.128723,-19.863343,-0.065361,0.021885,0.000000,69039.814981,0.801708,0.000018,347.220687,5.000000,5.000000,102.219882,7.891335,28.520439,-73.798832,32.988507,-106.953703,28.520439,18.384935,4106.277939,0.112563,19.863343,0.003357,52244.524443,306028.151562,358272.676005,0.000000,-2030.428606
36.600000,1303.025798,-195.850266,3060.314649,28.085670,-2.769660,-102.833283,0.082097,-0.443282,0.888805,-0.082408,-0.014446,0.004797,0.000000,-0.461881,0.155443,-7.682522,-0.016645,0.005528,0.000000,-0.052517,-0.158142,-21.792334,-0.109860,0.036483,0.000000,69572.462065,0.807894,0.000018,347.220687,5.000000,5.000000,106.635641,7.697964,28.221904,-74.653408,32.988492,-106.953423,28.221904,18.384723,4511.278371,0.162681,21.792334,0.000765,56855.800220,300114.346499,356970.146719,0.000000,-2323.839513
37.200000,1319.793902,-197.484026,2997.244000,27.800434,-2.673658,-107.383533,0.077420,-0.443618,0.889480,-0.077712,-0.019548,0.006499,0.000000,-0.517248,0.174071,-7.490620,0.037061,-0.012332,0.000000,0.087065,0.261639,-23.792819,0.244604,-0.081389,0.000000,70133.100937,0.814404,0.000018,347.220687,5.000000,5.000000,110.956008,7.510475,27.928705,-75.421293,32.988477,-106.953145,27.928705,18.384710,4931.203104,0.275396,23.792819,0.001400,61556.179750,293929.228705,355485.408455,-0.000000,-2639.956241
37.800000,1336.383309,-199.057646,2931.478704,27.501553,-2.573071,-111.812045,0.073877,-0.443860,0.889964,-0.074156,-0.019933,0.006625,0.000000,-0.496454,0.167096,-7.274165,-0.012990,0.004334,0.000000,-0.047175,-0.141542,-25.860250,-0.085732,0.028602,0.000000,70721.583034,0.821238,0.000018,347.220687,5.000000,5.000000,115.173302,7.293001,27.621660,-76.123674,32.988463,-106.952870,27.621660,18.384854,5364.982948,0.149030,25.860250,0.001456,66324.449333,287479.856342,353804.305676,0.000000,-2978.410340
38.400000,1352.790654,-200.569992,2863.094152,27.188188,-2.467609,-116.115025,0.070227,-0.444097,0.890439,-0.070492,-0.013306,0.004420,0.000000,-0.513187,0.172713,-7.060490,-0.012191,0.004050,0.000000,-0.041111,-0.123738,-27.989789,-0.080458,0.026732,0.000000,71337.736796,0.828393,0.000018,347.220687,5.000000,5.000000,119.281121,7.081222,27.299939,-76.769413,32.988450,-106.952599,27.299939,18.384745,5811.496729,0.129236,27.989789,0.000649,71139.929514,280773.622620,351913.552134,0.000000,-3338.653455
39.000000,1369.009801,-202.018999,2792.167246,26.870605,-2.360724,-120.286752,0.066750,-0.444311,0.890869,-0.067003,-0.013136,0.004366,0.000000,-0.547472,0.184246,-6.844767,0.014724,-0.004903,0.000000,0.030243,0.090760,-30.176441,0.097176,-0.032362,0.000000,71981.382415,0.835867,0.000018,347.220687,5.000000,5.000000,123.274106,6.869098,26.974107,-77.360614,32.988437,-106.952330,26.974107,18.384709,6269.588205,0.098102,30.176441,0.000632,75982.526852,273818.069268,349800.596120,0.000000,-3719.973753
39.600000,1385.034942,-203.402713,2718.776999,26.545453,-2.251292,-124.324845,0.063730,-0.444488,0.891224,-0.063971,-0.014364,0.004775,0.000000,-0.557953,0.187781,-6.619025,0.010709,-0.003559,0.000000,0.018236,0.054876,-32.414976,0.070683,-0.023492,0.000000,72652.324349,0.843658,0.000018,347.220687,5.000000,5.000000,127.147145,6.645154,26.640747,-77.905371,32.988424,-106.952065,26.640747,18.384764,6738.065500,0.057997,32.414976,0.000756,80831.983127,266620.944533,347452.927660,-0.000000,-4121.471679
40.200000,1400.861521,-204.719600,2643.004483,26.210629,-2.138607,-128.226839,0.060966,-0.444643,0.891535,-0.061196,-0.013373,0.004445,0.000000,-0.560898,0.188776,-6.387457,-0.002827,0.000945,0.000000,-0.017437,-0.052324,-34.699972,-0.018661,0.006240,0.000000,73350.349411,0.851764,0.000018,347.220687,5.000000,5.000000,130.895733,6.414815,26.297732,-78.410058,32.988412,-106.951803,26.297732,18.384777,7215.703113,0.054790,34.699972,0.000655,85668.465622,259190.199149,344858.664772,0.000000,-4542.078292
40.800000,1416.485105,-205.968169,2564.932406,25.867525,-2.023134,-131.989909,0.058342,-0.444784,0.891817,-0.058563,-0.011292,0.003753,0.000000,-0.569476,0.191662,-6.153102,-0.007805,0.002598,0.000000,-0.029406,-0.088385,-37.025836,-0.051514,0.017147,0.000000,74075.228451,0.860181,0.000018,347.220687,5.000000,5.000000,134.516014,6.182370,25.946521,-78.878629,32.988401,-106.951544,25.946521,18.384761,7701.249673,0.092971,37.025836,0.000467,90472.790509,251533.943782,342006.734291,-0.000000,-4980.567833
41.400000,1431.901372,-207.146964,2484.644905,25.517921,-1.905474,-135.611537,0.055851,-0.444912,0.892074,-0.056062,-0.009810,0.003260,0.000000,-0.584683,0.196776,-5.916546,-0.002495,0.000829,0.000000,-0.014411,-0.043378,-39.386788,-0.016466,0.005469,0.000000,74826.715964,0.868907,0.000018,347.220687,5.000000,5.000000,138.004653,5.948621,25.588965,-79.314320,32.988390,-106.951289,25.588965,18.384739,8193.432503,0.041055,39.386788,0.000353,95226.421405,243660.429608,338886.851012,0.000000,-5435.559996
42.000000,1447.106226,-208.254607,2402.227374,25.162564,-1.785877,-139.089768,0.053532,-0.445026,0.892302,-0.053734,-0.009233,0.003069,0.000000,-0.598165,0.201313,-5.676868,0.001915,-0.000638,0.000000,-0.002504,-0.007582,-41.776937,0.012641,-0.004214,0.000000,75604.549569,0.877940,0.000018,347.220687,5.000000,5.000000,141.358790,5.711843,25.225859,-79.720352,32.988380,-106.951037,25.225859,18.384731,8690.964309,0.013734,41.776937,0.000312,99911.537950,235578.030739,335489.568689,-0.000000,-5905.537241
42.600000,1462.096019,-209.289872,2317.766279,24.801497,-1.664359,-142.423114,0.051368,-0.445128,0.892507,-0.051562,-0.008870,0.002948,0.000000,-0.609247,0.205043,-5.434590,0.004382,-0.001459,0.000000,0.004085,0.012238,-44.190263,0.028922,-0.009627,0.000000,76408.449512,0.887275,0.000018,347.220687,5.000000,5.000000,144.576028,5.472476,24.857280,-80.099818,32.988371,-106.950789,24.857280,18.384721,9192.548797,0.014595,44.190263,0.000288,104511.139117,227295.226818,331806.365934,0.000000,-6388.852656
43.200000,1476.867449,-210.251645,2231.348928,24.435181,-1.541074,-145.610381,0.049337,-0.445220,0.892691,-0.049523,-0.008565,0.002846,0.000000,-0.619020,0.208331,-5.190521,0.006363,-0.002118,0.000000,0.009357,0.028077,-46.620652,0.041994,-0.013977,0.000000,77238.118824,0.896909,0.000018,347.220687,5.000000,5.000000,147.654448,5.231453,24.483728,-80.455257,32.988362,-106.950544,24.483728,18.384712,9696.888113,0.029340,46.620652,0.000269,109009.180901,218820.579665,327829.760566,-0.000000,-6883.746588
43.800000,1491.417524,-211.138921,2143.063284,24.064246,-1.416234,-148.650717,0.047430,-0.445302,0.892857,-0.047609,-0.008408,0.002795,0.000000,-0.626745,0.210931,-4.945181,0.006905,-0.002298,0.000000,0.010692,0.032091,-49.061955,0.045571,-0.015168,0.000000,78093.243010,0.906839,0.000018,347.220687,5.000000,5.000000,150.592594,4.989200,24.105885,-80.788837,32.988354,-106.950303,24.105885,18.384709,10202.689342,0.033974,49.061955,0.000259,113390.646554,210162.715545,323553.362099,-0.000000,-7388.367067
44.400000,1505.743611,-211.950812,2052.997622,23.689080,-1.289971,-151.543675,0.045637,-0.445377,0.893007,-0.045809,-0.008140,0.002706,0.000000,-0.632163,0.212755,-4.699174,0.005597,-0.001863,0.000000,0.007241,0.021724,-51.507998,0.036943,-0.012296,0.000000,78973.491447,0.917061,0.000018,347.220687,5.000000,5.000000,153.389445,4.746275,23.724176,-81.102557,32.988347,-106.950066,23.724176,18.384711,10708.672118,0.023514,51.507998,0.000243,117641.609431,201330.291277,318971.900708,0.000000,-7900.783262
45.000000,1519.843436,-212.686554,1961.240384,23.310225,-1.162466,-154.289153,0.043935,-0.445446,0.893145,-0.044101,-0.007713,0.002564,0.000000,-0.637791,0.214649,-4.453471,0.005829,-0.001940,0.000000,0.008038,0.024116,-53.952617,0.038470,-0.012805,0.000000,79878.516966,0.927570,0.000018,347.220687,5.000000,5.000000,156.044419,4.504027,23.339193,-81.398130,32.988340,-106.949833,23.339193,18.384709,11213.575252,0.025519,53.952617,0.000218,121749.303106,192331.980132,314081.283238,-0.000000,-8419.004756
45.600000,1533.715036,-213.345486,1867.880052,22.928370,-1.033951,-156.887405,0.042323,-0.445508,0.893270,-0.042483,-0.007253,0.002411,0.000000,-0.642477,0.216226,-4.208522,0.006074,-0.002022,0.000000,0.008928,0.026793,-56.389709,0.040090,-0.013344,0.000000,80807.955371,0.938363,0.000018,347.220687,5.000000,5.000000,158.557362,4.262767,22.951671,-81.677017,32.988335,-106.949603,22.951671,18.384705,11716.165038,0.028014,56.389709,0.000193,125702.185405,183176.459161,308878.644567,0.000000,-8941.003550
46.200000,1547.356804,-213.927068,1773.004804,22.544165,-0.904645,-159.339052,0.040796,-0.445565,0.893384,-0.040950,-0.006868,0.002283,0.000000,-0.645472,0.217234,-3.964834,0.005353,-0.001782,0.000000,0.007213,0.021632,-58.813270,0.035329,-0.011761,0.000000,81761.427209,0.949435,0.000018,347.220687,5.000000,5.000000,160.928528,4.022902,22.562308,-81.940534,32.988329,-106.949377,22.562308,18.384700,12215.241095,0.021785,58.813270,0.000173,129489.955863,173872.375590,303362.331454,-0.000000,-9464.732973
46.800000,1560.767502,-214.430882,1676.702298,22.158138,-0.774726,-161.645088,0.039340,-0.445618,0.893489,-0.039488,-0.006494,0.002158,0.000000,-0.648683,0.218314,-3.723233,0.006207,-0.002067,0.000000,0.009680,0.029035,-61.217429,0.040969,-0.013641,0.000000,82738.538433,0.960782,0.000018,347.220687,5.000000,5.000000,163.158567,3.785619,22.171677,-82.189891,32.988325,-106.949155,22.171677,18.384691,12709.644126,0.032028,61.217429,0.000155,133103.589546,164428.325927,297531.915473,-0.000000,-9988.147907
47.400000,1573.946207,-214.856617,1579.059535,21.770853,-0.644384,-163.806853,0.037953,-0.445666,0.893585,-0.038097,-0.006107,0.002030,0.000000,-0.650982,0.219087,-3.484144,0.007095,-0.002363,0.000000,0.012267,0.036799,-63.596482,0.046825,-0.015593,0.000000,83738.880506,0.972398,0.000018,347.220687,5.000000,5.000000,165.248511,3.551202,21.780387,-82.426159,32.988321,-106.948937,21.780387,18.384680,13198.261958,0.038929,63.596482,0.000137,136535.352359,154852.841924,291388.194283,0.000000,-10509.223973
48.000000,1586.892345,-215.204082,1480.162590,21.382804,-0.513784,-165.826028,0.036634,-0.445710,0.893674,-0.036772,-0.005621,0.001868,0.000000,-0.651724,0.219337,-3.248045,0.007098,-0.002364,0.000000,0.012646,0.037929,-65.944942,0.046847,-0.015602,0.000000,84762.031901,0.984279,0.000018,347.220687,5.000000,5.000000,167.199761,3.320038,21.388976,-82.650316,32.988318,-106.948722,21.388976,18.384674,13680.035751,0.040363,65.944942,0.000116,139778.799923,145154.364598,284933.164521,0.000000,-11025.978524
48.600000,1599.605672,-215.473192,1380.096436,20.994604,-0.383134,-167.704604,0.035378,-0.445750,0.893755,-0.035512,-0.005122,0.001702,0.000000,-0.650219,0.218831,-3.015396,0.005288,-0.001761,0.000000,0.008270,0.024788,-68.257568,0.034903,-0.011625,0.000000,85807.558855,0.996420,0.000018,347.220687,5.000000,5.000000,169.014066,3.092456,20.998100,-82.863202,32.988315,-106.948512,20.998100,18.384670,14153.965431,0.023047,68.257568,0.000096,142828.772596,135341.227133,278169.999729,0.000000,-11536.489148
49.200000,1612.086272,-215.663978,1278.944758,20.606853,-0.252635,-169.444881,0.034185,-0.445788,0.893830,-0.034314,-0.004700,0.001562,0.000000,-0.645884,0.217375,-2.786647,0.000886,-0.000295,0.000000,-0.003025,-0.009106,-70.529400,0.005850,-0.001944,0.000000,86875.016471,1.008816,0.000018,347.220687,5.000000,5.000000,170.693509,2.868767,20.608402,-83.065571,32.988314,-106.948305,20.608402,18.384677,14619.114653,0.011505,70.529400,0.000081,145681.369303,125421.636108,271103.005411,0.000000,-12038.910760
49.800000,1624.334559,-215.776578,1176.789769,20.220243,-0.122520,-171.049437,0.033045,-0.445822,0.893899,-0.033170,-0.004561,0.001515,0.000000,-0.640240,0.215479,-2.562432,-0.004022,0.001341,0.000000,-0.015958,-0.047920,-72.755792,-0.026543,0.008849,0.000000,87963.949873,1.021460,0.000018,347.220687,5.000000,5.000000,172.240480,2.649981,20.220615,-83.258067,32.988313,-106.948102,20.220615,18.384687,15074.614752,0.049470,72.755792,0.000076,148333.914999,115403.653863,263737.568861,0.000000,-12531.492477
50.400000,1636.351268,-215.811238,1073.712051,19.835315,0.007030,-172.521134,0.031949,-0.445854,0.893963,-0.032070,-0.004744,0.001577,0.000000,-0.635185,0.213779,-2.343365,-0.006893,0.002298,0.000000,-0.023878,-0.071687,-74.932446,-0.045496,0.015165,0.000000,89073.895321,1.034349,0.000018,347.220687,5.000000,5.000000,173.657656,2.437318,19.835316,-83.441316,32.988312,-106.947903,19.835316,18.384694,15519.668118,0.075286,74.932446,0.000082,150784.907921,105295.182865,256080.090786,0.000000,-13012.592939
51.000000,1648.137420,-215.768304,969.790368,19.452369,0.135913,-173.863108,0.030886,-0.445884,0.894023,-0.031003,-0.005002,0.001663,0.000000,-0.633222,0.213117,-2.130056,-0.004484,0.001494,0.000000,-0.017929,-0.053849,-77.055420,-0.029596,0.009862,0.000000,90204.381834,1.047477,0.000018,347.220687,5.000000,5.000000,174.947973,2.232382,19.452844,-83.615957,32.988313,-106.947708,19.452844,18.384679,15953.551244,0.055994,77.055420,0.000092,153033.966727,95103.947170,248137.913897,0.000000,-13480.689599
51.600000,1659.693919,-215.648079,865.100381,19.071613,0.264058,-175.078505,0.029858,-0.445912,0.894079,-0.029971,-0.004924,0.001637,0.000000,-0.632493,0.212868,-1.922679,0.000507,-0.000170,0.000000,-0.004755,-0.014329,-79.120929,0.003344,-0.001119,0.000000,91354.945088,1.060838,0.000018,347.220687,5.000000,5.000000,176.114392,2.035204,19.073441,-83.782590,32.988314,-106.947517,19.073441,18.384655,16375.578832,0.013145,79.120929,0.000089,155081.396195,84837.366536,239918.762731,0.000000,-13934.334392
52.200000,1671.023157,-215.451368,759.719401,18.693456,0.391328,-176.171319,0.028871,-0.445938,0.894131,-0.028981,-0.004499,0.001495,0.000000,-0.630282,0.212122,-1.721264,0.004361,-0.001454,0.000000,0.005850,0.017499,-81.126145,0.028783,-0.009595,0.000000,92525.074889,1.074425,0.000018,347.220687,5.000000,5.000000,177.160752,1.845265,18.697552,-83.941719,32.988315,-106.947329,18.697552,18.384634,16785.257164,0.016641,81.126145,0.000074,156929.659763,74503.022682,231432.682444,0.000000,-14372.368820
52.800000,1682.126561,-215.178651,653.718637,18.318544,0.517507,-177.145024,0.027933,-0.445962,0.894179,-0.028039,-0.003996,0.001328,0.000000,-0.623476,0.209832,-1.525855,0.002931,-0.000976,0.000000,0.002608,0.007792,-83.068088,0.019347,-0.006445,0.000000,93714.300515,1.088235,0.000018,347.220687,5.000000,5.000000,178.090417,1.661621,18.325852,-84.093697,32.988318,-106.947146,18.325852,18.384632,17182.054350,0.005347,83.068088,0.000059,158580.982348,64107.898740,222688.881088,0.000000,-14793.630320
53.400000,1693.006239,-214.830639,547.168429,17.947544,0.642369,-178.003483,0.027042,-0.445984,0.894223,-0.027144,-0.003785,0.001258,0.000000,-0.611869,0.205931,-1.336697,-0.003965,0.001322,0.000000,-0.015427,-0.046308,-84.944429,-0.026168,0.008728,0.000000,94922.133477,1.102261,0.000018,347.220687,5.000000,5.000000,178.907147,1.484436,17.959036,-84.238839,32.988321,-106.946965,17.959036,18.384651,17565.554523,0.049815,84.944429,0.000052,160038.835427,53658.892769,213697.728197,0.000000,-15197.165477
54.000000,1703.664605,-214.408142,440.136719,17.581106,0.765696,-178.750685,0.026160,-0.446005,0.894265,-0.026259,-0.004202,0.001397,0.000000,-0.608837,0.204905,-1.155063,0.001770,-0.000591,0.000000,-0.000899,-0.002775,-86.753244,0.011683,-0.003903,0.000000,96148.084640,1.116497,0.000018,347.220687,5.000000,5.000000,179.614835,1.321681,17.597772,-84.377423,32.988325,-106.946789,17.597772,18.384618,17935.416498,0.010310,86.753244,0.000065,161307.444425,43162.667530,204470.111954,0.000000,-15582.169520
54.600000,1714.104163,-213.912005,332.689005,17.218471,0.887742,-179.390834,0.025311,-0.446024,0.894305,-0.025406,-0.003762,0.001250,0.000000,-0.603997,0.203275,-0.980248,0.005506,-0.001835,0.000000,0.009463,0.028342,-88.492975,0.036341,-0.012114,0.000000,97391.665175,1.130938,0.000018,347.220687,5.000000,5.000000,180.217466,1.169196,17.241341,-84.510137,32.988329,-106.946616,17.241341,18.384599,18291.373567,0.032540,88.492975,0.000052,162391.674984,32625.646313,195017.321297,0.000000,-15947.979759
55.200000,1724.327681,-213.343158,224.888295,16.860530,1.008209,-179.928081,0.024504,-0.446042,0.894341,-0.024597,-0.003193,0.001061,0.000000,-0.593238,0.199658,-0.812077,0.001933,-0.000642,0.000000,0.000711,0.002137,-90.162437,0.012760,-0.004240,0.000000,98652.387704,1.145577,0.000018,347.220687,5.000000,5.000000,180.719142,1.025312,16.890647,-84.637108,32.988334,-106.946447,16.890647,18.384610,18633.230074,0.010997,90.162437,0.000037,163297.042064,22054.007999,185351.050063,0.000000,-16294.078197
55.800000,1734.338123,-212.702599,116.795058,16.508068,1.126833,-180.366652,0.023736,-0.446059,0.894374,-0.023826,-0.003149,0.001047,0.000000,-0.578680,0.194765,-0.650819,-0.005875,0.001962,0.000000,-0.019931,-0.059743,-91.760805,-0.038775,0.012949,0.000000,99929.767508,1.160411,0.000018,347.220687,5.000000,5.000000,181.124033,0.892396,16.546482,-84.758469,32.988340,-106.946281,16.546482,18.384646,18960.859328,0.064499,91.760805,0.000036,164029.576077,11453.682600,175483.258677,0.000000,-16620.087019
56.400000,1744.138375,-211.991300,8.466982,16.161327,1.243531,-180.710712,0.022976,-0.446075,0.894406,-0.023063,-0.003491,0.001161,0.000000,-0.571206,0.192244,-0.497306,-0.003383,0.001126,0.000000,-0.013860,-0.041647,-93.287463,-0.022329,0.007435,0.000000,101223.325177,1.175432,0.000018,347.220687,5.000000,5.000000,181.436204,0.781374,16.209097,-84.874492,32.988346,-106.946119,16.209097,18.384609,19274.171447,0.043922,93.287463,0.000045,164595.480441,830.327329,165425.807770,0.000000,-16925.723028
