# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1418.837591,-0.000128,2128.140800,10.000000,0.000000,-6.570103,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088380,-0.000000,0.000000,0.000000,78238.534776,0.908526,0.000018,347.220687,10.000000,0.000000,11.965210,0.002691,10.000000,-33.305324,32.990254,-106.951505,10.000000,0.001453,19.608838,0.000000,-196.088380,1.386731,1433.049204,417398.639438,418831.688643,0.000000,2346.238625
114.600000,1424.837591,-0.000128,2124.199210,10.000000,0.000000,-6.568489,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088333,-0.000000,0.000000,0.000000,78276.948314,0.908972,0.000018,347.220687,10.000000,0.000000,11.964324,0.002689,10.000000,-33.298868,32.990254,-106.951406,10.000000,0.001453,19.608833,0.000000,-196.088333,1.386731,1432.837267,416625.563721,418058.400987,0.000000,2346.064388
115.200000,1430.837591,-0.000128,2120.258588,10.000000,0.000000,-6.566877,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088286,0.000000,-0.000000,0.000000,78315.367689,0.909419,0.000018,347.220687,10.000000,0.000000,11.963439,0.002687,10.000000,-33.292415,32.990254,-106.951306,10.000000,0.001453,19.608829,0.000000,-196.088286,1.386731,1432.625504,415852.677716,417285.303221,-0.000000,2345.890282
115.800000,1436.837591,-0.000128,2116.318933,10.000000,0.000000,-6.565266,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088241,0.000000,-0.000000,0.000000,78353.792898,0.909865,0.000018,347.220687,10.000000,0.000000,11.962555,0.002685,10.000000,-33.285964,32.990254,-106.951207,10.000000,0.001453,19.608824,0.000000,-196.088241,1.386731,1432.413924,415079.981353,416512.395278,-0.000000,2345.716349
116.400000,1442.837591,-0.000128,2112.380245,10.000000,0.000000,-6.563656,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088200,0.000000,-0.000000,0.000000,78392.223942,0.910311,0.000018,347.220687,10.000000,0.000000,11.961671,0.002683,10.000000,-33.279517,32.990254,-106.951108,10.000000,0.001453,19.608820,0.000000,-196.088200,1.386731,1432.202526,414307.474522,415739.677048,-0.000000,2345.542586
117.000000,1448.837591,-0.000128,2108.442522,10.000000,0.000000,-6.562047,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088161,0.000000,-0.000000,0.000000,78430.660818,0.910757,0.000018,347.220687,10.000000,0.000000,11.960788,0.002682,10.000000,-33.273073,32.990254,-106.951008,10.000000,0.001453,19.608816,0.000000,-196.088161,1.386731,1431.991309,413535.157106,414967.148415,-0.000000,2345.368988
117.600000,1454.837591,-0.000128,2104.505764,10.000000,0.000000,-6.560439,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088124,0.000000,-0.000000,0.000000,78469.103528,0.911204,0.000018,347.220687,10.000000,0.000000,11.959906,0.002680,10.000000,-33.266631,32.990254,-106.950909,10.000000,0.001453,19.608812,0.000000,-196.088124,1.386731,1431.780270,412763.028992,414194.809262,-0.000000,2345.195549
118.200000,1460.837591,-0.000128,2100.569971,10.000000,0.000000,-6.558831,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088088,0.000000,-0.000000,0.000000,78507.552069,0.911650,0.000018,347.220687,10.000000,0.000000,11.959025,0.002678,10.000000,-33.260193,32.990254,-106.950810,10.000000,0.001453,19.608809,0.000000,-196.088088,1.386731,1431.569410,411991.090062,413422.659473,-0.000000,2345.022260
118.800000,1466.837591,-0.000128,2096.635141,10.000000,0.000000,-6.557225,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088054,0.000000,-0.000000,0.000000,78546.006441,0.912097,0.000018,347.220687,10.000000,0.000000,11.958144,0.002677,10.000000,-33.253757,32.990254,-106.950710,10.000000,0.001453,19.608805,0.000000,-196.088054,1.386731,1431.358727,411219.340203,412650.698930,-0.000000,2344.849115
119.400000,1472.837591,-0.000128,2092.701276,10.000000,0.000000,-6.555620,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088020,0.000000,-0.000000,0.000000,78584.466645,0.912543,0.000018,347.220687,10.000000,0.000000,11.957263,0.002675,10.000000,-33.247325,32.990254,-106.950611,10.000000,0.001453,19.608802,0.000000,-196.088020,1.386731,1431.148219,410447.779300,411878.927518,-0.000000,2344.676108
120.000000,1478.837591,-0.000128,2088.768373,10.000000,0.000000,-6.554015,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087986,0.000000,-0.000000,0.000000,78622.932679,0.912990,0.000018,347.220687,10.000000,0.000000,11.956384,0.002674,10.000000,-33.240895,32.990254,-106.950512,10.000000,0.001453,19.608799,0.000000,-196.087986,1.386731,1430.937885,409676.407236,411107.345121,-0.000000,2344.503232
120.600000,1484.837591,-0.000128,2084.836432,10.000000,0.000000,-6.552412,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087951,-0.000000,0.000000,0.000000,78661.404543,0.913437,0.000018,347.220687,10.000000,0.000000,11.955505,0.002672,10.000000,-33.234467,32.990254,-106.950412,10.000000,0.001453,19.608795,0.000000,-196.087951,1.386731,1430.727724,408905.223896,410335.951620,0.000000,2344.330480
121.200000,1490.837591,-0.000128,2080.905453,10.000000,0.000000,-6.550809,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087917,-0.000000,0.000000,0.000000,78699.882234,0.913884,0.000018,347.220687,10.000000,0.000000,11.954627,0.002671,10.000000,-33.228043,32.990254,-106.950313,10.000000,0.001453,19.608792,0.000000,-196.087917,1.386731,1430.517736,408134.229170,409564.746906,0.000000,2344.157850
121.800000,1496.837591,-0.000128,2076.975435,10.000000,0.000000,-6.549207,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087881,-0.000000,0.000000,0.000000,78738.365753,0.914331,0.000018,347.220687,10.000000,0.000000,11.953749,0.002669,10.000000,-33.221621,32.990254,-106.950214,10.000000,0.001453,19.608788,0.000000,-196.087881,1.386731,1430.307920,407363.422950,408793.730870,0.000000,2343.985343
122.400000,1502.837591,-0.000128,2073.046377,10.000000,0.000000,-6.547607,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087845,-0.000000,0.000000,0.000000,78776.855094,0.914778,0.000018,347.220687,10.000000,0.000000,11.952872,0.002667,10.000000,-33.215202,32.990254,-106.950114,10.000000,0.001453,19.608785,-0.000000,-196.087845,1.386731,1430.098276,406592.805127,408022.903403,0.000000,2343.812959
123.000000,1508.837591,-0.000128,2069.118280,10.000000,-0.000000,-6.546007,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087809,-0.000000,0.000000,0.000000,78815.350258,0.915225,0.000018,347.220687,10.000000,0.000000,11.951996,0.002666,10.000000,-33.208786,32.990254,-106.950015,10.000000,0.001453,19.608781,-0.000000,-196.087809,1.386731,1429.888805,405822.375594,407252.264399,0.000000,2343.640699
123.600000,1514.837591,-0.000128,2065.191142,10.000000,-0.000000,-6.544408,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087772,-0.000000,0.000000,0.000000,78853.851242,0.915672,0.000018,347.220687,10.000000,0.000000,11.951120,0.002664,10.000000,-33.202373,32.990254,-106.949916,10.000000,0.001453,19.608777,-0.000000,-196.087772,1.386731,1429.679505,405052.134243,406481.813749,0.000000,2343.468565
124.200000,1520.837591,-0.000128,2061.264963,10.000000,-0.000000,-6.542810,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087736,-0.000000,0.000000,0.000000,78892.358043,0.916119,0.000018,347.220687,10.000000,0.000000,11.950245,0.002663,10.000000,-33.195962,32.990254,-106.949816,10.000000,0.001453,19.608774,-0.000000,-196.087736,1.386731,1429.470379,404282.080966,405711.551344,0.000000,2343.296558
124.800000,1526.837591,-0.000128,2057.339742,10.000000,-0.000000,-6.541213,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087699,-0.000000,0.000000,0.000000,78930.870659,0.916566,0.000018,347.220687,10.000000,0.000000,11.949371,0.002661,10.000000,-33.189554,32.990254,-106.949717,10.000000,0.001453,19.608770,-0.000000,-196.087699,1.386731,1429.261424,403512.215655,404941.477079,0.000000,2343.124677
125.400000,1532.837591,-0.000128,2053.415479,10.000000,-0.000000,-6.539617,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087662,-0.000000,0.000000,0.000000,78969.389089,0.917013,0.000018,347.220687,10.000000,0.000000,11.948497,0.002659,10.000000,-33.183149,32.990254,-106.949618,10.000000,0.001453,19.608766,0.000000,-196.087662,1.386731,1429.052641,402742.538202,404171.590843,0.000000,2342.952925
126.000000,1538.837591,-0.000128,2049.492174,10.000000,-0.000000,-6.538022,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087625,0.000000,-0.000000,0.000000,79007.913330,0.917461,0.000018,347.220687,10.000000,0.000000,11.947624,0.002658,10.000000,-33.176747,32.990254,-106.949518,10.000000,0.001453,19.608762,0.000000,-196.087625,1.386731,1428.844031,401973.048501,403401.892532,-0.000000,2342.781302
126.600000,1544.837591,-0.000128,2045.569825,10.000000,-0.000000,-6.536428,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087588,0.000000,-0.000000,0.000000,79046.443380,0.917908,0.000018,347.220687,10.000000,0.000000,11.946752,0.002656,10.000000,-33.170347,32.990254,-106.949419,10.000000,0.001453,19.608759,0.000000,-196.087588,1.386731,1428.635592,401203.746456,402632.382048,-0.000000,2342.609808
127.200000,1550.837591,-0.000128,2041.648432,10.000000,-0.000000,-6.534834,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087551,0.000000,-0.000000,0.000000,79084.979240,0.918356,0.000018,347.220687,10.000000,0.000000,11.945880,0.002654,10.000000,-33.163951,32.990254,-106.949320,10.000000,0.001453,19.608755,0.000000,-196.087551,1.386731,1428.427325,400434.631973,401863.059298,-0.000000,2342.438443
127.800000,1556.837591,-0.000128,2037.727996,10.000000,-0.000000,-6.533242,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087515,0.000000,-0.000000,0.000000,79123.520909,0.918803,0.000018,347.220687,10.000000,0.000000,11.945009,0.002653,10.000000,-33.157557,32.990254,-106.949220,10.000000,0.001453,19.608751,0.000000,-196.087515,1.386731,1428.219230,399665.704959,401093.924189,-0.000000,2342.267207
128.400000,1562.837591,-0.000128,2033.808514,10.000000,-0.000000,-6.531650,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087478,0.000000,-0.000000,0.000000,79162.068384,0.919251,0.000018,347.220687,10.000000,0.000000,11.944139,0.002651,10.000000,-33.151166,32.990254,-106.949121,10.000000,0.001453,19.608748,0.000000,-196.087478,1.386731,1428.011306,398896.965320,400324.976626,-0.000000,2342.096101
129.000000,1568.837591,-0.000128,2029.889988,10.000000,-0.000000,-6.530060,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087441,0.000000,-0.000000,0.000000,79200.621666,0.919698,0.000018,347.220687,10.000000,0.000000,11.943269,0.002650,10.000000,-33.144777,32.990254,-106.949022,10.000000,0.001453,19.608744,0.000000,-196.087441,1.386731,1427.803554,398128.412963,399556.216517,-0.000000,2341.925123
129.600000,1574.837591,-0.000128,2025.972416,10.000000,-0.000000,-6.528470,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087405,0.000000,-0.000000,0.000000,79239.180754,0.920146,0.000018,347.220687,10.000000,0.000000,11.942400,0.002648,10.000000,-33.138392,32.990254,-106.948922,10.000000,0.001453,19.608740,0.000000,-196.087405,1.386731,1427.595973,397360.047795,398787.643768,-0.000000,2341.754275
130.200000,1580.837591,-0.000128,2022.055797,10.000000,-0.000000,-6.526882,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087368,0.000000,-0.000000,0.000000,79277.745647,0.920594,0.000018,347.220687,10.000000,0.000000,11.941532,0.002646,10.000000,-33.132009,32.990254,-106.948823,10.000000,0.001453,19.608737,0.000000,-196.087368,1.386731,1427.388562,396591.869722,398019.258285,-0.000000,2341.583556
130.800000,1586.837591,-0.000128,2018.140133,10.000000,-0.000000,-6.525294,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087332,0.000000,-0.000000,0.000000,79316.316343,0.921042,0.000018,347.220687,10.000000,0.000000,11.940664,0.002645,10.000000,-33.125629,32.990254,-106.948723,10.000000,0.001453,19.608733,0.000000,-196.087332,1.386731,1427.181323,395823.878651,397251.059974,-0.000000,2341.412966
131.400000,1592.837591,-0.000128,2014.225421,10.000000,-0.000000,-6.523707,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087296,0.000000,-0.000000,0.000000,79354.892842,0.921490,0.000018,347.220687,10.000000,0.000000,11.939797,0.002643,10.000000,-33.119252,32.990254,-106.948624,10.000000,0.001453,19.608730,0.000000,-196.087296,1.386731,1426.974254,395056.074489,396483.048743,-0.000000,2341.242504
132.000000,1598.837591,-0.000128,2010.311662,10.000000,-0.000000,-6.522121,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087260,0.000000,-0.000000,0.000000,79393.475144,0.921938,0.000018,347.220687,10.000000,0.000000,11.938931,0.002642,10.000000,-33.112877,32.990254,-106.948525,10.000000,0.001453,19.608726,0.000000,-196.087260,1.386731,1426.767355,394288.457142,395715.224497,-0.000000,2341.072172
132.600000,1604.837591,-0.000128,2006.398854,10.000000,-0.000000,-6.520536,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087224,0.000000,-0.000000,0.000000,79432.063246,0.922386,0.000018,347.220687,10.000000,0.000000,11.938065,0.002640,10.000000,-33.106505,32.990254,-106.948425,10.000000,0.001453,19.608722,0.000000,-196.087224,1.386731,1426.560626,393521.026517,394947.587143,-0.000000,2340.901969
133.200000,1610.837591,-0.000128,2002.486999,10.000000,-0.000000,-6.518952,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087188,0.000000,-0.000000,0.000000,79470.657149,0.922834,0.000018,347.220687,10.000000,0.000000,11.937200,0.002638,10.000000,-33.100136,32.990254,-106.948326,10.000000,0.001453,19.608719,0.000000,-196.087188,1.386731,1426.354068,392753.782520,394180.136588,-0.000000,2340.731894
133.800000,1616.837591,-0.000128,1998.576094,10.000000,-0.000000,-6.517369,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087152,0.000000,-0.000000,0.000000,79509.256851,0.923282,0.000018,347.220687,10.000000,0.000000,11.936335,0.002637,10.000000,-33.093770,32.990254,-106.948227,10.000000,0.001453,19.608715,0.000000,-196.087152,1.386731,1426.147680,391986.725058,393412.872737,-0.000000,2340.561948
134.400000,1622.837591,-0.000128,1994.666140,10.000000,-0.000000,-6.515786,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087116,0.000000,-0.000000,0.000000,79547.862352,0.923731,0.000018,347.220687,10.000000,0.000000,11.935471,0.002635,10.000000,-33.087407,32.990254,-106.948127,10.000000,0.001453,19.608712,0.000000,-196.087116,1.386731,1425.941461,391219.854037,392645.795498,-0.000000,2340.392131
135.000000,1628.837591,-0.000128,1990.757136,10.000000,-0.000000,-6.514205,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087081,0.000000,-0.000000,0.000000,79586.473651,0.924179,0.000018,347.220687,10.000000,0.000000,11.934608,0.002634,10.000000,-33.081046,32.990254,-106.948028,10.000000,0.001453,19.608708,0.000000,-196.087081,1.386731,1425.735412,390453.169365,391878.904777,-0.000000,2340.222443
135.600000,1634.837591,-0.000128,1986.849082,10.000000,-0.000000,-6.512625,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087045,0.000000,-0.000000,0.000000,79625.090746,0.924627,0.000018,347.220687,10.000000,0.000000,11.933745,0.002632,10.000000,-33.074688,32.990254,-106.947929,10.000000,0.001453,19.608705,0.000000,-196.087045,1.386731,1425.529532,389686.670948,391112.200480,-0.000000,2340.052884
136.200000,1640.837591,-0.000128,1982.941977,10.000000,-0.000000,-6.511045,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087010,0.000000,-0.000000,0.000000,79663.713637,0.925076,0.000018,347.220687,10.000000,0.000000,11.932884,0.002630,10.000000,-33.068333,32.990254,-106.947829,10.000000,0.001453,19.608701,0.000000,-196.087010,1.386731,1425.323821,388920.358692,390345.682514,-0.000000,2339.883453
136.800000,1646.837591,-0.000128,1979.035820,10.000000,-0.000000,-6.509467,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086975,0.000000,-0.000000,0.000000,79702.342323,0.925525,0.000018,347.220687,10.000000,0.000000,11.932022,0.002629,10.000000,-33.061981,32.990254,-106.947730,10.000000,0.001453,19.608698,0.000000,-196.086975,1.386731,1425.118280,388154.232505,389579.350785,-0.000000,2339.714151
137.400000,1652.837591,-0.000128,1975.130612,10.000000,-0.000000,-6.507889,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086940,0.000000,-0.000000,0.000000,79740.976803,0.925973,0.000018,347.220687,10.000000,0.000000,11.931162,0.002627,10.000000,-33.055631,32.990254,-106.947631,10.000000,0.001453,19.608694,0.000000,-196.086940,1.386731,1424.912907,387388.292292,388813.205199,-0.000000,2339.544977
138.000000,1658.837591,-0.000128,1971.226351,10.000000,-0.000000,-6.506312,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002626,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086906,0.000000,-0.000000,0.000000,79779.617076,0.926422,0.000018,347.220687,10.000000,0.000000,11.930302,0.002626,10.000000,-33.049284,32.990254,-106.947531,10.000000,0.001453,19.608691,0.000000,-196.086906,1.386731,1424.707703,386622.537961,388047.245664,-0.000000,2339.375932
138.600000,1664.837591,-0.000128,1967.323038,10.000000,-0.000000,-6.504736,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086871,0.000000,-0.000000,0.000000,79818.263142,0.926871,0.000018,347.220687,10.000000,0.000000,11.929442,0.002624,10.000000,-33.042940,32.990254,-106.947432,10.000000,0.001453,19.608687,0.000000,-196.086871,1.386731,1424.502667,385856.969418,387281.472085,-0.000000,2339.207016
139.200000,1670.837591,-0.000128,1963.420672,10.000000,-0.000000,-6.503161,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086837,0.000000,-0.000000,0.000000,79856.914999,0.927319,0.000018,347.220687,10.000000,0.000000,11.928584,0.002623,10.000000,-33.036599,32.990254,-106.947333,10.000000,0.001453,19.608684,0.000000,-196.086837,1.386731,1424.297800,385091.586569,386515.884369,-0.000000,2339.038228
139.800000,1676.837591,-0.000128,1959.519251,10.000000,-0.000000,-6.501587,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086803,0.000000,-0.000000,0.000000,79895.572647,0.927768,0.000018,347.220687,10.000000,0.000000,11.927726,0.002621,10.000000,-33.030260,32.990254,-106.947233,10.000000,0.001453,19.608680,0.000000,-196.086803,1.386731,1424.093101,384326.389322,385750.482423,-0.000000,2338.869569
140.400000,1682.837591,-0.000128,1955.618777,10.000000,-0.000000,-6.500014,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086769,0.000000,-0.000000,0.000000,79934.236084,0.928217,0.000018,347.220687,10.000000,0.000000,11.926868,0.002620,10.000000,-33.023925,32.990254,-106.947134,10.000000,0.001453,19.608677,0.000000,-196.086769,1.386731,1423.888570,383561.377582,384985.266152,-0.000000,2338.701038
141.000000,1688.837591,-0.000128,1951.719248,10.000000,-0.000000,-6.498442,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002618,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086735,-0.000000,0.000000,0.000000,79972.905311,0.928666,0.000018,347.220687,10.000000,0.000000,11.926011,0.002618,10.000000,-33.017592,32.990254,-106.947035,10.000000,0.001453,19.608674,0.000000,-196.086735,1.386731,1423.684207,382796.551257,384220.235464,0.000000,2338.532635
141.600000,1694.837591,-0.000128,1947.820664,10.000000,-0.000000,-6.496871,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002617,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086702,-0.000000,0.000000,0.000000,80011.580324,0.929115,0.000018,347.220687,10.000000,0.000000,11.925155,0.002617,10.000000,-33.011261,32.990254,-106.946935,10.000000,0.001453,19.608670,0.000000,-196.086702,1.386731,1423.480012,382031.910235,383455.390247,0.000000,2338.364361
142.200000,1700.837591,-0.000128,1943.923024,10.000000,-0.000000,-6.495300,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002615,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086668,-0.000000,0.000000,0.000000,80050.261124,0.929565,0.000018,347.220687,10.000000,0.000000,11.924300,0.002615,10.000000,-33.004934,32.990254,-106.946836,10.000000,0.001453,19.608667,0.000000,-196.086668,1.386731,1423.275983,381267.454371,382690.730355,0.000000,2338.196215
142.800000,1706.837591,-0.000128,1940.026327,10.000000,-0.000000,-6.493731,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002614,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086635,-0.000000,0.000000,0.000000,80088.947707,0.930014,0.000018,347.220687,10.000000,0.000000,11.923445,0.002614,10.000000,-32.998609,32.990254,-106.946737,10.000000,0.001453,19.608664,0.000000,-196.086635,1.386731,1423.072122,380503.183516,381926.255639,0.000000,2338.028197
143.400000,1712.837591,-0.000128,1936.130572,10.000000,-0.000000,-6.492162,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000000,0.000000,0.002612,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086602,-0.000000,0.000000,0.000000,80127.640072,0.930463,0.000018,347.220687,10.000000,0.000000,11.922591,0.002612,10.000000,-32.992287,32.990254,-106.946637,10.000000,0.001453,19.608660,0.000000,-196.086602,1.386731,1422.868428,379739.097520,381161.965948,0.000000,2337.860306
