# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.200000,1291.024661,-100.569287,2093.860234,41.229651,-3.746630,-63.735571,0.211661,-0.678144,0.671251,-0.211417,-0.072371,-0.000323,0.000000,-0.403308,-0.002048,-9.226302,0.012738,0.000793,0.000000,-0.004626,-0.004571,-13.428942,0.084072,0.005234,0.000000,78573.134289,0.912412,0.000018,347.220687,-3.000000,-4.000000,76.000950,9.235113,41.399534,-56.994203,32.989349,-106.953621,41.399534,-0.259644,2745.697932,0.003689,13.428942,0.017284,54873.389481,390141.334728,445014.724209,-0.000000,-1020.612320
28.800000,1315.688498,-102.817686,2053.963297,40.981005,-3.748046,-69.245406,0.197794,-0.682355,0.675419,-0.197567,-0.064323,-0.000297,0.000000,-0.424957,-0.002314,-9.138299,0.011853,0.000360,0.000000,-0.001899,-0.005441,-15.049557,0.078231,0.002373,0.000000,78964.011095,0.916951,0.000018,347.220687,-3.000000,-4.000000,80.550710,9.148175,41.152043,-59.277291,32.989329,-106.953213,41.152043,-0.259792,3085.227137,0.005337,15.049557,0.013654,61639.973848,382707.484082,444347.457929,0.000000,-1212.252506
29.400000,1340.199285,-105.066955,2010.776743,40.719449,-3.749529,-74.700327,0.185374,-0.685864,0.678893,-0.185161,-0.057427,-0.000254,0.000000,-0.446784,-0.002519,-9.043546,0.010560,0.000105,0.000000,-0.000327,-0.009354,-16.802753,0.069697,0.000694,0.000000,79388.889896,0.921885,0.000018,347.220687,-3.000000,-4.000000,85.160269,9.054576,40.891716,-61.303257,32.989308,-106.952807,40.891716,-0.259785,3453.191732,0.009778,16.802753,0.010883,68896.588842,374660.691230,443557.280071,0.000000,-1430.926994
30.000000,1364.549204,-107.317138,1964.334719,40.444739,-3.751098,-80.096307,0.174213,-0.688810,0.681808,-0.174013,-0.051446,-0.000252,0.000000,-0.468656,-0.002456,-8.941795,0.008410,0.000667,0.000000,-0.003855,-0.019013,-18.691489,0.055509,0.004401,0.000000,79847.860537,0.927214,0.000018,347.220687,-3.000000,-4.000000,89.806826,8.954068,40.618317,-63.109592,32.989288,-106.952404,40.618317,-0.259805,3849.295831,0.019396,18.691489,0.008734,76620.035747,366007.318328,442627.354075,0.000000,-1678.623336
30.600000,1388.730317,-109.568280,1914.673817,40.156736,-3.752732,-85.429280,0.164148,-0.691300,0.684272,-0.163960,-0.046313,-0.000222,0.000000,-0.491053,-0.002669,-8.833565,0.007713,0.000400,0.000000,-0.002199,-0.019914,-20.711313,0.050905,0.002643,0.000000,80341.016953,0.932941,0.000018,347.220687,-3.000000,-4.000000,94.471203,8.847204,40.331705,-64.727707,32.989268,-106.952004,40.331705,-0.259922,4273.208803,0.020027,20.711313,0.007078,84785.685761,356754.183830,441539.869592,0.000000,-1956.622697
31.200000,1412.734619,-111.820427,1861.833022,39.855362,-3.754440,-90.695287,0.155041,-0.693418,0.686369,-0.154864,-0.041843,-0.000188,0.000000,-0.513594,-0.002863,-8.718683,0.007352,0.000199,0.000000,-0.000961,-0.018977,-22.861094,0.048521,0.001313,0.000000,80868.456542,0.939066,0.000018,347.220687,-3.000000,-4.000000,99.137182,8.733798,40.031809,-66.183914,32.989248,-106.951606,40.031809,-0.259943,4724.570150,0.018997,22.861094,0.005778,93367.724026,346908.551255,440276.275281,0.000000,-2266.384416
31.800000,1436.554080,-114.073624,1805.853700,39.540603,-3.756231,-95.890324,0.146771,-0.695232,0.688164,-0.146603,-0.038014,-0.000181,0.000000,-0.535742,-0.003013,-8.596980,0.005796,0.000122,0.000000,-0.000472,-0.025963,-25.139362,0.038253,0.000804,0.000000,81430.278895,0.945590,0.000018,347.220687,-3.000000,-4.000000,103.790765,8.613657,39.718618,-67.500232,32.989227,-106.951212,39.718618,-0.259948,5202.973854,0.025991,25.139362,0.004769,102338.972178,336478.128482,438817.100660,-0.000000,-2609.233653
32.400000,1460.180649,-116.327917,1746.779656,39.212403,-3.758093,-101.010392,0.139234,-0.696794,0.689711,-0.139074,-0.034597,-0.000155,0.000000,-0.557613,-0.003157,-8.468612,0.003620,0.000050,0.000000,-0.000045,-0.036985,-27.544609,0.023895,0.000327,0.000000,82026.583853,0.952514,0.000018,347.220687,-3.000000,-4.000000,108.419717,8.486951,39.392078,-68.695189,32.989207,-106.950821,39.392078,-0.259920,5707.962897,0.037053,27.544609,0.003950,111670.937194,325471.077633,437142.014827,-0.000000,-2986.378682
33.000000,1483.606288,-118.583351,1684.657083,38.870845,-3.760035,-106.051579,0.132340,-0.698148,0.691051,-0.132189,-0.031584,-0.000147,0.000000,-0.580033,-0.003275,-8.334012,0.003716,0.000078,0.000000,-0.000225,-0.033878,-30.075222,0.024523,0.000516,0.000000,82657.470535,0.959840,0.000018,347.220687,-3.000000,-4.000000,113.013353,8.354173,39.052278,-69.784349,32.989187,-106.950433,39.052278,-0.259941,6239.039772,0.033886,30.075222,0.003292,121334.173267,313896.005279,435230.178546,0.000000,-3398.901640
33.600000,1506.822947,-120.839973,1619.534873,38.516058,-3.762050,-111.009987,0.126016,-0.699328,0.692219,-0.125872,-0.029028,-0.000133,0.000000,-0.602263,-0.003432,-8.192945,0.003824,-0.000015,0.000000,0.000327,-0.031075,-32.729357,0.025240,-0.000098,0.000000,83323.032481,0.967569,0.000018,347.220687,-3.000000,-3.999996,117.562141,8.215052,38.699351,-70.780861,32.989166,-106.950048,38.699351,-0.259889,6795.651245,0.031183,32.729357,0.002781,131298.144098,301762.021593,433060.165691,-0.000000,-3847.733248
34.200000,1529.822837,-123.097964,1551.462974,38.148096,-3.764525,-115.881834,0.120321,-0.700383,0.693219,-0.119933,-0.026715,-0.000872,0.000000,-0.624173,-0.001940,-8.045476,0.003580,0.006831,0.000000,-0.043167,-0.030585,-35.505061,0.023630,0.045082,0.000000,84023.372867,0.975701,0.000018,347.220687,-3.000000,-4.044125,122.057561,8.069652,38.333391,-71.695927,32.989146,-106.949667,38.333391,-0.201970,7377.202476,0.052361,35.505061,0.002358,141531.461087,289078.433167,430609.894254,0.000000,-4333.661203
34.800000,1552.598046,-125.357514,1480.494821,37.767104,-3.767381,-120.663311,0.115117,-0.701323,0.694088,-0.114396,-0.024632,-0.000847,0.000000,-0.645871,-0.005091,-7.891789,0.003688,0.000834,0.000000,-0.005388,-0.027958,-38.400007,0.024339,0.005501,0.000000,84758.577889,0.984239,0.000018,347.220687,-3.000000,-4.108641,126.491825,7.918175,37.954542,-72.539076,32.989126,-106.949290,37.954542,-0.117073,7983.017675,0.028469,38.400007,0.002005,152001.729555,275855.196268,427856.925822,0.000000,-4857.286984
35.400000,1575.140806,-127.618993,1406.685827,37.373301,-3.771004,-125.350692,0.110306,-0.702155,0.694855,-0.109263,-0.022866,-0.000914,0.000000,-0.666947,-0.006654,-7.731873,0.002825,-0.000004,0.000000,0.000037,-0.031795,-41.411624,0.018642,-0.000027,0.000000,85528.730271,0.993182,0.000018,347.220687,-3.000000,-4.175740,130.857862,7.760588,37.563069,-73.318428,32.989105,-106.948917,37.563069,-0.027297,8612.360177,0.030147,41.411624,0.001728,162675.912443,262102.635814,424778.548257,0.000000,-5419.036585
36.000000,1597.443439,-129.882866,1330.093792,36.966832,-3.775385,-129.940350,0.105845,-0.702897,0.695533,-0.104489,-0.021218,-0.000847,0.000000,-0.688217,-0.007441,-7.566151,0.003698,0.001851,0.000000,-0.011816,-0.024650,-44.537045,0.024404,0.012217,0.000000,86333.903110,1.002532,0.000018,347.220687,-3.000000,-4.245369,135.149158,7.597390,37.159120,-74.041028,32.989085,-106.948548,37.159120,0.067641,9264.429535,0.027376,44.537045,0.001488,173520.302431,247831.521351,421351.823782,0.000000,-6019.144161
36.600000,1619.498227,-132.149652,1250.780129,36.547961,-3.780658,-134.428648,0.101698,-0.703560,0.696135,-0.100040,-0.019756,-0.000816,0.000000,-0.708571,-0.009603,-7.394456,0.003021,-0.000080,0.000000,0.000285,-0.027435,-47.773014,0.019937,-0.000528,0.000000,87174.144692,1.012289,0.000018,347.220687,-3.000000,-4.317473,139.359636,7.428334,36.742983,-74.712902,32.989065,-106.948183,36.742983,0.167091,9938.345679,0.027494,47.773014,0.001290,184500.528597,233053.296133,417553.824729,-0.000000,-6657.629847
37.200000,1641.297996,-134.419890,1168.805172,36.116936,-3.786886,-138.812263,0.097834,-0.704155,0.696673,-0.095882,-0.018439,-0.000790,0.000000,-0.728690,-0.011125,-7.217184,0.003005,0.000314,0.000000,-0.002273,-0.026156,-51.116098,0.019831,0.002075,0.000000,88049.526123,1.022454,0.000018,347.220687,-3.000000,-4.391995,143.483860,7.253885,36.314922,-75.339317,32.989044,-106.947822,36.314922,0.271476,10633.189223,0.024876,51.116098,0.001124,195582.371703,217779.201622,413361.573325,0.000000,-7334.335077
37.800000,1662.835859,-136.694146,1084.229784,35.674025,-3.794136,-143.087984,0.094225,-0.704691,0.697153,-0.091987,-0.017290,-0.000751,0.000000,-0.747621,-0.013068,-7.034273,0.000841,-0.000203,0.000000,0.000876,-0.038618,-54.562482,0.005550,-0.001338,0.000000,88960.123079,1.033028,0.000018,347.220687,-3.000000,-4.468882,147.516788,7.073906,35.875222,-75.924861,32.989024,-106.947465,35.875222,0.380666,11347.974524,0.067144,54.562482,0.000988,206731.427446,202020.578136,408752.005582,-0.000000,-8048.882151
38.400000,1684.104500,-138.973082,997.121974,35.219737,-3.802510,-147.252451,0.090843,-0.705176,0.697585,-0.088326,-0.016890,-0.000767,0.000000,-0.754129,-0.014847,-6.843109,-0.038334,-0.000189,0.000000,0.000786,-0.283696,-58.107259,-0.253006,-0.001245,0.000000,89905.942121,1.044011,0.000018,347.220687,-2.997097,-4.548071,151.453535,6.884553,35.424412,-76.473431,32.989003,-106.947113,35.424412,0.494769,12081.491493,0.283374,58.107259,0.000943,217912.647394,185790.097897,403702.745291,0.000000,-8800.549831
39.000000,1705.097302,-141.257393,907.550083,34.754657,-3.812053,-151.302773,0.087477,-0.705640,0.697997,-0.084686,-0.016123,-0.000730,0.000000,-0.783343,-0.016939,-6.653928,0.001256,0.000053,0.000000,-0.000855,-0.033449,-61.729721,0.008290,0.000351,0.000000,90886.991011,1.055404,0.000018,347.220687,-2.907550,-4.629500,155.289881,6.699901,34.963094,-76.988461,32.988982,-106.946765,34.963094,0.616710,12829.295979,0.033445,61.729721,0.000860,229091.998559,169100.494495,398192.493053,-0.000000,-9586.001050
39.600000,1725.807949,-143.547828,815.584680,34.279846,-3.822869,-155.236133,0.084309,-0.706062,0.698369,-0.081251,-0.015222,-0.000710,0.000000,-0.799328,-0.019123,-6.456796,0.001898,0.000031,0.000000,-0.000788,-0.028301,-65.441256,0.012527,0.000203,0.000000,91903.255974,1.067205,0.000018,347.220687,-2.815585,-4.713105,159.021945,6.506114,34.492349,-77.472799,32.988962,-106.946422,34.492349,0.744333,13593.584808,0.028662,65.441256,0.000766,240235.802747,151964.916489,392200.719236,0.000000,-10406.595807
40.200000,1746.230965,-145.845149,721.294667,33.795838,-3.835029,-159.049868,0.081319,-0.706447,0.698705,-0.078000,-0.014405,-0.000691,0.000000,-0.816170,-0.021461,-6.255616,0.007717,-0.000004,0.000000,-0.000645,0.009412,-69.236514,0.050935,-0.000025,0.000000,92954.742613,1.079415,0.000018,347.220687,-2.721295,-4.798823,162.646016,6.308671,34.012735,-77.929141,32.988941,-106.946084,34.012735,0.877828,14373.105639,0.010035,69.236514,0.000686,251310.402737,134396.202636,385706.605374,-0.000000,-11261.043091
40.800000,1766.361119,-148.150163,624.750576,33.303099,-3.848611,-162.741463,0.078493,-0.706798,0.699010,-0.074918,-0.013628,-0.000674,0.000000,-0.828850,-0.023872,-6.049549,0.003271,0.000038,0.000000,-0.000983,-0.017577,-73.109670,0.021591,0.000251,0.000000,94041.438032,1.092034,0.000018,347.220687,-2.624751,-4.886590,166.158635,6.106112,33.524741,-78.359900,32.988920,-106.945751,33.524741,1.017329,15166.533288,0.017600,73.109670,0.000614,262282.575319,116407.494534,378690.069853,0.000000,-12147.802981
41.400000,1786.193052,-150.463791,526.030447,32.802198,-3.863698,-166.308405,0.075816,-0.707120,0.699287,-0.071992,-0.012931,-0.000658,0.000000,-0.841594,-0.026464,-5.839925,0.001813,-0.000041,0.000000,-0.000563,-0.025835,-77.054280,0.011963,-0.000272,0.000000,95163.241207,1.105061,0.000018,347.220687,-2.526030,-4.976336,169.556474,5.900313,33.028962,-78.767180,32.988900,-106.945422,33.028962,1.162992,15972.438770,0.025426,77.054280,0.000553,273119.280716,98013.333176,371132.613892,-0.000000,-13065.052058
42.000000,1805.722127,-152.784356,425.207157,32.293656,-3.871174,-169.748584,0.071324,-0.707219,0.699747,-0.071140,-0.012419,0.011629,0.000000,-0.853924,-0.006011,-5.627082,0.002027,-0.000952,0.000000,0.007154,-0.023570,-81.059966,0.013381,-0.006282,0.000000,96320.103333,1.118494,0.000018,347.220687,-2.425207,-4.102486,172.836478,5.691509,32.524855,-79.153246,32.988879,-106.945099,32.524855,-0.230168,16788.619561,0.029580,81.059966,0.000955,283788.257654,79227.297529,363015.555184,-0.000000,-14010.118970
42.600000,1824.943980,-155.106275,322.358062,31.778058,-3.865492,-173.060123,0.066332,-0.707224,0.700243,-0.071039,-0.011832,0.011332,0.000000,-0.864555,0.021774,-5.410847,-0.000016,-0.010616,0.000000,0.069109,-0.035615,-85.129294,-0.000102,-0.070067,0.000000,97511.916657,1.132334,0.000018,347.220687,-2.322358,-2.868297,175.996003,5.479527,32.012294,-79.520007,32.988858,-106.944781,32.012294,-2.246953,17615.515487,0.080178,85.129294,0.000886,294258.635844,60063.801159,354322.437003,-0.000000,-14982.415505
43.200000,1843.854488,-157.419064,217.561352,31.255970,-3.840623,-176.241125,0.061533,-0.707207,0.700704,-0.070983,-0.011279,0.011010,0.000000,-0.875249,0.058051,-5.191971,0.000922,-0.000729,0.000000,0.007939,-0.028880,-89.257228,0.006083,-0.004814,0.000000,98738.553099,1.146578,0.000018,347.220687,-2.217561,-1.610736,179.032456,5.265547,31.491047,-79.869211,32.988837,-106.944468,31.491047,-4.343625,18452.100148,0.030116,89.257228,0.000820,304499.893883,40537.412586,345037.306468,0.000000,-15979.940740
43.800000,1862.449865,-159.710566,110.897498,30.727988,-3.795317,-179.289939,0.056913,-0.707172,0.701131,-0.070967,-0.010766,0.010691,0.000000,-0.884562,0.093748,-4.970487,0.000739,0.001353,0.000000,-0.003859,-0.029230,-93.437309,0.004878,0.008933,0.000000,99999.844655,1.161224,0.000018,347.220687,-2.110897,-0.330770,181.943661,5.049460,30.961487,-80.202254,32.988816,-106.944160,30.961487,-6.517082,19296.808706,0.017676,93.437309,0.000760,314483.210380,20663.126050,335146.336430,-0.000000,-17000.326081
44.400000,1880.726923,-161.968772,2.442399,30.194705,-3.728391,-182.205275,0.052463,-0.707120,0.701528,-0.070987,-0.010320,0.010523,0.000000,-0.890296,0.156484,-4.747260,-0.007655,0.079573,0.000000,-0.491634,-0.081082,-97.658604,-0.050526,0.525180,0.000000,101295.662545,1.176272,0.000018,347.220687,-2.002442,0.970691,184.727863,4.832519,30.424022,-80.520399,32.988796,-106.943857,30.424022,-8.761451,20148.066303,-0.425952,97.658604,0.000717,324181.642887,455.083220,324636.726107,-0.000000,-18040.265160
