# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,719.355844,119.874219,2184.573329,23.059218,4.168217,-65.126302,0.115380,-0.733347,0.659995,-0.115308,-0.046047,-0.002406,0.000000,-0.178915,-0.009525,-9.284067,0.011809,0.000467,0.000000,-0.000469,0.027147,-10.496404,0.077943,0.003080,0.000000,77690.232025,0.902159,0.000018,347.220687,1.000000,3.000000,69.213703,9.285796,23.432916,-70.210901,32.991332,-106.963087,23.432916,-2.995594,2133.340346,0.027144,10.496404,0.007016,45510.105879,407043.574608,452553.680486,-0.000000,-726.495006
29.400000,733.158419,122.373403,2143.831662,22.948146,4.162334,-70.670441,0.106429,-0.734840,0.661339,-0.106362,-0.039509,-0.002066,0.000000,-0.191122,-0.010108,-9.195185,0.009397,0.000531,0.000000,-0.001050,0.015330,-12.173640,0.062022,0.003502,0.000000,78085.767673,0.906752,0.000018,347.220687,1.000000,3.000000,74.419444,9.197177,23.322574,-71.736139,32.991354,-106.962859,23.322574,-2.995594,2483.315396,0.015372,12.173640,0.005165,52613.415215,399452.328503,452065.743717,0.000000,-905.955515
30.000000,746.892151,124.868941,2099.779940,22.829730,4.156063,-76.159187,0.098692,-0.736031,0.662411,-0.098631,-0.034266,-0.001793,0.000000,-0.203550,-0.010782,-9.099467,0.007961,0.000409,0.000000,-0.000433,0.009183,-13.983539,0.052541,0.002699,0.000000,78515.271682,0.911740,0.000018,347.220687,1.000000,3.000000,79.615898,9.101749,23.204944,-73.054545,32.991377,-106.962631,23.204944,-2.995657,2861.995205,0.009440,13.983539,0.003885,60217.570247,391244.331947,451461.902193,0.000000,-1113.311982
30.600000,760.552613,127.360600,2052.452634,22.703910,4.149400,-81.588409,0.091945,-0.736995,0.663279,-0.091888,-0.029982,-0.001568,0.000000,-0.215529,-0.011410,-8.996763,0.005409,0.000292,0.000000,0.000169,-0.004375,-15.924970,0.035697,0.001929,0.000000,78978.842178,0.917123,0.000018,347.220687,1.000000,3.000000,84.790056,8.999352,23.079970,-74.204696,32.991399,-106.962405,23.079970,-2.995697,3269.107776,0.004362,15.924970,0.002974,68298.861652,382426.007885,450724.869537,-0.000000,-1350.279078
31.200000,774.135361,129.848142,2001.886654,22.570675,4.142344,-86.953994,0.086009,-0.737786,0.663991,-0.085956,-0.026440,-0.001384,0.000000,-0.228172,-0.012071,-8.887291,0.005170,0.000308,0.000000,-0.000042,-0.003639,-17.999338,0.034120,0.002030,0.000000,79476.581848,0.922903,0.000018,347.220687,1.000000,3.000000,89.931037,8.890227,22.947645,-75.216382,32.991421,-106.962180,22.947645,-2.995699,3704.346059,0.003676,17.999338,0.002313,76832.122218,373004.233401,449836.355618,0.000000,-1618.699764
31.800000,787.635942,132.331334,1948.121412,22.430031,4.134896,-92.251763,0.080749,-0.738442,0.664581,-0.080699,-0.023512,-0.001230,0.000000,-0.240399,-0.012714,-8.770784,0.003916,0.000255,0.000000,0.000188,-0.009603,-20.206053,0.025847,0.001681,0.000000,80008.596127,0.929081,0.000018,347.220687,1.000000,3.000000,95.029424,8.774087,22.807974,-76.112894,32.991444,-106.961957,22.807974,-2.995660,4167.355884,0.009637,20.206053,0.001829,85790.621143,362986.352080,448776.973224,0.000000,-1920.169716
32.400000,801.049915,134.809939,1891.198900,22.281988,4.127056,-97.477625,0.076055,-0.738992,0.665076,-0.076008,-0.021013,-0.001100,0.000000,-0.252990,-0.013403,-8.647610,0.004192,0.000202,0.000000,0.000432,-0.006087,-22.541810,0.027666,0.001330,0.000000,80574.990956,0.935658,0.000018,347.220687,1.000000,3.000000,100.077005,8.651320,22.660971,-76.912704,32.991466,-106.961734,22.660971,-2.995708,4657.743072,0.006101,22.541810,0.001461,95146.367817,352380.188176,447526.555993,-0.000000,-2255.916879
33.000000,814.372861,137.283724,1831.163460,22.126615,4.118829,-102.627520,0.071842,-0.739458,0.665495,-0.071797,-0.018923,-0.000990,0.000000,-0.265157,-0.014049,-8.517648,0.003590,0.000166,0.000000,0.000576,-0.008345,-25.005394,0.023696,0.001093,0.000000,81175.873745,0.942636,0.000018,347.220687,1.000000,3.000000,105.066453,8.521786,22.506707,-77.630581,32.991488,-106.961514,22.506707,-2.995703,5175.066191,0.008364,25.005394,0.001185,104870.117824,341194.003780,446064.121603,0.000000,-2627.228092
33.600000,827.600395,139.752456,1768.061879,21.963961,4.110215,-107.697445,0.068038,-0.739855,0.665853,-0.067996,-0.017112,-0.000895,0.000000,-0.276814,-0.014644,-8.380971,0.001885,0.000145,0.000000,0.000634,-0.017692,-27.595324,0.012439,0.000956,0.000000,81811.350874,0.950015,0.000018,347.220687,1.000000,3.000000,109.991132,8.385553,22.345233,-78.278492,32.991510,-106.961295,22.345233,-2.995695,5718.833089,0.017697,27.595324,0.000969,114931.466661,329436.516408,444367.983069,0.000000,-3035.240874
34.200000,840.728175,142.215906,1701.943328,21.794115,4.101221,-112.683438,0.064587,-0.740196,0.666160,-0.064546,-0.015562,-0.000814,0.000000,-0.288798,-0.015281,-8.237832,0.001706,0.000128,0.000000,0.000675,-0.017563,-30.309919,0.011260,0.000844,0.000000,82481.526657,0.957797,0.000018,347.220687,1.000000,3.000001,114.844942,8.242907,22.176642,-78.866205,32.991532,-106.961077,22.176642,-2.995693,6288.496331,0.017576,30.309919,0.000801,125298.927901,317116.888213,442415.816114,0.000000,-3480.940937
34.800000,853.751911,144.673846,1632.859340,21.617162,4.091850,-117.581599,0.061440,-0.740492,0.666426,-0.061401,-0.014210,-0.000744,0.000000,-0.300689,-0.015984,-8.088250,0.001824,-0.000114,0.000000,0.001970,-0.015688,-33.147241,0.012038,-0.000755,0.000000,83186.501909,0.965984,0.000018,347.220687,1.000000,3.000181,119.622228,8.093853,22.001021,-79.401778,32.991555,-106.960862,22.001021,-2.995682,6883.449574,0.015816,33.147241,0.000668,135940.036462,304244.720883,440184.757344,0.000000,-3965.146864
35.400000,866.667366,147.125948,1560.863808,21.433208,4.081734,-122.388086,0.058663,-0.740757,0.666649,-0.058428,-0.012945,-0.001549,0.000000,-0.312523,-0.018217,-7.932343,0.002674,-0.003274,0.000000,0.021948,-0.009285,-36.105312,0.017647,-0.021607,0.000000,83926.372117,0.974575,0.000018,347.220687,1.000000,2.964422,124.317684,7.938518,21.818409,-79.891937,32.991577,-106.960648,21.818409,-2.899069,7503.062507,0.024795,36.105312,0.000561,146821.422795,290830.056219,437651.479014,-0.000000,-4488.528749
36.000000,879.470311,149.571807,1486.013739,21.242362,4.070993,-127.099065,0.056206,-0.740997,0.666835,-0.055609,-0.011908,-0.001458,0.000000,-0.323699,-0.018712,-7.770120,0.001431,0.000277,0.000000,-0.000584,-0.016170,-39.181604,0.009446,0.001828,0.000000,84701.217732,0.983573,0.000018,347.220687,1.000000,2.896376,128.926270,7.776882,21.628937,-80.342274,32.991599,-106.960436,21.628937,-2.709950,8146.591742,0.016081,39.181604,0.000475,157908.840892,276883.515959,434792.356851,0.000000,-5051.538140
36.600000,892.156640,152.010894,1408.367816,21.044753,4.059191,-131.710845,0.053945,-0.741210,0.666998,-0.053003,-0.010995,-0.001382,0.000000,-0.335192,-0.020395,-7.601919,0.002179,0.000785,0.000000,-0.003902,-0.010587,-42.373201,0.014381,0.005181,0.000000,85511.116865,0.992978,0.000018,347.220687,1.000000,2.825789,133.443267,7.609332,21.432654,-80.757552,32.991621,-106.960226,21.432654,-2.512195,8813.202142,0.011900,42.373201,0.000405,169167.501966,262416.034667,431583.536633,-0.000000,-5654.418424
37.200000,904.722368,154.442556,1327.986201,20.840513,4.046259,-136.219857,0.051859,-0.741399,0.667142,-0.050585,-0.010192,-0.001312,0.000000,-0.345863,-0.022507,-7.427723,0.001269,0.000176,0.000000,-0.000177,-0.015548,-45.676983,0.008372,0.001161,0.000000,86356.145585,1.002790,0.000018,347.220687,1.000000,2.752715,137.864240,7.435805,21.229677,-81.141791,32.991642,-106.960018,21.229677,-2.305415,9502.023553,0.015314,45.676983,0.000348,180562.212299,247438.821666,428001.033965,0.000000,-6297.222598
37.800000,917.163622,156.866105,1244.930640,20.629787,4.032129,-140.622677,0.049928,-0.741568,0.667268,-0.048333,-0.009478,-0.001246,0.000000,-0.356904,-0.024590,-7.247887,0.002219,0.000211,0.000000,-0.000517,-0.008839,-49.089539,0.014645,0.001393,0.000000,87236.374857,1.013012,0.000018,347.220687,1.000000,2.677210,142.185033,7.256711,21.020137,-81.498431,32.991664,-106.959812,21.020137,-2.089340,10212.121207,0.008836,49.089539,0.000302,192057.544315,231963.382204,424020.926518,0.000000,-6979.797729
38.400000,929.476725,159.280833,1159.262913,20.412722,4.016727,-144.916059,0.048135,-0.741720,0.667380,-0.046231,-0.008840,-0.001188,0.000000,-0.367133,-0.026800,-7.062443,0.001549,0.000062,0.000000,0.000312,-0.012413,-52.607105,0.010225,0.000412,0.000000,88151.885300,1.023643,0.000018,347.220687,1.000001,2.599330,146.401768,7.072031,20.804165,-81.830430,32.991686,-106.959608,20.804165,-1.863996,10942.499981,0.012415,52.607105,0.000263,203618.037245,216001.227266,419619.264512,0.000000,-7701.773187
39.000000,941.657705,161.685914,1071.053303,20.189492,3.999978,-149.096552,0.046467,-0.741856,0.667479,-0.044262,-0.008266,-0.001135,0.000000,-0.377855,-0.029084,-6.871800,0.003263,0.000314,0.000000,-0.001371,-0.001114,-56.225266,0.021535,0.002073,0.000000,89102.674138,1.034684,0.000018,347.220687,1.000010,2.519139,150.510456,6.882244,20.581920,-82.140322,32.991707,-106.959406,20.581920,-1.629269,11692.034464,0.001036,56.225266,0.000230,215207.273857,199565.452566,414772.726423,0.000000,-8462.490407
39.600000,953.702986,164.080519,980.369734,19.960834,3.981807,-153.161006,0.044827,-0.741987,0.667573,-0.042322,-0.009280,-0.001251,0.000000,-0.381025,-0.031518,-6.675407,-0.014674,-0.001585,0.000000,0.010362,-0.112356,-59.935590,-0.096847,-0.010459,0.000000,90088.768448,1.046134,0.000018,347.220687,1.039261,2.436700,154.507551,6.686347,20.354107,-82.430117,32.991729,-106.959207,20.354107,-1.375721,12458.784892,0.109801,59.935590,0.000289,226789.542006,182668.714151,409458.256157,-0.000000,-9260.501301
40.200000,965.609718,166.463781,887.283391,19.727527,3.962144,-157.106825,0.042987,-0.742126,0.667672,-0.040156,-0.008911,-0.001219,0.000000,-0.386600,-0.034033,-6.475346,-0.014467,-0.001459,0.000000,0.009492,-0.110747,-63.722992,-0.095483,-0.009629,0.000000,91110.162821,1.057995,0.000018,347.220687,1.225433,2.352076,158.390115,6.486966,20.121479,-82.701568,32.991750,-106.959010,20.121479,-1.072893,13239.473204,0.093858,63.722992,0.000267,238330.571216,165324.275706,403654.846922,0.000000,-10093.091968
40.800000,977.375477,168.834774,791.866138,19.491131,3.940913,-160.931209,0.041249,-0.742253,0.667762,-0.038101,-0.008648,-0.001196,0.000000,-0.396065,-0.036731,-6.271296,-0.000412,-0.000055,0.000000,0.000580,-0.022048,-67.595790,-0.002721,-0.000362,0.000000,92166.844926,1.070266,0.000018,347.220687,1.416268,2.265333,162.155138,6.283898,19.885547,-82.955923,32.991772,-106.958815,19.885547,-0.752059,14035.657102,0.017080,67.595790,0.000251,249795.745159,147545.527185,397341.272344,0.000000,-10961.004641
41.400000,988.998507,171.192522,694.192757,19.251998,3.918042,-164.631524,0.039607,-0.742368,0.667841,-0.036150,-0.008210,-0.001154,0.000000,-0.400822,-0.039497,-6.062579,0.001423,0.000225,0.000000,-0.001300,-0.009841,-71.548010,0.009394,0.001486,0.000000,93258.768362,1.082945,0.000018,347.220687,1.611614,2.176537,165.799665,6.075944,19.646641,-83.194675,32.991793,-106.958623,19.646641,-0.412296,14845.964438,0.009314,71.548010,0.000227,261150.526127,129346.402623,390496.928750,0.000000,-11862.636142
42.000000,1000.477364,173.536038,594.336806,19.010598,3.893452,-168.205409,0.038051,-0.742474,0.667913,-0.034293,-0.007806,-0.001130,0.000000,-0.404058,-0.043734,-5.849939,0.001270,-0.003819,0.000000,0.023936,-0.010217,-75.573326,0.008380,-0.025208,0.000000,94385.896448,1.096034,0.000018,347.220687,1.811326,2.085837,169.321060,5.864039,19.405201,-83.419103,32.991814,-106.958432,19.405201,-0.052432,15668.977371,0.036336,75.573326,0.000205,272361.403561,110740.607747,383102.011308,-0.000000,-12796.155595
42.600000,1011.810837,175.864225,492.373475,18.767366,3.864821,-171.650713,0.036650,-0.742573,0.667973,-0.032453,-0.006726,-0.007852,0.000000,-0.408494,-0.038480,-5.633867,0.003517,0.025032,0.000000,-0.152529,0.005114,-79.665364,0.023213,0.165214,0.000000,95548.168474,1.109530,0.000018,347.220687,2.015253,1.954241,172.716873,5.648789,19.161181,-83.630504,32.991835,-106.958245,19.161181,0.447837,16503.294781,0.146928,79.665364,0.000353,283395.621909,91742.152443,375137.774351,-0.000000,-13759.552532
43.200000,1022.997857,178.174147,388.381297,18.522743,3.832775,-174.965233,0.036357,-0.742703,0.667969,-0.029761,-0.006574,-0.005919,0.000000,-0.408598,-0.061108,-5.414339,0.000008,0.004845,0.000000,-0.031394,-0.017052,-83.822566,0.000052,0.031977,0.000000,96745.477265,1.123434,0.000018,347.220687,2.223237,1.330288,175.984701,5.430080,18.915131,-83.829835,32.991856,-106.958060,18.915131,2.663917,17348.498310,0.034892,83.822566,0.000258,294220.843327,72365.669433,366586.512761,-0.000000,-14751.489259
43.800000,1034.037865,180.461395,282.442417,18.277194,3.790046,-178.147299,0.036091,-0.742822,0.667961,-0.027179,-0.006273,-0.005726,0.000000,-0.409758,-0.080242,-5.192202,0.000484,-0.000588,0.000000,0.002182,-0.013559,-88.033023,0.003193,-0.003882,0.000000,97977.662312,1.137742,0.000018,347.220687,2.435115,0.694654,179.122529,5.208964,18.666019,-84.018456,32.991876,-106.957877,18.666019,4.980763,18202.178427,0.014048,88.033023,0.000238,304806.363577,52626.464578,357432.828156,-0.000000,-15768.697775
44.400000,1044.930384,182.719862,174.633880,18.031165,3.736621,-181.195350,0.035854,-0.742932,0.667948,-0.024693,-0.005996,-0.005556,0.000000,-0.410187,-0.098376,-4.967660,0.000442,-0.000061,0.000000,-0.001781,-0.013357,-92.289790,0.002917,-0.000404,0.000000,99244.608642,1.152454,0.000018,347.220687,2.650732,0.047803,182.128636,4.985537,18.414267,-84.197147,32.991897,-106.957696,18.414267,7.402465,19062.703211,0.013404,92.289790,0.000220,315122.981367,32538.893435,347661.874802,0.000000,-16808.613684
45.000000,1055.675262,184.943022,65.035802,17.785114,3.671935,-184.108119,0.035643,-0.743034,0.667931,-0.022298,-0.005734,-0.005381,0.000000,-0.410152,-0.116257,-4.741313,0.001000,0.004213,0.000000,-0.029200,-0.009424,-96.581955,0.006597,0.027807,0.000000,100546.150541,1.167568,0.000018,347.220687,2.869928,-0.609785,185.001602,4.760445,18.160215,-84.366633,32.991916,-106.957519,18.160215,9.923551,19928.403556,0.036389,96.581955,0.000204,325143.132033,12117.883595,337261.015627,-0.000000,-17867.816054
