# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1079.694612,-24.744681,2110.513703,33.524555,-0.978437,-67.501862,0.181866,-0.700441,0.665868,-0.181429,-0.062798,-0.001510,0.000000,-0.351825,-0.009375,-9.192378,0.013141,0.000167,0.000000,0.000719,0.009218,-13.451406,0.086732,0.001102,0.000000,78410.441718,0.910523,0.000018,347.220687,-5.000000,-2.000000,75.374760,9.199113,33.538830,-63.579155,32.990031,-106.957121,33.538830,-1.380728,2750.546101,0.009222,13.451406,0.013021,53972.880709,393244.314912,447217.195621,0.000000,-1013.896486
29.400000,1099.744798,-25.333455,2068.363583,33.307563,-0.984189,-72.989933,0.169714,-0.703630,0.668899,-0.169307,-0.055503,-0.001337,0.000000,-0.371368,-0.009753,-9.100053,0.010683,0.000531,0.000000,-0.001674,-0.002042,-15.168061,0.070511,0.003502,0.000000,78822.747968,0.915310,0.000018,347.220687,-5.000000,-2.000000,80.236480,9.107633,33.322101,-65.461875,32.990026,-106.956789,33.322101,-1.380624,3110.239369,0.002781,15.168061,0.010172,61159.990630,385390.636940,446550.627570,0.000000,-1217.031804
30.000000,1119.661282,-25.925772,2022.937407,33.078697,-0.990256,-78.420654,0.158904,-0.706271,0.671410,-0.158522,-0.049305,-0.001187,0.000000,-0.391204,-0.010214,-9.001077,0.008878,0.000684,0.000000,-0.002734,-0.009602,-17.016687,0.058594,0.004512,0.000000,79269.063832,0.920493,0.000018,347.220687,-5.000000,-2.000000,85.117447,9.009580,33.093516,-67.120256,32.990020,-106.956459,33.093516,-1.380649,3498.244964,0.009986,17.016687,0.008027,68827.315946,376926.543295,445753.859242,0.000000,-1448.416929
30.600000,1139.436846,-26.521825,1974.271072,32.837845,-0.996639,-83.789930,0.149241,-0.708476,0.673506,-0.148883,-0.044032,-0.001059,0.000000,-0.411564,-0.011117,-8.895343,0.008456,-0.000424,0.000000,0.004170,-0.008821,-19.000311,0.055810,-0.002798,0.000000,79749.482744,0.926072,0.000018,347.220687,-5.000000,-2.000000,90.000387,8.904865,32.852966,-68.590486,32.990015,-106.956131,32.852966,-1.380764,3914.256811,0.010124,19.000311,0.006402,76950.668702,367858.722773,444809.391475,-0.000000,-1710.035380
31.200000,1159.064280,-27.121804,1922.402614,32.584925,-1.003329,-89.093665,0.140566,-0.710334,0.675272,-0.140228,-0.039536,-0.000911,0.000000,-0.431759,-0.011674,-8.782782,0.007482,-0.000523,0.000000,0.004660,-0.011888,-21.114057,0.049381,-0.003449,0.000000,80264.104697,0.932048,0.000018,347.220687,-5.000000,-2.000000,94.870781,8.793396,32.600368,-69.901862,32.990010,-106.955806,32.600368,-1.380735,4357.930101,0.011963,21.114057,0.005161,85504.423709,358194.262293,443698.686002,0.000000,-2003.107057
31.800000,1178.536279,-27.725903,1867.372912,32.319911,-1.010377,-94.327820,0.132741,-0.711910,0.676770,-0.132422,-0.035638,-0.000888,0.000000,-0.451816,-0.011489,-8.663460,0.006131,0.001624,0.000000,-0.008844,-0.017581,-23.356998,0.040467,0.010716,0.000000,80813.027952,0.938422,0.000018,347.220687,-5.000000,-2.000000,99.716273,8.675241,32.335700,-71.078218,32.990004,-106.955484,32.335700,-1.380639,4828.882132,0.019453,23.356998,0.004194,94461.687363,347940.778846,442402.466209,0.000000,-2329.072826
32.400000,1197.845608,-28.334313,1809.224877,32.042834,-1.017713,-99.488385,0.125653,-0.713257,0.678051,-0.125351,-0.032292,-0.000783,0.000000,-0.471780,-0.012342,-8.537495,0.005005,0.000617,0.000000,-0.002589,-0.022165,-25.727683,0.033031,0.004070,0.000000,81396.355744,0.945196,0.000018,347.220687,-5.000000,-2.000000,104.526158,8.550529,32.058992,-72.139059,32.989999,-106.955164,32.058992,-1.380632,5326.686844,0.022159,25.727683,0.003443,103794.321798,337106.267588,440900.589386,-0.000000,-2689.215877
33.000000,1216.985178,-28.947223,1748.002973,31.753741,-1.025378,-104.571463,0.119205,-0.714416,0.679152,-0.118919,-0.029396,-0.000717,0.000000,-0.491827,-0.013090,-8.405016,0.004610,-0.000045,0.000000,0.001541,-0.022377,-28.224624,0.030429,-0.000299,0.000000,82014.199710,0.952370,0.000018,347.220687,-5.000000,-2.000000,109.291090,8.419404,31.770292,-73.100475,32.989993,-106.954847,31.770292,-1.380690,5850.877408,0.022392,28.224624,0.002853,113473.155529,325699.013721,439172.169249,-0.000000,-3084.699916
33.600000,1235.947707,-29.564826,1683.755443,31.452705,-1.033358,-109.573085,0.113319,-0.715419,0.680106,-0.113046,-0.026851,-0.000655,0.000000,-0.511547,-0.012876,-8.265956,0.003622,0.002149,0.000000,-0.012374,-0.026515,-30.846117,0.023904,0.014185,0.000000,82666.655990,0.959947,0.000018,347.220687,-5.000000,-2.000002,114.002638,8.281780,31.469675,-73.975797,32.989987,-106.954533,31.469675,-1.380483,6400.923721,0.028192,30.846117,0.002381,123467.715944,313728.006032,437195.721976,-0.000000,-3516.538718
34.200000,1254.726058,-30.187312,1616.532357,31.139836,-1.041715,-114.489364,0.107923,-0.716293,0.680937,-0.107663,-0.024611,-0.000790,0.000000,-0.531195,-0.025068,-8.120619,0.005073,-0.033302,0.000000,0.209103,-0.015548,-33.590252,0.033485,-0.219792,0.000000,83353.823118,0.967926,0.000018,347.220687,-5.000000,-2.000331,118.653230,8.138015,31.157255,-74.776149,32.989982,-106.954223,31.157255,-1.380569,6976.243588,-0.138422,33.590252,0.002001,133746.596985,301202.573733,434949.170718,-0.000000,-3985.591922
34.800000,1273.313169,-30.814104,1546.386065,30.815269,-1.048076,-119.316465,0.102266,-0.716960,0.681772,-0.103373,-0.022878,0.003553,0.000000,-0.550812,-0.007559,-7.968838,0.003186,0.010223,0.000000,-0.062506,-0.025595,-36.453966,0.021027,0.067475,0.000000,84075.795752,0.976310,0.000018,347.220687,-5.000000,-1.756300,123.235945,7.987855,30.833088,-75.510915,32.989976,-106.953915,30.833088,-1.749596,7575.998399,0.067003,36.453966,0.001769,144277.433459,288132.471112,432409.904571,-0.000000,-4492.438899
35.400000,1291.702053,-31.444616,1473.371310,30.479153,-1.053191,-124.050660,0.096799,-0.717506,0.682549,-0.099651,-0.021124,0.003542,0.000000,-0.569719,-0.006347,-7.810851,0.002799,-0.001024,0.000000,0.008564,-0.026396,-39.435898,0.018471,-0.006759,0.000000,84832.661687,0.985099,0.000018,347.220687,-5.000000,-1.424415,127.744488,7.831604,30.497343,-76.187987,32.989970,-106.953610,30.497343,-2.262061,8199.706427,0.027802,39.435898,0.001514,155027.216503,274527.898380,429555.114883,-0.000000,-5037.718586
36.000000,1309.885746,-32.077264,1397.545761,30.131674,-1.055191,-128.688199,0.091706,-0.717979,0.683246,-0.096236,-0.019570,0.003437,0.000000,-0.588563,-0.000625,-7.646833,0.002639,-0.000486,0.000000,0.005495,-0.025901,-42.533745,0.017419,-0.003211,0.000000,85624.494336,0.994294,0.000018,347.220687,-5.000000,-1.079753,132.172931,7.669450,30.150145,-76.814096,32.989965,-106.953309,30.150145,-2.800740,8846.676116,0.026409,42.533745,0.001303,165961.997266,260399.600516,426361.597782,-0.000000,-5621.809788
36.600000,1327.857503,-32.710038,1318.968445,29.773032,-1.053664,-133.225494,0.086946,-0.718389,0.683872,-0.093096,-0.018191,0.003338,0.000000,-0.607389,0.005583,-7.476970,0.003570,-0.000367,0.000000,0.005071,-0.018663,-45.744545,0.023564,-0.002424,0.000000,86451.366950,1.003896,0.000018,347.220687,-5.000000,-0.722584,136.515845,7.501602,29.791671,-77.394985,32.989959,-106.953012,29.791671,-3.366430,9516.083447,0.019655,45.744545,0.001129,177047.472215,245758.576032,422806.048247,0.000000,-6244.855175
37.200000,1345.611026,-33.340823,1237.697447,29.403434,-1.048238,-137.659222,0.082485,-0.718745,0.684439,-0.090202,-0.016960,0.003249,0.000000,-0.625888,0.012652,-7.301351,0.004676,0.000369,0.000000,0.000754,-0.010423,-49.065157,0.030863,0.002433,0.000000,87313.375386,1.013906,0.000018,347.220687,-5.000000,-0.353170,140.768328,7.328139,29.422113,-77.935606,32.989953,-106.952718,29.422113,-3.959227,10207.061577,0.010366,49.065157,0.000984,188249.360733,230615.647640,418865.008373,0.000000,-6906.820115
37.800000,1363.139538,-33.967069,1153.798409,29.023114,-1.038500,-141.985798,0.078293,-0.719054,0.684953,-0.087528,-0.015844,0.003166,0.000000,-0.641751,0.020010,-7.119631,-0.001022,-0.000392,0.000000,0.005872,-0.045052,-52.491782,-0.006742,-0.002585,0.000000,88210.546045,1.024324,0.000018,347.220687,-5.000009,0.028189,144.925452,7.148519,29.041688,-78.440203,32.989948,-106.952428,29.041688,-4.579240,10918.616926,0.045485,52.491782,0.000861,199532.172809,214983.046133,414515.218943,0.000000,-7607.395223
38.400000,1380.436703,-34.586071,1067.336444,28.632378,-1.024041,-146.201968,0.074343,-0.719324,0.685421,-0.085053,-0.014937,0.003086,0.000000,-0.649937,0.028371,-6.930976,-0.029204,-0.001302,0.000000,0.011865,-0.220089,-56.020421,-0.192746,-0.008595,0.000000,89142.918778,1.035151,0.000018,347.220687,-5.000134,0.421198,148.982808,6.961407,28.650685,-78.912454,32.989942,-106.952141,28.650685,-5.226412,11649.718624,0.220433,56.020421,0.000767,210860.832657,198872.903796,409733.736453,0.000000,-8346.079712
39.000000,1397.496494,-35.194850,978.379361,28.233235,-1.004442,-150.304239,0.070387,-0.719584,0.685875,-0.082519,-0.019070,0.002780,0.000000,-0.657423,0.037153,-6.738173,-0.050436,-0.002682,0.000000,0.021008,-0.355383,-59.628386,-0.332876,-0.017704,0.000000,90110.510470,1.046387,0.000018,347.220687,-4.891897,0.825548,152.936225,6.770270,28.251097,-79.354918,32.989937,-106.951859,28.251097,-5.910482,12395.492964,0.335074,59.628386,0.001226,222200.145397,182297.855167,404498.000564,0.000000,-9119.340204
39.600000,1414.314584,-35.790253,886.995064,27.826591,-0.979310,-154.291231,0.065890,-0.719889,0.686374,-0.079373,-0.017678,0.002740,0.000000,-0.680332,0.046670,-6.547168,0.001112,-0.000305,0.000000,0.006276,-0.027740,-63.272180,0.007340,-0.002014,0.000000,91113.341005,1.058032,0.000018,347.220687,-4.434975,1.240932,156.783488,6.582586,27.843818,-79.770347,32.989931,-106.951580,27.843818,-6.668170,13146.853422,0.028303,63.272180,0.001056,233520.091390,165270.552785,398790.644175,0.000000,-9920.033096
40.200000,1430.887712,-36.368734,793.255380,27.416822,-0.948212,-158.159914,0.061608,-0.720155,0.686828,-0.076409,-0.016800,0.002687,0.000000,-0.685296,0.057257,-6.347876,0.001457,0.000664,0.000000,0.000472,-0.024230,-67.004262,0.009615,0.004382,0.000000,92151.389139,1.070086,0.000018,347.220687,-3.966277,1.667021,160.521462,6.385016,27.433214,-80.159814,32.989926,-106.951306,27.433214,-7.478060,13914.488897,0.024124,67.004262,0.000955,244787.828820,147804.379583,392592.208403,0.000000,-10755.622125
40.800000,1447.214225,-36.926705,697.229762,27.004577,-0.910742,-161.907733,0.057516,-0.720388,0.687245,-0.073605,-0.015998,0.002636,0.000000,-0.689773,0.068413,-6.144405,0.004542,0.001362,0.000000,-0.003616,-0.003508,-70.819335,0.029975,0.008991,0.000000,93224.659622,1.082549,0.000018,347.220687,-3.486149,2.103501,164.146857,6.183379,27.019930,-80.525521,32.989921,-106.951035,27.019930,-8.344048,14697.167041,0.004658,70.819335,0.000868,255969.813426,129912.276742,385882.090168,0.000000,-11624.771355
41.400000,1463.292884,-37.460240,598.991154,26.590679,-0.866480,-165.532169,0.053602,-0.720592,0.687627,-0.070949,-0.015254,0.002595,0.000000,-0.690854,0.080090,-5.936528,0.001564,0.001219,0.000000,-0.002347,-0.021038,-74.711565,0.010322,0.008042,0.000000,94333.116414,1.095421,0.000018,347.220687,-2.994956,2.550035,167.656536,5.977128,26.604793,-80.869348,32.989916,-106.950769,26.604793,-9.269943,15493.568670,0.018481,74.711565,0.000790,267032.784438,111607.835406,378640.619844,0.000000,-12525.882230
42.000000,1479.122922,-37.965060,498.615915,26.175998,-0.816487,-169.030802,0.049861,-0.720771,0.687978,-0.068419,-0.014345,-0.001965,0.000000,-0.691897,-0.072335,-5.721513,0.025217,-0.497758,0.000000,3.124238,0.128348,-78.674315,0.166433,-3.285203,0.000000,95476.680018,1.108700,0.000018,347.220687,-2.493080,2.991620,171.047542,5.763649,26.188729,-81.192923,32.989912,-106.950507,26.188729,-10.250223,16302.234609,3.126668,78.674315,0.000692,277943.984534,92905.283496,370849.268030,0.000000,-13457.048208
42.600000,1494.704124,-38.440384,396.179787,25.761446,-0.767288,-172.401745,0.048491,-0.721128,0.688136,-0.063902,-0.013447,-0.007571,0.000000,-0.690293,0.079787,-5.511001,0.000787,0.004787,0.000000,-0.025776,-0.023657,-82.679822,0.005192,0.031594,0.000000,96655.270529,1.122386,0.000018,347.220687,-1.980899,2.377079,174.317534,5.554638,25.772870,-81.497641,32.989907,-106.950249,25.772870,-9.148683,17117.451161,0.037100,82.679822,0.000786,288672.725199,73818.733649,362491.458848,-0.000000,-14412.542639
43.200000,1510.036884,-38.887615,291.761120,25.347952,-0.724654,-175.643302,0.047179,-0.721454,0.688273,-0.059576,-0.012875,-0.007312,0.000000,-0.687828,0.063663,-5.293850,0.000933,0.000548,0.000000,0.000203,-0.021661,-86.743431,0.006159,0.003616,0.000000,97868.768535,1.136478,0.000018,347.220687,-1.458806,1.750567,177.464400,5.338727,25.358308,-81.784750,32.989903,-106.949995,25.358308,-7.972518,17942.313640,0.021475,86.743431,0.000723,299189.326746,54362.784566,353552.111312,0.000000,-15393.870931
43.800000,1525.122100,-39.312014,185.437102,24.936400,-0.691187,-178.753787,0.045933,-0.721754,0.688390,-0.055416,-0.012350,-0.007071,0.000000,-0.684148,0.047845,-5.074166,0.001778,0.000561,0.000000,-0.000612,-0.015316,-90.858083,0.011734,0.003700,0.000000,99117.056286,1.150973,0.000018,347.220687,-0.927186,1.112623,180.486061,5.120304,24.945977,-82.055400,32.989899,-106.949745,24.945977,-6.700633,18775.306719,0.015333,90.858083,0.000668,309464.574533,34551.818317,344016.392850,0.000000,-16398.617552
44.400000,1539.961156,-39.719091,77.284307,24.527659,-0.667513,-181.731780,0.044750,-0.722030,0.688489,-0.051411,-0.011856,-0.006839,0.000000,-0.677680,0.030011,-4.852109,-0.001111,-0.002452,0.000000,0.017610,-0.032499,-95.016305,-0.007331,-0.016186,0.000000,100400.010442,1.165871,0.000018,347.220687,-0.386422,0.463706,183.380728,4.899297,24.536740,-82.310639,32.989896,-106.949500,24.536740,-5.324588,19614.869888,0.046337,95.016305,0.000618,319470.669812,14400.102800,333870.772612,-0.000000,-17424.159136
