# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,811.362360,-318.632354,2589.354698,25.793315,-10.450571,-50.669061,0.167131,-0.430134,0.871169,-0.167708,-0.067608,0.022788,0.000000,-0.189755,0.064621,-9.422711,0.007918,-0.002780,0.000000,0.007661,0.020150,-6.929741,0.052259,-0.018345,0.000000,73847.853154,0.857541,0.000018,347.220687,1.000000,-2.000000,57.808851,9.424843,27.830011,-61.222183,32.987389,-106.961564,27.830011,18.623804,1394.993285,0.007938,6.929741,0.016798,26734.922871,406286.324028,433021.246899,0.000000,-400.600370
29.400000,826.804493,-324.891162,2557.262515,25.677541,-10.411115,-56.297582,0.151900,-0.432351,0.875659,-0.152419,-0.069059,0.023271,0.000000,-0.215979,0.073661,-9.347799,0.033463,-0.011173,0.000000,0.071906,0.215780,-8.196061,0.220853,-0.073743,0.000000,74146.753169,0.861012,0.000018,347.220687,1.000000,-2.000000,62.746675,9.350584,27.707895,-63.795043,32.987332,-106.961308,27.707895,18.624671,1657.079501,0.231147,8.196061,0.017525,31497.179462,401250.855035,432748.034497,-0.000000,-514.275584
30.000000,842.170549,-331.124034,2521.806242,25.543437,-10.365409,-61.880067,0.139506,-0.433990,0.878979,-0.139986,-0.049853,0.016798,0.000000,-0.213299,0.072658,-9.251215,-0.009789,0.003214,0.000000,-0.037598,-0.113562,-9.589512,-0.064610,0.021210,0.000000,74478.123880,0.864860,0.000018,347.220687,1.000000,-2.000000,67.742539,9.253959,27.566445,-65.987897,32.987276,-106.961053,27.566445,18.623908,1946.583918,0.120473,9.589512,0.009133,36712.421437,395687.538930,432399.960368,-0.000000,-649.617866
30.600000,857.457037,-337.329792,2483.018497,25.406950,-10.318884,-67.404121,0.128151,-0.435366,0.881764,-0.128590,-0.046775,0.015773,0.000000,-0.250352,0.085351,-9.164472,0.039126,-0.013136,0.000000,0.090480,0.269656,-11.108413,0.258228,-0.086699,0.000000,74842.002616,0.869085,0.000018,347.220687,1.000000,-2.000000,72.768867,9.168288,27.422481,-67.861696,32.987220,-106.960800,27.422481,18.624412,2263.192279,0.284531,11.108413,0.008041,42362.471607,389601.493497,431963.965104,-0.000000,-808.346618
31.200000,872.656856,-343.506009,2440.933174,25.260479,-10.268971,-72.868815,0.119056,-0.436380,0.883819,-0.119465,-0.042459,0.014299,0.000000,-0.245899,0.083819,-9.053200,-0.005982,0.002035,0.000000,-0.028218,-0.083303,-12.751132,-0.039480,0.013434,0.000000,75238.443824,0.873689,0.000018,347.220687,1.000000,-2.000000,77.803648,9.056927,27.267995,-69.483817,32.987165,-106.960549,27.267995,18.624272,2606.567239,0.082368,12.751132,0.006624,48427.268278,382998.036933,431425.305211,-0.000000,-992.084558
31.800000,887.766212,-349.651392,2395.588216,25.102307,-10.215057,-78.270012,0.110721,-0.437242,0.885566,-0.111102,-0.032803,0.011055,0.000000,-0.263098,0.089640,-8.942998,-0.002565,0.000798,0.000000,-0.016409,-0.050231,-14.516047,-0.016926,0.005267,0.000000,75667.491908,0.878671,0.000018,347.220687,1.000000,-2.000000,82.829150,8.947316,27.101166,-70.901474,32.987110,-106.960298,27.101166,18.624034,2976.322969,0.042502,14.516047,0.003954,54885.348015,375883.122929,430768.470944,-0.000000,-1202.351860
32.400000,902.779308,-355.763969,2347.023458,24.937947,-10.159034,-83.601294,0.103329,-0.437954,0.887006,-0.103684,-0.029986,0.010114,0.000000,-0.288137,0.098201,-8.827744,0.018981,-0.006407,0.000000,0.040294,0.119346,-16.401516,0.125275,-0.042288,0.000000,76129.200289,0.884032,0.000018,347.220687,1.000000,-2.000000,87.830994,8.832991,26.927815,-72.146351,32.987055,-106.960050,26.927815,18.624217,3372.040083,0.127294,16.401516,0.003305,61714.271211,368263.001456,429977.272667,-0.000000,-1440.561457
33.000000,917.690557,-361.841833,2295.281543,24.764937,-10.100070,-88.859068,0.096927,-0.438529,0.888171,-0.097260,-0.028392,0.009571,0.000000,-0.301378,0.102742,-8.700930,0.014690,-0.004902,0.000000,0.028419,0.085462,-18.409860,0.096957,-0.032355,0.000000,76623.621379,0.889774,0.000018,347.220687,1.000000,-2.000000,92.796808,8.706754,26.745346,-73.248935,32.987000,-106.959803,26.745346,18.624352,3793.246165,0.091707,18.409860,0.002962,68889.983703,360144.363856,429034.347559,0.000000,-1708.376284
33.600000,932.494818,-367.883232,2240.407964,24.582292,-10.037822,-94.039171,0.091237,-0.439009,0.889143,-0.091550,-0.025618,0.008630,0.000000,-0.311323,0.106127,-8.566018,0.003473,-0.001132,0.000000,-0.000687,-0.001150,-20.535471,0.022921,-0.007469,0.000000,77150.804780,0.895895,0.000018,347.220687,1.000000,-2.000000,97.715980,8.572331,26.552720,-74.232545,32.986946,-106.959558,26.552720,18.624301,4239.420448,0.018626,20.535471,0.002411,76387.303724,351534.348121,427921.651845,-0.000000,-2006.643634
34.200000,947.186868,-373.886386,2182.450798,24.390634,-9.972499,-99.137074,0.086098,-0.439417,0.889970,-0.086393,-0.022748,0.007663,0.000000,-0.323917,0.110408,-8.424827,-0.001484,0.000516,0.000000,-0.013004,-0.038240,-22.776610,-0.009797,0.003404,0.000000,77710.798224,0.902398,0.000018,347.220687,1.000000,-2.000000,102.579302,8.431774,26.350593,-75.114975,32.986892,-106.959315,26.350593,18.624235,4709.996131,0.038049,22.776610,0.001901,84180.108012,342440.497821,426620.605833,0.000000,-2336.408762
34.800000,961.761443,-379.849501,2121.460677,24.190396,-9.904252,-104.148415,0.081447,-0.439766,0.890676,-0.081726,-0.020436,0.006884,0.000000,-0.338009,0.115207,-8.277062,-0.002609,0.000887,0.000000,-0.015439,-0.045641,-25.130982,-0.017217,0.005854,0.000000,78303.646226,0.909283,0.000018,347.220687,1.000000,-2.000000,107.378591,8.284762,26.139423,-75.910790,32.986838,-106.959073,26.139423,18.624206,5204.353029,0.049289,25.130982,0.001535,92241.296324,332870.757498,425112.053822,0.000000,-2698.529491
35.400000,976.213362,-385.770811,2057.490777,23.981689,-9.833118,-109.069015,0.077225,-0.440065,0.891283,-0.077491,-0.018595,0.006264,0.000000,-0.352447,0.120129,-8.122527,-0.002388,0.000814,0.000000,-0.014505,-0.042845,-27.596135,-0.015763,0.005370,0.000000,78929.388473,0.916549,0.000018,347.220687,1.000000,-2.000000,112.106474,8.131057,25.919329,-76.632105,32.986785,-106.958834,25.919329,18.624226,5721.815078,0.043936,27.596135,0.001271,100542.893502,322833.470839,423376.364340,-0.000000,-3093.705371
36.000000,990.537533,-391.648581,1990.596764,23.764605,-9.759129,-113.894788,0.073376,-0.440324,0.891807,-0.073628,-0.017067,0.005750,0.000000,-0.367251,0.125177,-7.961375,-0.000752,0.000267,0.000000,-0.009936,-0.029175,-30.169376,-0.004964,0.001763,0.000000,79588.058541,0.924197,0.000018,347.220687,1.000000,-2.000000,116.756241,7.970824,25.690407,-77.288938,32.986732,-106.958597,25.690407,18.624228,6261.647490,0.027496,30.169376,0.001070,109056.159222,312337.372087,421393.531310,0.000000,-3522.462918
36.600000,1004.728962,-397.481109,1920.836732,23.539240,-9.682317,-118.621759,0.069847,-0.440550,0.892264,-0.070087,-0.015672,0.005281,0.000000,-0.383028,0.130555,-7.793900,0.003628,-0.001206,0.000000,0.001866,0.005918,-32.847759,0.023942,-0.007960,0.000000,80279.682576,0.932229,0.000018,347.220687,1.000000,-2.000000,121.321741,7.804398,25.452762,-77.889629,32.986679,-106.958362,25.452762,18.624231,6823.055528,0.012198,32.847759,0.000903,117751.719428,301391.576648,419143.296076,0.000000,-3985.147269
37.200000,1018.782736,-403.266719,1848.271150,23.305742,-9.602734,-123.246047,0.066608,-0.440747,0.892664,-0.066837,-0.014321,0.004827,0.000000,-0.397968,0.135648,-7.619904,0.006879,-0.002301,0.000000,0.010741,0.032281,-35.628055,0.045403,-0.015185,0.000000,81004.277867,0.940643,0.000018,347.220687,1.000000,-2.000000,125.797290,7.631495,25.206549,-78.441150,32.986627,-106.958129,25.206549,18.624226,7405.181469,0.034093,35.628055,0.000754,126599.666657,290005.572310,416605.238968,-0.000000,-4481.912814
37.800000,1032.694068,-409.003781,1772.962750,23.064223,-9.520416,-127.763913,0.063627,-0.440920,0.893015,-0.063845,-0.012819,0.004321,0.000000,-0.411661,0.140310,-7.439552,0.008142,-0.002737,0.000000,0.014603,0.043507,-38.506723,0.053739,-0.018062,0.000000,81761.851853,0.949440,0.000018,347.220687,1.000000,-2.000000,130.177625,7.452254,24.951888,-78.949408,32.986576,-106.957899,24.951888,18.624198,8007.105008,0.046598,38.506723,0.000604,135569.713628,278189.202383,413758.916011,0.000000,-5012.713813
38.400000,1046.458282,-414.690700,1694.976482,22.815019,-9.435480,-132.171709,0.060879,-0.441073,0.893324,-0.061088,-0.011427,0.003852,0.000000,-0.422806,0.144101,-7.252873,0.004715,-0.001599,0.000000,0.006192,0.018147,-41.479925,0.031119,-0.010554,0.000000,82552.400506,0.958620,0.000018,347.220687,1.000000,-2.000000,134.457853,7.266616,24.689135,-79.419321,32.986525,-106.957671,24.689135,18.624161,8627.841337,0.015554,41.479925,0.000480,144631.313895,265952.657798,410583.971693,0.000000,-5577.301698
39.000000,1060.070835,-420.325929,1614.379449,22.558614,-9.348089,-136.465921,0.058341,-0.441208,0.893597,-0.058542,-0.010695,0.003604,0.000000,-0.430880,0.146847,-7.060094,-0.004368,0.001450,0.000000,-0.017426,-0.052225,-44.543453,-0.028830,0.009569,0.000000,83375.906745,0.968183,0.000018,347.220687,1.000000,-2.000000,138.633421,7.074755,24.418801,-79.855032,32.986474,-106.957445,24.418801,18.624125,9266.341297,0.056020,44.543453,0.000420,153753.804156,253306.467534,407060.271690,0.000000,-6175.211294
39.600000,1073.527361,-425.907979,1531.240780,22.295294,-9.258342,-140.643236,0.055963,-0.441329,0.893842,-0.056156,-0.010681,0.003598,0.000000,-0.442677,0.150879,-6.862706,-0.004413,0.001490,0.000000,-0.017964,-0.053255,-47.692795,-0.029123,0.009831,0.000000,84232.339494,0.978128,0.000018,347.220687,1.000000,-2.000000,142.700094,6.878623,24.141190,-80.260185,32.986424,-106.957223,24.141190,18.624154,9921.491688,0.055999,47.692795,0.000419,162906.534770,240261.478365,403168.013136,-0.000000,-6805.766261
40.200000,1086.823620,-431.435404,1445.631534,22.024665,-9.166102,-144.700632,0.053718,-0.441439,0.894064,-0.053903,-0.009987,0.003366,0.000000,-0.460267,0.156884,-6.661261,0.008795,-0.002942,0.000000,0.016741,0.050190,-50.923037,0.058045,-0.019416,0.000000,85121.652369,0.988455,0.000018,347.220687,1.000000,-2.000000,146.653933,6.678986,23.855886,-80.638216,32.986374,-106.957002,23.855886,18.624185,10592.116833,0.052777,50.923037,0.000367,172059.009973,226828.839746,398887.849719,0.000000,-7468.063655
40.800000,1099.955437,-436.906783,1357.624600,21.746940,-9.071445,-148.635171,0.051648,-0.441536,0.894261,-0.051826,-0.008529,0.002875,0.000000,-0.468034,0.159512,-6.453536,0.001726,-0.000601,0.000000,-0.000790,-0.002789,-54.228940,0.011390,-0.003967,0.000000,86043.782339,0.999163,0.000018,347.220687,1.000000,-2.000000,150.491311,6.472451,23.563118,-80.991870,32.986325,-106.956785,23.563118,18.624113,11276.980817,0.012802,54.228940,0.000267,181181.077813,213019.988606,394201.066419,0.000000,-8160.984306
41.400000,1112.918914,-442.320786,1267.294694,21.463418,-8.974812,-152.443947,0.049707,-0.441623,0.894439,-0.049878,-0.008446,0.002846,0.000000,-0.476313,0.162341,-6.241611,-0.002926,0.000982,0.000000,-0.013252,-0.039412,-57.604888,-0.019309,0.006482,0.000000,86998.647410,1.010251,0.000018,347.220687,1.000000,-2.000000,154.208893,6.261864,23.264256,-81.323118,32.986276,-106.956570,23.264256,18.624126,11974.787995,0.041507,57.604888,0.000262,190243.061569,198846.648137,389089.709706,-0.000000,-8883.186008
42.000000,1125.710307,-447.676138,1174.717991,21.173609,-8.876036,-156.124565,0.047869,-0.441703,0.894600,-0.048033,-0.008045,0.002711,0.000000,-0.487755,0.166243,-6.026226,0.000226,-0.000075,0.000000,-0.004950,-0.014652,-61.044901,0.001490,-0.000492,0.000000,87986.148028,1.021718,0.000018,347.220687,1.000000,-2.000000,157.803629,6.048218,22.958783,-81.634369,32.986228,-106.956359,22.958783,18.624129,12684.189862,0.015508,61.044901,0.000238,199215.883368,184320.770946,383536.654314,0.000000,-9633.107001
42.600000,1138.325999,-452.971605,1079.972636,20.877928,-8.775258,-159.674701,0.046140,-0.441776,0.894747,-0.046298,-0.007535,0.002539,0.000000,-0.497352,0.169508,-5.807020,0.000514,-0.000183,0.000000,-0.003914,-0.011861,-64.542652,0.003395,-0.001205,0.000000,89006.159244,1.033563,0.000018,347.220687,0.999967,-2.000000,161.272760,5.830743,22.647142,-81.927411,32.986180,-106.956150,22.647142,18.624119,13403.785132,0.012474,64.542652,0.000209,208071.226129,169454.618379,377525.844508,-0.000000,-10408.971682
43.200000,1150.762701,-458.206041,983.137000,20.578346,-8.672606,-163.092142,0.044437,-0.441842,0.894885,-0.044626,-0.009706,0.004396,0.000000,-0.486343,0.172648,-5.582523,-0.030953,0.024094,0.000000,-0.192823,-0.256497,-68.086440,-0.204287,0.159018,0.000000,90058.547021,1.045784,0.000018,347.220687,1.050590,-2.000000,164.613879,5.606327,22.331198,-82.203327,32.986133,-106.955944,22.331198,18.601004,14131.099224,0.320892,68.086440,0.000375,216781.833272,154260.487427,371042.320700,-0.000000,-11207.972966
43.800000,1163.018752,-463.378374,884.289876,20.274430,-8.568226,-166.375920,0.042036,-0.441909,0.895064,-0.042656,-0.008037,0.003270,0.000000,-0.509459,0.175347,-5.360922,0.007366,-0.005382,0.000000,0.038537,0.044462,-71.650651,0.048615,-0.035521,0.000000,91143.164245,1.058378,0.000018,347.220687,1.347130,-2.000000,167.825546,5.387929,22.010611,-82.463848,32.986087,-106.955741,22.010611,18.304381,14860.865843,0.059658,71.650651,0.000248,225323.310893,138750.741061,364074.051954,-0.000000,-12024.809559
44.400000,1175.092800,-468.487585,783.513046,19.972078,-8.462221,-169.524225,0.039818,-0.441967,0.895223,-0.040817,-0.008852,0.004045,0.000000,-0.511481,0.177932,-5.134541,0.012306,-0.009210,0.000000,0.066340,0.080508,-75.252637,0.081220,-0.060785,0.000000,92259.820144,1.071345,0.000018,347.220687,1.649461,-2.000000,170.906278,5.163021,21.690852,-82.708547,32.986041,-106.955541,21.690852,18.015240,15596.612975,0.105896,75.252637,0.000313,233671.646785,122938.211475,356609.858260,-0.000000,-12861.148036
45.000000,1186.985184,-473.532739,680.888102,19.669899,-8.354720,-172.536015,0.037721,-0.442020,0.895365,-0.039075,-0.008646,0.004023,0.000000,-0.502495,0.180332,-4.905226,0.000222,0.000001,0.000000,-0.005262,-0.013244,-78.885027,0.001467,0.000008,0.000000,93408.312652,1.084682,0.000018,347.220687,1.957336,-2.000000,173.854488,4.934193,21.370688,-82.939182,32.985995,-106.955344,21.370688,17.716008,16336.824185,0.020476,78.885027,0.000300,241803.063699,106835.700815,348638.764513,-0.000000,-13714.515961
45.600000,1198.696620,-478.512976,576.497311,19.368699,-8.245847,-175.410277,0.035699,-0.442067,0.895496,-0.037404,-0.007638,0.003384,0.000000,-0.495838,0.182555,-4.674911,-0.006167,0.004956,0.000000,-0.042268,-0.060752,-82.540211,-0.040703,0.032708,0.000000,94588.416811,1.098386,0.000018,347.220687,2.270508,-2.000000,176.668915,4.704676,21.050902,-83.156689,32.985951,-106.955150,21.050902,17.390903,17079.963232,0.075528,82.540211,0.000230,249695.245188,90456.117611,340151.362799,0.000000,-14582.289551
46.200000,1210.228151,-483.426536,470.423092,19.070098,-8.125047,-178.146495,0.033307,-0.442060,0.895622,-0.036666,0.005256,0.019956,0.000000,-0.497682,0.182937,-4.443774,-0.013162,-0.024797,0.000000,0.170539,-0.101156,-86.222441,-0.086867,-0.163662,0.000000,95799.888626,1.112453,0.000018,347.220687,2.588731,-1.645077,179.348428,4.475297,20.728845,-83.363000,32.985906,-106.954959,20.728845,15.982208,17826.955162,0.206279,86.222441,0.001405,257326.870681,73812.393810,331139.264491,0.000000,-15463.859243
46.800000,1221.581273,-488.266673,362.749336,18.774155,-7.998632,-180.742963,0.029922,-0.441925,0.895744,-0.038203,0.001693,0.014947,0.000000,-0.491526,0.255617,-4.212020,0.026264,0.030352,0.000000,-0.244492,0.195177,-89.949562,0.173344,0.200320,0.000000,97042.447788,1.126882,0.000018,347.220687,2.911752,-0.352992,181.891356,4.248300,20.407034,-83.558221,32.985863,-106.954771,20.407034,11.808984,18581.214623,0.292191,89.949562,0.000747,264675.724905,56917.692420,321593.417325,0.000000,-16361.047910
47.400000,1232.757778,-493.021636,253.559575,18.481516,-7.845070,-183.199687,0.026616,-0.441783,0.895850,-0.039786,0.000386,0.012730,0.000000,-0.484841,0.293120,-3.978827,0.018173,0.021797,0.000000,-0.172494,0.128722,-93.682629,0.119939,0.143860,0.000000,98315.796420,1.141669,0.000018,347.220687,3.239321,0.957285,184.296600,4.018962,20.077638,-83.745671,32.985820,-106.954586,20.077638,7.531900,19335.264443,0.221130,93.682629,0.000535,271721.894774,39785.120129,311507.014903,0.000000,-17265.389945
48.000000,1243.759874,-497.675947,142.937669,18.192883,-7.664349,-185.516748,0.023430,-0.441640,0.895940,-0.041320,-0.000044,0.011698,0.000000,-0.477483,0.335895,-3.746002,0.015181,0.018514,0.000000,-0.144295,0.104019,-97.417078,0.100194,0.122193,0.000000,99619.609301,1.156809,0.000018,347.220687,3.571187,2.284748,186.564164,3.791220,19.741409,-83.925838,32.985778,-106.954404,19.741409,3.314780,20087.551394,0.177829,97.417078,0.000452,278449.498000,22427.835038,300877.333038,0.000000,-18174.535765
48.600000,1254.590142,-502.213402,30.967467,17.908845,-7.455962,-187.693844,0.020353,-0.441496,0.896015,-0.042820,-0.000242,0.010990,0.000000,-0.469291,0.380558,-3.511905,0.012473,0.015387,0.000000,-0.118094,0.082125,-101.176662,0.082324,0.101557,0.000000,100953.535859,1.172299,0.000018,347.220687,3.907098,3.628390,188.693660,3.563501,19.398920,-84.099200,32.985737,-106.954225,19.398920,-0.808273,20836.378123,0.143478,101.176662,0.000399,284842.378475,4858.993791,289701.372266,0.000000,-19091.394555
