# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,962.665418,-461.025232,2126.987440,30.813480,-14.887729,-66.923049,0.156064,-0.324942,0.919432,-0.157147,-0.051780,0.024516,0.000000,-0.251701,0.121322,-9.225486,0.011806,-0.005580,0.000000,0.007810,0.016622,-12.252203,0.077917,-0.036828,0.000000,78249.773490,0.908657,0.000018,347.220687,2.000000,-1.000000,75.165214,9.229717,34.221558,-62.916759,32.986108,-106.959058,34.221558,25.337688,2499.615279,0.018361,12.252203,0.010831,53673.200535,396313.806158,449987.006694,-0.000000,-920.939449
29.400000,981.107290,-469.935593,2085.178351,30.657843,-14.812711,-72.431264,0.144999,-0.326085,0.922669,-0.146006,-0.045245,0.021425,0.000000,-0.267574,0.128767,-9.134261,0.011071,-0.005854,0.000000,0.011269,0.015645,-13.965965,0.073071,-0.038638,0.000000,78658.058442,0.913398,0.000018,347.220687,2.000000,-1.000000,80.035041,9.139087,34.048785,-64.822529,32.986028,-106.958753,34.048785,25.337551,2858.182754,0.019291,13.965965,0.008270,60853.282186,388523.671317,449376.953504,0.000000,-1117.766613
30.000000,999.452998,-478.799604,2040.081278,30.492980,-14.733244,-77.882541,0.135267,-0.327019,0.925311,-0.136206,-0.039851,0.018879,0.000000,-0.282447,0.136211,-9.035793,0.008214,-0.003675,0.000000,-0.000986,0.000801,-15.812013,0.054212,-0.024255,0.000000,79100.384143,0.918534,0.000018,347.220687,2.000000,-1.000000,84.926913,9.041233,33.865769,-66.499087,32.985948,-106.958449,33.865769,25.337639,3245.247453,0.001572,15.812013,0.006417,68519.521567,380120.898156,448640.419723,0.000000,-1342.865427
30.600000,1017.696995,-487.614589,1991.731532,30.318797,-14.649293,-83.272826,0.126650,-0.327790,0.927491,-0.127529,-0.035290,0.016708,0.000000,-0.297574,0.143648,-8.930535,0.005903,-0.002140,0.000000,-0.009286,-0.010891,-17.791053,0.038960,-0.014127,0.000000,79576.848091,0.924067,0.000018,347.220687,2.000000,-1.000000,89.823130,8.936646,33.672410,-67.983437,32.985869,-106.958147,33.672410,25.337683,3660.517346,0.013449,17.791053,0.005031,76647.855143,371112.066523,447759.921665,-0.000000,-1598.048133
31.200000,1035.833688,-496.377854,1940.166952,30.135275,-14.560838,-88.597978,0.118975,-0.328432,0.929309,-0.119801,-0.031445,0.014882,0.000000,-0.313983,0.150967,-8.818759,0.006024,-0.003970,0.000000,0.003490,-0.007551,-19.903311,0.039758,-0.026204,0.000000,80087.550857,0.929998,0.000018,347.220687,2.000000,-1.000000,94.708788,8.825638,33.468684,-69.305491,32.985790,-106.957847,33.468684,25.337475,4103.657394,0.008300,19.903311,0.003994,85212.671413,361504.226589,446716.898003,0.000000,-1885.018422
31.800000,1053.857465,-505.086695,1885.427847,29.942419,-14.467876,-93.853891,0.112101,-0.328972,0.930838,-0.112879,-0.028207,0.013365,0.000000,-0.329248,0.158702,-8.699932,0.005108,-0.002407,0.000000,-0.005329,-0.011067,-22.145120,0.033712,-0.015885,0.000000,80632.595324,0.936327,0.000018,347.220687,2.000000,-1.000000,99.571184,8.707607,33.254591,-70.489593,32.985712,-106.957548,33.254591,25.337615,4574.291627,0.012189,22.145120,0.003215,94186.999061,351304.889010,445491.888071,-0.000000,-2205.015836
32.400000,1071.762725,-513.738410,1827.556977,29.740239,-14.370427,-99.036529,0.105911,-0.329431,0.932135,-0.106646,-0.025445,0.012055,0.000000,-0.344900,0.166087,-8.574489,0.004519,-0.002604,0.000000,-0.003124,-0.012760,-24.515330,0.029827,-0.017186,0.000000,81212.085519,0.943056,0.000018,347.220687,2.000000,-1.000000,104.399354,8.583030,33.030153,-71.555692,32.985634,-106.957252,33.030153,25.337571,5072.002288,0.013017,24.515330,0.002616,103542.640911,340522.020973,444064.661884,0.000000,-2559.384591
33.000000,1089.543890,-522.330311,1766.599516,29.528776,-14.268505,-104.141868,0.100309,-0.329823,0.933243,-0.101006,-0.023041,0.010904,0.000000,-0.360068,0.173589,-8.442320,0.003693,-0.001635,0.000000,-0.008331,-0.016110,-27.012469,0.024371,-0.010794,0.000000,81826.125503,0.950186,0.000018,347.220687,2.000000,-1.000000,109.183642,8.451778,32.795409,-72.520217,32.985557,-106.956957,32.795409,25.337561,5596.320581,0.018200,27.012469,0.002144,113250.144441,329164.039707,442414.184148,0.000000,-2949.319766
33.600000,1107.195423,-530.859730,1702.603019,29.308137,-14.162156,-109.165988,0.095217,-0.330160,0.934198,-0.095879,-0.020971,0.009928,0.000000,-0.375882,0.180676,-8.303739,0.003696,-0.003249,0.000000,0.002633,-0.014424,-29.634938,0.024391,-0.021442,0.000000,82474.818163,0.957719,0.000018,347.220687,2.000000,-1.000000,113.915524,8.314206,32.550477,-73.396779,32.985480,-106.956665,32.550477,25.337443,6146.733027,0.014565,29.634938,0.001777,123279.094460,317239.806023,440518.900483,-0.000000,-3375.879498
34.200000,1124.711842,-539.324025,1635.617447,29.078391,-14.051419,-114.104947,0.090570,-0.330452,0.935025,-0.091199,-0.019160,0.009071,0.000000,-0.389729,0.188776,-8.158363,0.002823,0.001459,0.000000,-0.026303,-0.018447,-32.380860,0.018635,0.009631,0.000000,83158.263314,0.965656,0.000018,347.220687,2.000000,-1.000013,118.587242,8.169848,32.295436,-74.196750,32.985404,-106.956375,32.295436,25.337722,6722.661237,0.025170,32.380860,0.001483,133597.875184,304758.628846,438356.504029,-0.000000,-3839.956893
34.800000,1142.087594,-547.720876,1565.693825,28.839634,-13.937671,-118.954726,0.086481,-0.330769,0.935751,-0.086442,-0.020062,0.006274,0.000000,-0.405212,0.192981,-8.007035,0.001072,-0.002007,0.000000,-0.004327,-0.027456,-35.240705,0.007073,-0.013249,0.000000,83876.569761,0.973997,0.000018,347.220687,2.000000,-1.124750,123.191761,8.019604,32.030972,-74.929401,32.985328,-106.956087,32.030972,25.545672,7321.905541,0.026225,35.240705,0.001458,144173.995279,291730.015684,435904.010963,0.000000,-4341.364524
35.400000,1159.317527,-556.048498,1492.889274,28.592082,-13.820729,-123.712055,0.082905,-0.331117,0.936391,-0.081555,-0.018735,0.005573,0.000000,-0.419846,0.196513,-7.849702,0.002648,-0.000595,0.000000,-0.012572,-0.016338,-38.211693,0.017474,-0.003925,0.000000,84629.801714,0.982743,0.000018,347.220687,2.000000,-1.389494,127.723108,7.863378,31.757200,-75.602893,32.985253,-106.955802,31.757200,25.996428,7943.686167,0.020774,38.211693,0.001261,154975.328513,278164.609388,433139.937901,0.000000,-4880.516257
36.000000,1176.396201,-564.305430,1417.260409,28.335855,-13.702230,-128.373013,0.079616,-0.331431,0.936950,-0.077006,-0.017415,0.005066,0.000000,-0.434323,0.198658,-7.686177,0.002539,-0.000890,0.000000,-0.010335,-0.015630,-41.299048,0.016760,-0.005876,0.000000,85418.044459,0.991897,0.000018,347.220687,2.000000,-1.664508,132.175270,7.701001,31.474939,-76.223784,32.985179,-106.955519,31.474939,26.474429,8588.890868,0.018713,41.299048,0.001086,165967.871407,264072.959068,430040.830474,0.000000,-5458.712829
36.600000,1193.318569,-572.490912,1338.864912,28.071105,-13.582607,-132.934046,0.076581,-0.331716,0.937442,-0.072758,-0.016248,0.004625,0.000000,-0.448177,0.200048,-7.516592,0.001489,-0.000581,0.000000,-0.011977,-0.020981,-44.499950,0.009825,-0.003835,0.000000,86241.386841,1.001458,0.000018,347.220687,2.000000,-1.949582,136.542795,7.532599,31.184518,-76.797909,32.985105,-106.955239,31.184518,26.980124,9256.718537,0.024159,44.499950,0.000942,177117.381666,249465.812266,426583.193932,0.000000,-6076.147588
37.200000,1210.079751,-580.604401,1257.761497,27.797982,-13.462232,-137.391712,0.073773,-0.331976,0.937875,-0.068779,-0.015197,0.004230,0.000000,-0.461963,0.200980,-7.341264,0.001396,-0.000439,0.000000,-0.012592,-0.020355,-47.811249,0.009212,-0.002897,0.000000,87099.920015,1.011427,0.000018,347.220687,2.000001,-2.244504,140.820602,7.358529,30.886235,-77.330295,32.985033,-106.954962,30.886235,27.514259,9946.301664,0.023915,47.811249,0.000821,188389.199583,234354.108969,422743.308552,-0.000000,-6732.808934
37.800000,1226.674562,-588.645541,1174.015806,27.516685,-13.341528,-141.742447,0.071167,-0.332215,0.938258,-0.065041,-0.014259,0.003879,0.000000,-0.475317,0.201235,-7.160295,0.001126,-0.000020,0.000000,-0.014960,-0.020905,-51.229289,0.007433,-0.000135,0.000000,87993.672642,1.021806,0.000018,347.220687,2.000018,-2.549033,145.003743,7.178873,30.580456,-77.825237,32.984960,-106.954687,30.580456,28.077563,10656.666187,0.019314,51.229289,0.000721,199747.812646,218750.080032,418497.892678,-0.000000,-7428.438713
38.400000,1243.098188,-596.614264,1087.692675,27.227424,-13.220912,-145.982988,0.068744,-0.332435,0.938599,-0.061520,-0.013430,0.003587,0.000000,-0.485807,0.200809,-6.973492,-0.003973,0.006436,0.000000,-0.055132,-0.051733,-54.750103,-0.026225,0.042478,0.000000,88922.690106,1.032594,0.000018,347.220687,2.000224,-2.862936,149.087753,6.993265,30.267559,-78.286477,32.984889,-106.954415,30.267559,28.670867,11386.788046,-0.007137,54.750103,0.000637,211158.001624,202665.806010,413823.807635,-0.000000,-8162.569791
39.000000,1259.345898,-604.510746,998.858862,26.930315,-13.100813,-150.110160,0.066487,-0.332637,0.938901,-0.058196,-0.012495,0.003101,0.000000,-0.509388,0.199424,-6.783716,0.016746,-0.019721,0.000000,0.107730,0.078130,-58.369560,0.110524,-0.130157,0.000000,89887.003717,1.043791,0.000018,347.220687,1.998855,-3.185968,153.068394,6.805736,29.947841,-78.717299,32.984817,-106.954146,29.947841,29.295803,12135.611608,0.133666,58.369560,0.000547,222584.367129,186113.725921,408698.093050,0.000000,-8934.534837
39.600000,1275.412820,-612.335429,907.583497,26.624982,-12.981620,-154.120828,0.064643,-0.332826,0.939147,-0.055144,-0.011295,0.002476,0.000000,-0.518462,0.193186,-6.585785,-0.003811,-0.015252,0.000000,0.081013,-0.048948,-62.093894,-0.025150,-0.100666,0.000000,90886.623436,1.055399,0.000018,347.220687,1.907583,-3.517878,156.941523,6.608986,29.621143,-79.120739,32.984747,-106.953880,29.621143,30.020320,12904.231501,0.095170,62.093894,0.000441,233991.095801,169106.720296,403097.816097,0.000000,-9745.110252
40.200000,1291.294080,-620.089039,813.938184,26.311319,-12.863936,-158.011965,0.062927,-0.333002,0.939367,-0.052250,-0.010740,0.002077,0.000000,-0.529755,0.195193,-6.384195,0.001979,0.000261,0.000000,-0.016234,-0.011754,-65.906725,0.013059,0.001722,0.000000,91921.534067,1.067417,0.000018,347.220687,1.813938,-3.858407,160.703290,6.409109,29.287649,-79.499347,32.984677,-106.953617,29.287649,30.777126,13689.090621,0.019621,65.906725,0.000395,245342.702141,151658.131039,397000.833180,-0.000000,-10591.427611
40.800000,1306.984511,-627.772584,717.996967,25.989372,-12.748077,-161.780841,0.061323,-0.333167,0.939563,-0.049501,-0.010178,0.001890,0.000000,-0.543516,0.191447,-6.178387,0.001370,-0.000241,0.000000,-0.013021,-0.014793,-69.802314,0.009043,-0.001591,0.000000,92991.692850,1.079844,0.000018,347.220687,1.717997,-4.207284,164.350240,6.205202,28.947554,-79.855383,32.984608,-106.953357,28.947554,31.564486,14488.852468,0.021099,69.802314,0.000354,256604.513777,133781.754155,390386.267931,0.000000,-11472.027097
41.400000,1322.479531,-635.387240,619.828622,25.659278,-12.634542,-165.425123,0.059823,-0.333321,0.939740,-0.046886,-0.009695,0.001717,0.000000,-0.556951,0.188865,-5.968628,0.005381,0.002996,0.000000,-0.033266,0.011007,-73.774722,0.035514,0.019775,0.000000,94097.113657,1.092680,0.000018,347.220687,1.619829,-4.564261,167.879425,5.997536,28.601227,-80.190803,32.984540,-106.953101,28.601227,32.383514,15302.167227,0.054629,73.774722,0.000320,267743.263650,115490.404712,383233.668362,0.000000,-12385.258000
42.000000,1337.774115,-642.934600,519.511996,25.321301,-12.523935,-168.942377,0.058417,-0.333466,0.939898,-0.044391,-0.009645,0.001492,0.000000,-0.573300,0.211107,-5.756777,0.076434,0.047445,0.000000,-0.311079,0.455702,-77.817272,0.504466,0.313136,0.000000,95237.693050,1.105925,0.000018,347.220687,1.519512,-4.929074,171.287898,5.789058,28.249199,-80.507278,32.984472,-106.952847,28.249199,33.234378,16127.558802,0.579456,77.817272,0.000314,278725.669857,96798.774053,375524.443910,0.000000,-13329.156944
42.600000,1352.863477,-650.411412,417.123276,24.975429,-12.399000,-172.330286,0.055383,-0.333229,0.940049,-0.046795,0.007336,0.014575,0.000000,-0.582873,0.219641,-5.536047,-0.000249,-0.000860,0.000000,-0.007435,-0.024880,-82.001501,-0.001647,-0.005675,0.000000,96413.349910,1.119577,0.000018,347.220687,1.417123,-3.508219,174.571575,5.570978,27.883817,-80.808942,32.984405,-106.952597,27.883817,30.285820,16979.376792,0.024863,82.001501,0.000879,289514.732419,77721.057460,367235.789879,0.000000,-14315.131172
43.200000,1367.743000,-657.808046,312.742702,24.621859,-12.251903,-175.585232,0.052076,-0.332903,0.940173,-0.050287,0.007250,0.014040,0.000000,-0.595646,0.271432,-5.313326,0.000709,-0.000348,0.000000,-0.009316,-0.019843,-86.275870,0.004680,-0.002296,0.000000,97623.946810,1.133635,0.000018,347.220687,1.312743,-1.629369,177.725966,5.353493,27.501729,-81.098148,32.984338,-106.952351,27.501729,26.502405,17846.999802,0.021387,86.275870,0.000824,300071.930151,58272.206100,358344.136251,0.000000,-15333.462296
43.800000,1382.408176,-665.107206,206.448487,24.260790,-12.073078,-178.705643,0.048907,-0.332579,0.940270,-0.053693,0.007142,0.013526,0.000000,-0.607897,0.324993,-5.087546,-0.001385,-0.001777,0.000000,0.001070,-0.034145,-90.616159,-0.009141,-0.011729,0.000000,98869.357509,1.148097,0.000018,347.220687,1.206448,0.283927,180.748588,5.134034,27.098804,-81.377397,32.984272,-106.952108,27.098804,22.849937,18725.406814,0.035431,90.616159,0.000772,310365.494919,38466.793035,348832.287953,-0.000000,-16378.742853
44.400000,1396.854512,-672.289056,98.322997,23.892463,-11.860730,-181.689827,0.045867,-0.332258,0.940341,-0.057016,0.007034,0.013044,0.000000,-0.619765,0.382087,-4.859259,-0.001935,-0.002105,0.000000,0.004480,-0.038710,-95.014607,-0.012774,-0.013896,0.000000,100149.392733,1.162961,0.000018,347.220687,1.098323,2.230186,183.637469,4.913500,26.674458,-81.647892,32.984208,-106.951869,26.674458,19.354989,19612.942899,0.039458,95.014607,0.000725,320365.841716,18320.165120,338686.006836,-0.000000,-17448.242079
